,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1429,-49.0,-14.0,1653.4500765800476,126.6794,25825,-44.451127499341965,-23.106090389192104,1116.1987569572864,1584.0104,Brazil,BRA,South America,Latin America,,,12282115.71439978,7737732900.071861,1104264880.881982,54.376216885302874,0.39797507240116287,8504.66380805077,18370073825.38966,2103646521.5010195,103.58777271970276,Solar,471336944.9738357,1575601825.8558178,3.9390045646395446,9774.943494601632,2.9203255759815367,4.310356640530001,8.003331765271168,,2.9203255759815367,NH3,8929.518511781309,,1168130230.3926146,2743732056.248432,6.859330140621081,2.3155633802816897,2.1170687832121673,2.692377471231528,1.500690172186548,,1.500690172186548,3.816253552468238,False,215.9,True,3347.0,C
1430,-49.0,-13.0,1681.919927597046,64.2957,3145,-38.64261967781528,-12.816955,1124.133428213387,1434.8434,Brazil,BRA,South America,Latin America,,,12074216.397181945,7606756330.224626,1085572994.2313914,53.455790907709336,0.20199089877741325,16756.419300288926,36193865688.62408,3987103974.4387174,196.33299420440738,Solar,471336944.9738357,1556909939.2052271,3.892274848013068,8272.162795267972,2.7969142758932906,4.09584066834531,7.522250798628782,,2.7969142758932906,NH3,8834.041425511237,,1118765710.3573163,2675675649.5625434,6.689189123906358,2.3155633802816897,1.9910439606977965,2.556537998515794,1.3572655568269376,,1.3572655568269376,3.672828937108627,False,215.9,True,3173.0,C
1431,-49.0,-12.0,1681.5549540519714,74.07802,3145,-38.64261967781528,-12.816955,1129.7581315087064,1389.8078,Brazil,BRA,South America,Latin America,,,12076837.048711564,7608407340.688286,1085808612.7124808,53.46739323415448,0.2327229634244778,14543.662322583496,31414310616.78035,3482043733.00047,171.46281522465523,Solar,471336944.9738357,1557145557.6863165,3.8928638942157914,8272.162795267972,2.7608857958932904,4.03279082834531,7.387143998628782,,2.7608857958932904,NH3,8738.662181888882,,1104354318.3573163,2661499876.0436325,6.653749690109082,2.3155633802816897,1.9910439606977965,2.556537998515794,1.3572655568269376,,1.3572655568269376,3.672828937108627,False,215.9,True,3140.0,C
1432,-49.0,-11.0,1643.229947090149,41.540768,3769,-48.74318252502833,-1.517565,1049.0460940942287,1286.4868,Brazil,BRA,South America,Latin America,,,12358504.787781363,7785858016.3022585,1111132897.1895878,54.71441177928147,0.13050417157327798,25935.141796261123,56019906279.92403,6082141001.377663,299.4968181490606,Solar,471336944.9738357,1582469842.1634235,3.9561746054085587,7665.8806642206,2.6763812685083255,3.8855504193526462,7.062441085247904,,2.6763812685083255,NH3,8643.388458261501,,1070552507.4033302,2653022349.566754,6.632555873916884,2.3155633802816897,1.940265118894674,2.5017348958175996,1.2998466657284817,,1.2998466657284817,3.6154100460101715,False,215.9,True,3121.0,C
1433,-49.0,-10.0,1609.64994430542,106.2078,3769,-48.74318252502833,-1.517565,938.4811729253448,1197.7461,Brazil,BRA,South America,Latin America,,,12616323.965582697,7948284098.317099,1134312996.6353283,55.85584635417961,0.3336616442339341,10143.941484576337,21910913606.684887,2477810511.235165,122.0123578067554,Solar,471336944.9738357,1605649941.609164,4.01412485402291,7665.8806642206,2.605388708508326,3.7613134393526466,6.796218985247904,,2.605388708508326,NH3,8548.228103181462,,1042155483.4033303,2647805425.012494,6.619513562531235,2.3155633802816897,1.940265118894674,2.5017348958175996,1.2998466657284817,,1.2998466657284817,3.6154100460101715,False,215.9,True,3105.0,C
1434,-49.0,-9.0,1594.6849846839905,65.380196,3769,-48.74318252502833,-1.517565,827.9351377059397,1116.8738999999998,Brazil,BRA,South America,Latin America,,,12734718.996908104,8022872968.052106,1144957699.7307642,56.38001287818857,0.2053979434438608,16478.471682856176,35593498834.96934,3923662624.040925,193.20901490519108,Solar,471336944.9738357,1616294644.7045999,4.0407366117615,7665.8806642206,2.5406909485083258,3.648092359352646,6.5536023852479035,,2.5406909485083258,NH3,8453.189153903671,,1016276379.4033303,2632571024.10793,6.581427560269826,2.3155633802816897,1.940265118894674,2.5017348958175996,1.2998466657284817,,1.2998466657284817,3.6154100460101715,False,215.9,True,3059.0,C
1435,-49.0,-8.0,1576.8000626564026,52.93999,3769,-48.74318252502833,-1.517565,717.4130123973387,996.1469,Brazil,BRA,South America,Latin America,,,12879163.090802444,8113872747.20554,1157944431.32061,57.01950558124063,0.16631588366511713,20350.69724050924,43957506039.499954,4807495414.878906,236.7307136905072,Solar,471336944.9738357,1629281376.2944458,4.073203440736115,7665.8806642206,2.444109348508326,3.479074559352646,6.191421385247904,,2.444109348508326,NH3,8358.279854549994,,977643739.4033303,2606925115.697776,6.517312789244441,2.3155633802816897,1.940265118894674,2.5017348958175996,1.2998466657284817,,1.2998466657284817,3.6154100460101715,False,215.9,True,3001.0,C
1436,-49.0,-6.0,1549.0599846839905,30.573935,3769,-48.74318252502833,-1.517565,496.48575700580346,581.2185,Brazil,BRA,South America,Latin America,,,13109799.084173067,8259173423.029032,1178680535.235338,58.04059291576026,0.09605084958733184,35238.04536137029,76114177980.55983,8205522270.993188,404.0563694358713,Solar,471336944.9738357,1650017480.2091737,4.125043700522935,7665.8806642206,2.1121666285083256,2.8981747993526463,4.946636185247903,,2.1121666285083256,NH3,8168.884330574699,,844866651.4033302,2494884131.612504,6.23721032903126,2.3155633802816897,1.940265118894674,2.5017348958175996,1.2998466657284817,,1.2998466657284817,3.6154100460101715,False,215.9,True,2628.0,C
1437,-49.0,-3.0,1508.5449624061584,33.178726,3769,-48.74318252502833,-1.517565,166.39223871947763,197.9165,Brazil,BRA,South America,Latin America,,,13461889.220821025,8480990209.117246,1210336381.9840739,59.59939028249563,0.10423404185706865,32471.581591336173,70138616237.28613,7574078839.246568,372.9628287556405,Solar,471336944.9738357,1681673326.9579096,4.204183317394774,7665.8806642206,1.805525028508326,2.3615519993526464,3.796730185247904,,1.805525028508326,NH3,7885.983580634434,,722210011.4033304,2403883338.36124,6.0097083459031,2.3155633802816897,1.940265118894674,2.5017348958175996,1.2998466657284817,,1.2998466657284817,3.6154100460101715,False,215.9,True,2198.0,C
1438,-49.0,-1.0,1545.044927597046,55.45231,29534,-48.48645015307769,-1.095904628,58.134016215624264,187.3516,Brazil,BRA,South America,Latin America,,,13143867.084903112,8280636263.48896,1181743533.30854,58.191421082472104,0.17420856972058382,19428.689416285575,41965969139.17684,4597047770.152352,226.36784969766484,Solar,471336944.9738357,1653080478.2823758,4.132701195705939,7665.8806642206,1.797073108508326,2.346761139352646,3.7650354852479038,,1.797073108508326,NH3,7698.290020176933,,718829243.4033304,2371909721.685706,5.929774304214265,2.3155633802816897,1.940265118894674,2.5017348958175996,1.2998466657284817,,1.2998466657284817,3.6154100460101715,False,215.9,True,2022.0,C
1439,-48.0,-25.0,1246.474986076355,46.54298,23924,-48.35480392798086,-25.553495348,70.96887460455933,312.1036,Brazil,BRA,South America,Latin America,,,16292236.423022233,10264108946.504007,1464808257.0885422,72.13009565169872,0.14621908404417666,23147.75952046016,49999160564.19395,5445922935.236223,268.16816489765625,Solar,471336944.9738357,1936145202.062378,4.840363005155945,10373.518831619424,1.904261484235931,2.5317102527822173,4.200036970601903,,1.904261484235931,NH3,9934.248043928192,,761704593.6943724,2697849795.75675,6.744624489391876,2.3155633802816897,2.1673296471176973,2.746483940789723,1.5582593575701154,,1.5582593575701154,3.873822737851805,False,215.9,True,3234.0,C
1440,-48.0,-24.0,1466.5700459480286,155.2594,23928,-48.4655767605,-25.4889828565,171.52523418712806,342.4524,Brazil,BRA,South America,Latin America,,,13847183.9273192,8723725874.211096,1244977597.151656,61.305193176107885,0.4877617904407591,6939.133530115321,14988528425.049093,1746315324.2120678,85.99206808391837,Solar,471336944.9738357,1716314542.1254916,4.290786355313729,10373.518831619424,1.9285405242359308,2.5741985727822176,4.2910833706019025,,1.9285405242359308,NH3,9837.762585138675,,771416209.6943723,2487730751.819864,6.21932687954966,2.3155633802816897,2.1673296471176973,2.746483940789723,1.5582593575701154,,1.5582593575701154,3.873822737851805,False,215.9,True,2591.0,C
1441,-48.0,-23.0,1606.365008354187,84.13952,2777,-46.3608930148943,-23.95038,197.7810378187717,246.7229,Brazil,BRA,South America,Latin America,,,12642123.715920513,7964537941.029923,1136632609.875918,55.97006876117999,0.2643320979085715,12804.514553988265,27657751436.61465,3085084464.1998143,151.9157448897773,Solar,471336944.9738357,1607969554.8497536,4.019923887124384,10087.370640501673,1.851268486080029,2.4392251030790773,3.998013654348867,,1.851268486080029,NH3,9741.300859645346,,740507394.4320116,2348476949.281765,5.871192373204413,2.3155633802816897,2.143297972532382,2.7206184106979197,1.5307068939181117,,1.5307068939181117,3.846270274199801,False,215.9,True,1902.0,C
1442,-48.0,-22.0,1628.2649874687197,233.1786,2777,-46.3608930148943,-23.95038,273.67461455520794,326.8138,Brazil,BRA,South America,Latin America,,,12472088.588055728,7857415810.475109,1121345030.3917725,55.21727769440509,0.7325521767343529,4620.345556605909,9979946402.268764,1217053581.7141657,59.93015866579659,Solar,471336944.9738357,1592681975.3656082,3.9817049384140204,10087.370640501673,1.915341206080029,2.551352363079077,4.238286354348867,,1.915341206080029,NH3,9644.869530199341,,766136482.4320116,2358818457.79762,5.897046144494049,2.3155633802816897,2.143297972532382,2.7206184106979197,1.5307068939181117,,1.5307068939181117,3.846270274199801,False,215.9,True,1948.0,C
1443,-48.0,-21.0,1649.0700459480286,60.95873,2777,-46.3608930148943,-23.95038,367.6808361395926,431.7863,Brazil,BRA,South America,Latin America,,,12314737.762921767,7758284790.640714,1107197875.7635581,54.52064343419093,0.19150749834016376,17673.69019015958,38175170810.7447,4196470417.193202,206.6426176442376,Solar,471336944.9738357,1578534820.7373939,3.946337051843485,10087.370640501673,1.999319206080029,2.6983138630790773,4.553203854348866,,1.999319206080029,NH3,9548.47527372959,,799727682.4320116,2378262503.1694055,5.945656257923514,2.3155633802816897,2.143297972532382,2.7206184106979197,1.5307068939181117,,1.5307068939181117,3.846270274199801,False,215.9,True,2053.0,C
1444,-48.0,-20.0,1643.9600682258606,62.12229,2777,-46.3608930148943,-23.95038,469.0234730516467,551.6175999999999,Brazil,BRA,South America,Latin America,,,12353016.086610483,7782400134.564605,1110639417.0689316,54.69011182866821,0.19516292988817469,17342.65926780205,37460144018.45243,4120912839.359782,202.9220110119623,Solar,471336944.9738357,1581976362.0427673,3.9549409051069184,10087.370640501673,2.095184246080029,2.866077683079077,4.912697754348867,,2.095184246080029,NH3,9452.124794729158,,838073698.4320116,2420050060.474779,6.050125151186947,2.3155633802816897,2.143297972532382,2.7206184106979197,1.5307068939181117,,1.5307068939181117,3.846270274199801,False,215.9,True,2300.0,C
1445,-48.0,-19.0,1665.1299262046814,47.99273,2777,-46.3608930148943,-23.95038,573.8215639707864,689.7866,Brazil,BRA,South America,Latin America,,,12195964.320229888,7683457521.744829,1096519150.3227677,53.99480158167884,0.15077360799371847,22448.5189403809,48488800911.22275,5286321759.076125,260.30908296878124,Solar,471336944.9738357,1567856095.2966034,3.9196402382415085,10087.370640501673,2.205719446080029,3.059514283079077,5.327204754348867,,2.205719446080029,NH3,9355.824838805667,,882287778.4320116,2450143873.728615,6.125359684321538,2.3155633802816897,2.143297972532382,2.7206184106979197,1.5307068939181117,,1.5307068939181117,3.846270274199801,False,215.9,True,2454.0,C
1446,-48.0,-18.0,1704.55002784729,98.749596,2777,-46.3608930148943,-23.95038,680.4749137169212,787.5001,Brazil,BRA,South America,Latin America,,,11913915.600462914,7505766828.2916355,1071160612.495996,52.746096332933305,0.31023100533856,10910.0771248278,23565766589.628048,2652680438.361596,130.62330364843538,Solar,471336944.9738357,1542497557.4698317,3.8562438936745793,10087.370640501673,2.2838902460800288,3.1963131830790767,5.620345254348867,,2.2838902460800288,NH3,9259.582206437655,,913556098.4320115,2456053655.901843,6.140134139754608,2.3155633802816897,2.143297972532382,2.7206184106979197,1.5307068939181117,,1.5307068939181117,3.846270274199801,False,215.9,True,2477.0,C
1447,-48.0,-17.0,1704.9150013923645,81.17167,25825,-44.451127499341965,-23.106090389192104,771.0970732093166,1203.6031,Brazil,BRA,South America,Latin America,,,11911365.171843968,7504160058.2617,1070931307.6416382,52.73480490212781,0.255008322151615,13272.681323491148,28668991658.74088,3191943203.781639,157.17768348819627,Solar,471336944.9738357,1542268252.6154737,3.8556706315386844,9774.943494601632,2.615999735981537,3.7777864205300014,6.862109865271169,,2.615999735981537,NH3,9163.403766979585,,1046399894.3926148,2588668147.0080886,6.471670367520222,2.3155633802816897,2.1170687832121673,2.692377471231528,1.500690172186548,,1.500690172186548,3.816253552468238,False,215.9,True,2948.0,C
1448,-48.0,-15.0,1683.3799958229065,95.25452,25825,-44.451127499341965,-23.106090389192104,971.7822705539736,1444.7714,Brazil,BRA,South America,Latin America,,,12063743.907454472,7600158661.696318,1084631429.8551588,53.40942638990215,0.299250900253222,11310.389348511617,24430440992.78509,2744051425.045406,135.12259423981473,Solar,471336944.9738357,1555968374.8289945,3.8899209370724863,9774.943494601632,2.808934375981537,4.115422040530001,7.58561476527117,,2.808934375981537,NH3,8971.267374711832,,1123573750.3926148,2679542125.221609,6.698855313054024,2.3155633802816897,2.1170687832121673,2.692377471231528,1.500690172186548,,1.500690172186548,3.816253552468238,False,215.9,True,3185.0,C
1449,-48.0,-14.0,1700.169997215271,23.963268,3145,-38.64261967781528,-12.816955,1021.7830724989768,1395.2143,Brazil,BRA,South America,Latin America,,,11944608.599023521,7525103417.384818,1073920169.6592383,52.88198246081234,0.0752828267048034,44959.04767269583,97111542973.023,10424334288.692059,513.3151221055623,Solar,471336944.9738357,1545257114.633074,3.863142786582685,8272.162795267972,2.7652109958932907,4.0403599283453095,7.403363498628782,,2.7652109958932907,NH3,8875.323635399234,,1106084398.3573163,2651341512.9903903,6.628353782475976,2.3155633802816897,1.9910439606977965,2.556537998515794,1.3572655568269376,,1.3572655568269376,3.672828937108627,False,215.9,True,3116.0,C
1450,-48.0,-12.0,1689.950041770935,150.03682,3145,-38.64261967781528,-12.816955,1021.4273747291944,1289.5388,Brazil,BRA,South America,Latin America,,,12016843.496307306,7570611402.673603,1080414690.8068514,53.201785704221415,0.4713545714799741,7180.675439572678,15510258949.476986,1801447097.0805426,88.70686712413871,Solar,471336944.9738357,1551751635.780687,3.8793790894517177,8272.162795267972,2.680670595893291,3.892414228345309,7.086336998628782,,2.680670595893291,NH3,8683.721543535221,,1072268238.3573164,2624019874.1380033,6.5600496853450085,2.3155633802816897,1.9910439606977965,2.556537998515794,1.3572655568269376,,1.3572655568269376,3.672828937108627,False,215.9,True,3041.0,C
1451,-48.0,-11.0,1647.9749512672424,75.060814,2785,-44.36093146666666,-2.67163,1004.9046222578216,1366.1348,Brazil,BRA,South America,Latin America,,,12322921.02068857,7763440243.033798,1107933619.0486088,54.556872908778466,0.23581050183486987,14353.237741407745,31002993521.44073,3438579454.7659335,169.322547014589,Solar,471336944.9738357,1579270564.0224445,3.9481764100561114,8147.583408246831,2.741578488450762,3.9991320839777824,7.313159882494884,,2.741578488450762,NH3,8588.078222944943,,1096631395.3803048,2675901959.402749,6.689754898506873,2.3155633802816897,1.9806068490077355,2.5452770086376932,1.3454463417748108,,1.3454463417748108,3.6610097220565008,False,215.9,True,3174.0,C
1452,-48.0,-10.0,1653.0849289894104,46.445446,2785,-44.36093146666666,-2.67163,904.8221578459056,1246.0729,Brazil,BRA,South America,Latin America,,,12284828.693559164,7739442076.942273,1104508800.3888435,54.38822797090135,0.14591267194630145,23196.369099471813,50104157254.859116,5457018037.84315,268.7145099967027,Solar,471336944.9738357,1575845745.3626792,3.9396143634066982,8147.583408246831,2.645528968450762,3.8310454239777827,6.9529741824948825,,2.645528968450762,NH3,8492.550358728387,,1058211587.3803048,2634057332.742984,6.58514333185746,2.3155633802816897,1.9806068490077355,2.5452770086376932,1.3454463417748108,,1.3454463417748108,3.6610097220565008,False,215.9,True,3066.0,C
1453,-48.0,-9.0,1627.5350403785706,62.45593,2785,-44.36093146666666,-2.67163,807.4767086795034,1126.2857,Brazil,BRA,South America,Latin America,,,12477682.301583895,7860939849.997854,1121847952.0012496,55.24204256285893,0.1962110908611184,17250.01466482985,37260031676.03248,4099766773.1552544,201.88073631228156,Solar,471336944.9738357,1593184896.9750853,3.982962242437713,8147.583408246831,2.549699208450762,3.6633433439777825,6.593612582494884,,2.549699208450762,NH3,8397.145920346184,,1019879683.3803048,2613064580.35539,6.532661450888475,2.3155633802816897,1.9806068490077355,2.5452770086376932,1.3454463417748108,,1.3454463417748108,3.6610097220565008,False,215.9,True,3015.0,C
