,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
117,0.0,9.0,1511.0999512672424,83.06443,4021,1.2954116539008431,6.14112,346.98434991839093,444.2212,Ghana,GHA,Africa,Sub-Saharan Africa,,,1002527992.0957934,443271085480.41705,97584708244.86105,64.41575016823401,0.2609546030626236,967550.1550975716,2064844271293.3406,382439801926.34406,252.44884345466699,Solar,28672384627.313675,126257092872.17473,4.03377293521325,1676.3043511269768,1.9837237128205967,2.684731945938667,4.283775716532848,1.5947944999748622,1.5947944999748622,H2 Gas,3846.236249937155,,49917067849.21319,176174160721.3879,5.628567435188112,2.1879999999999997,0.1503139606477641,0.171759055228003,0.35541842969952836,0.015384944999748622,0.015384944999748622,2.2033849449997485,True,115.6,True,489.0,A
118,0.0,10.0,1558.5499930381775,87.85888,4021,1.2954116539008431,6.14112,450.0220555212261,592.694,Ghana,GHA,Africa,Sub-Saharan Africa,,,972006035.5888058,429775700914.092,94613742601.72704,62.454613182034066,0.2760168119606272,914751.0431454551,1952165932843.0623,362231453688.87775,239.10929533498654,Solar,28672384627.313675,123286127229.04071,3.938853905081173,1576.4222305913072,2.1010640550538313,2.8905026624175982,4.7198442400778955,1.55242781292284,1.55242781292284,H2 Gas,3740.3195323070995,,48590990544.484886,171877117773.5256,5.4912817180040125,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.014961278129228399,0.014961278129228399,2.2029612781292283,True,115.6,True,476.0,A
119,0.0,11.0,1618.0450320243835,111.33717,4021,1.2954116539008431,6.14112,555.9777556275178,654.8011,Ghana,GHA,Africa,Sub-Saharan Africa,,,936265660.1124624,413972975047.2988,91134823169.13379,60.15817546083873,0.34977603534347795,721852.3888256847,1540501814746.5635,288401363808.4304,190.3739892591229,Solar,28672384627.313675,119807207796.44746,3.8277063193753182,1242.138087348382,2.1451780422238356,2.969340063343012,4.870196720430407,1.5101567950924373,1.5101567950924373,H2 Gas,3634.6419877310927,,47267907686.39329,167075115482.84076,5.337863114467756,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,0.014538567950924373,0.014538567950924373,2.202538567950924,True,115.6,True,458.0,A
120,0.0,27.0,1866.609942913056,457.11618,2780,-1.8657759654291883,35.101685,915.6682503555318,1216.6462,Algeria,DZA,Africa,North Africa,,,811588948.0561727,290494989888.79266,45387833704.62118,29.96054821681751,1.4360728329250296,175817.45220567635,303742403535.72925,48105878432.543884,31.754731888511532,Solar,21044039160.968945,66431872865.59012,2.122424053213742,1242.138087348382,2.5946541222238353,3.755923203343012,6.555732020430407,0.9319666030397291,0.9319666030397291,H2 Gas,2007.9462755409866,,29170554675.14352,95602427540.73364,3.054390656253471,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,0.008031785102163947,0.008031785102163947,2.196031785102164,True,10377.8,True,67.0,A
121,0.0,28.0,1867.340064048767,369.8889,2780,-1.8657759654291883,35.101685,807.0611371743452,1123.2382,Algeria,DZA,Africa,North Africa,,,811271620.6149136,290381407721.29175,45370087276.24967,29.948833784127004,1.1620402508844094,217278.76162164198,375371002504.4577,56592226953.79086,37.356577874601214,Solar,21044039160.968945,66414126437.21861,2.1218570746715213,1419.1800417666004,2.5230416324745852,3.629687666910781,6.295562206590509,0.9593405395345418,0.9593405395345418,H2 Gas,1914.2083991416737,,30027358887.43116,96441485324.64978,3.0811976142060633,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.007656833596566695,0.007656833596566695,2.1956568335965665,True,10377.8,True,70.0,A
122,0.0,29.0,1843.6150431633,201.0405,2780,-1.8657759654291883,35.101685,699.1263302102658,1011.6203,Algeria,DZA,Africa,North Africa,,,821711672.194147,294118253430.2084,45953943581.93351,30.334237835617404,0.6315873578740189,399765.2320283294,690634808450.3922,93943767705.83067,62.012362174788564,Solar,21044039160.968945,66997982742.90245,2.1405106307636568,1419.1800417666004,2.433747312474585,3.473422606910781,5.9607085065905085,0.91616661674891,0.91616661674891,H2 Gas,1822.3138864878476,,28676015104.240883,95673997847.14334,3.0566772475125665,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.0072892555459513906,0.0072892555459513906,2.1952892555459513,True,10377.8,True,68.0,A
123,0.0,33.0,1829.0150570869448,214.53543,3256,-0.6540080023375281,35.72914,308.6580259390989,418.7666,Algeria,DZA,Africa,North Africa,,,828270928.7329754,296466032027.3524,46320767755.33229,30.576378789198305,0.6739829308227273,374618.7850164952,647191781834.2223,88796763995.15385,58.61482058138639,Solar,21044039160.968945,67364806916.30124,2.1522302529169726,1419.1800417666004,1.9594643524745852,2.643427426910781,4.182147406590508,0.7599792950404434,0.7599792950404434,H2 Gas,1480.0210194291587,,23787351934.765877,91152158851.06711,2.912209547957416,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.005920084077716635,0.005920084077716635,2.193920084077716,True,10377.8,True,43.0,A
124,0.0,34.0,1775.3599429130554,270.4195,3256,-0.6540080023375281,35.72914,200.93117439214615,264.90540000000004,Algeria,DZA,Africa,North Africa,,,853303019.5072898,305425859503.8061,47720678850.80094,31.5004613120171,0.8495479145874252,297201.2082323625,513445099958.66077,72950845293.71605,48.15491596501205,Solar,21044039160.968945,68764718011.76988,2.196955847021402,1419.1800417666004,1.8363753924745854,2.428021746910781,3.720563806590508,0.7168885544216623,0.7168885544216623,H2 Gas,1403.10405412854,,22438611753.39803,91203329765.16791,2.9138444014430642,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.00561241621651416,0.00561241621651416,2.193612416216514,True,10377.8,True,45.0,A
125,0.0,35.0,1661.8449902534485,202.9666,2923,-0.2396446528056764,35.84111,95.82395436861198,127.3992,Algeria,DZA,Africa,North Africa,,,911589232.9819274,326288456307.92,50980315358.66009,33.65215018526397,0.6376383794840982,395971.5644327261,684080864577.0834,93167275456.94734,61.49979897086801,Solar,21044039160.968945,72024354519.62903,2.3010975884865505,1419.1800417666004,1.7263704324745852,2.235513066910781,3.3080452065905077,0.6748456664122486,0.6748456664122486,H2 Gas,1330.90009090417,,21122669358.70338,93147023878.33241,2.975943254898799,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.00532360036361668,0.00532360036361668,2.1933236003636165,True,10377.8,True,55.0,A
126,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,998428118.517378,441458312744.1292,97185632139.11151,64.15231968626166,0.4360064704992106,579089.2652982401,1235831698975.8103,233760162298.68842,154.30528496467699,Solar,28672384627.313675,125858016766.42519,4.021022899885788,1419.1800417666004,1.6603729924745854,2.120017546910781,2.996029037850606,,1.6603729924745854,NH3,4136.9076923294,,51969674664.45452,177827691430.8797,5.681395892360374,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,,0.13617277952476778,2.3241727795247673,True,115.6,True,495.0,A
127,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,806855697.9653798,288800800434.1935,45123128315.86763,29.785815961151503,1.3263596838340972,190360.63124054368,328867213955.19464,51082593052.39743,33.71966377920777,Solar,21044039160.968945,66167167476.83658,2.1139670120395073,1419.1800417666004,2.0137564324745854,2.7384385669107814,4.385742706590508,0.7705658060077403,0.7705658060077403,H2 Gas,1415.6663530124608,,24118709728.04227,90285877204.87885,2.884532818047248,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.005662665412049843,0.005662665412049843,2.1936626654120497,True,10377.8,True,32.0,A
128,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,851202997.3583286,304674190922.8208,47603235832.01494,31.42293707391476,0.690208282984796,365812.2814388602,631977657582.8501,86994238709.14249,57.42497208376845,Solar,21044039160.968945,68647274992.98389,2.1932036738972487,1419.1800417666004,1.9136752324745854,2.563296466910781,4.010438206590508,0.7299370221840862,0.7299370221840862,H2 Gas,1335.907120285685,,22847028794.361897,91494303787.34578,2.923140696081335,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.005343628481142741,0.005343628481142741,2.1933436284811423,True,10377.8,True,47.0,A
129,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,920688963.6762862,329545556077.9202,51489214678.32383,33.98807506556375,0.38004590887934625,664358.3334739277,1147746111019.1616,148100988179.92282,97.76159016972701,Solar,21044039160.968945,72533253839.29277,2.31735635269306,3423.5600467990353,1.7983362200218254,2.355232808423449,3.6377787733943476,1.4967594232651196,1.4967594232651196,H2 Gas,1260.7828952241,,46848569948.19824,119381823787.49101,3.8141157759581796,2.1879999999999997,0.24652437082130427,0.2771997738523407,0.4607610197920748,0.005043131580896401,0.005043131580896401,2.1930431315808963,True,10377.8,True,155.0,A
130,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,932269906.0737963,333690764995.2237,52136874911.91859,34.41559614495722,0.5534659388438791,456191.87911378907,788117539511.4132,105493238762.04918,69.63617799094949,Solar,21044039160.968945,73180914072.88753,2.338048372935704,3270.6680767836256,1.789033221225783,2.339286333490733,3.5995134381198137,1.4224163441679185,1.4224163441679185,H2 Gas,1191.175977775847,,44521631572.45585,117702545645.34338,3.7604647171036225,2.1879999999999997,0.2380974997488356,0.26797328271526943,0.4514904445201175,0.004764703911103388,0.004764703911103388,2.192764703911103,True,10377.8,True,151.0,A
131,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,814455572.011908,291521051048.23895,45548148666.65734,30.066372261675433,1.4603178229016966,172898.43533167857,298699507110.22406,47508410699.829025,31.360342922285685,Solar,21044039160.968945,66592187827.62628,2.1275459369848653,2768.4611347371447,2.5775610976525103,4.021633915282382,7.189950363322115,1.5645616382315763,1.5645616382315763,H2 Gas,1910.3787186105944,,48970779276.64834,115562967104.27463,3.6921075752164416,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.007641514874442378,0.007641514874442378,2.195641514874442,True,10377.8,True,138.0,A
132,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,841708691.4544641,301275859410.1135,47072270029.0213,31.07244608891645,1.2171314081533195,207444.0483380094,358380542152.656,54579246521.983635,36.02780775353394,Solar,21044039160.968945,68116309189.99025,2.1762399102233307,2768.4611347371447,1.9246924281512872,2.577894975282382,4.096224063322114,1.291876078870987,1.291876078870987,H2 Gas,1271.1635921910408,,40435721268.661896,108552030458.65215,3.4681159890943176,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.005084654368764163,0.005084654368764163,2.193084654368764,True,10377.8,True,120.0,A
133,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,937534608.2014295,335575179014.1643,52431301573.64888,34.60994743857688,0.6781704539184769,372305.61315049295,643195543841.029,88323301315.82806,58.30228745797011,Solar,21044039160.968945,73475340734.61783,2.3474549755468956,2768.4611347371447,1.7798612281512871,2.3244403752823826,3.553107063322114,1.2279068267233029,1.2279068267233029,H2 Gas,1120.0060658338577,,38433483676.43938,111908824411.0572,3.5753618022701987,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.004480024263335432,0.004480024263335432,2.192480024263335,True,10377.8,True,133.0,A
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1139611696.6147804,503883101287.35516,99983329150.39348,65.99908189897387,0.1654079005563766,1526448.650985753,3257586943483.598,528594449894.9098,348.9256527703838,Solar,26018808197.934536,126002137348.32802,4.025627391320384,1721.2118718250051,1.7197884054873587,2.222661802781809,3.2957316732124995,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,51575245697.32131,177577383045.64932,5.673398819349819,2.1879999999999997,0.15278420777017263,0.17446906571231058,0.3581094910373184,0.01591471428029435,0.01591471428029435,2.203914714280294,True,429.6,True,494.0,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1106200866.2150939,489110391522.80225,97052044693.62381,64.06413849815424,0.10591179056416238,2383933.5103461198,5087541380721.509,818725119888.7367,540.4411585355905,Solar,26018808197.934536,123070852891.55835,3.931976130720714,1676.3043511269768,1.8133789128205966,2.386628545938667,3.644982716532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,50222457144.87197,173293310036.43033,5.536527477202247,2.1879999999999997,0.1503139606477641,0.171759055228003,0.35541842969952836,0.015482513464815327,0.015482513464815327,2.203482513464815,True,429.6,True,481.0,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1040999690.3280544,460281474786.3946,91331648308.54688,60.28809990530648,0.14477811403379137,1743956.0416413215,3721768450967.128,602188244923.0602,397.50498041022644,Solar,26018808197.934536,117350456506.48141,3.7492158628268824,1676.3043511269768,1.9312865128205965,2.592966845938667,4.087136216532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,48871213568.167274,166221670074.64868,5.3105964880079455,2.1879999999999997,0.1503139606477641,0.171759055228003,0.35541842969952836,0.015050806251810631,0.015050806251810631,2.2030508062518104,True,429.6,True,456.0,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,806072172.8739792,288520350442.7918,45079309943.72608,29.756891415867564,0.9816226688591976,257213.56553439877,444362409062.8856,64766128572.07429,42.75217739027427,Solar,21044039160.968945,66123349104.69502,2.1125670640477643,1576.4222305913072,2.0639347750538315,2.825526422417598,4.580609440077897,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,27127837341.658577,93251186446.3536,2.9792711324713608,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.005181184179094482,0.005181184179094482,2.1931811841790942,True,10377.8,True,57.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,822362950.246055,294351367756.8105,45990366083.726166,30.35828036049836,1.064448340144749,237199.54942325546,409786175124.0047,60669636724.09587,40.048079584463785,Solar,21044039160.968945,67034405244.695114,2.141674288967895,1576.4222305913072,1.9330401350538313,2.5964608024175986,4.089754540077895,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,25739483204.791958,92773888449.48708,2.9640219951912803,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.004837103090380192,0.004837103090380192,2.1928371030903797,True,10377.8,True,51.0,A
139,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,876550292.7967405,313746840753.4098,49020774640.27003,32.35865566516386,0.607285567902175,415762.6658885769,718271990938.005,97218140876.77013,64.17377873205855,Solar,21044039160.968945,70064813801.23897,2.238492453713705,1576.4222305913072,1.8390561350538313,2.431988802417598,3.7373145400778953,0.7779942721420363,0.7779942721420363,H2 Gas,1127.5425508532069,,24351220718.04574,94416034519.2847,3.0164867258557413,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.004510170203412827,0.004510170203412827,2.1925101702034127,True,10377.8,True,62.0,A
140,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,910789029.515144,326002036564.83575,50935564254.09267,33.62260994250038,0.47089753258072997,536181.7575958114,926308132332.869,121865659134.98705,80.44362681526883,Solar,21044039160.968945,71979603415.06161,2.299667840736793,1242.138087348382,1.7294808422238352,2.2418699633430124,3.311332220430406,0.5999694628032692,0.5999694628032692,H2 Gas,1051.1025856302172,,18779044185.74233,90758647600.80394,2.899637303540062,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,0.004204410342520869,0.004204410342520869,2.1922044103425207,True,10377.8,True,39.0,A
141,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1146537537.1921175,506945384729.59863,100590964716.21298,66.40018266061112,0.11982862190455693,2107064.7617709516,4496677076288.69,725046363176.477,478.6037303464719,Solar,26018808197.934536,126609772914.14752,4.045040668183627,1096.698551340935,1.7160429780649276,2.219203468647599,3.253213989176889,1.6389244839585593,1.6389244839585593,H2 Gas,3956.561209896398,,51298336347.90291,177908109262.0504,5.683965152142186,2.1879999999999997,0.11844329203697261,0.1367818894933865,0.32076297028090656,0.015826244839585592,0.015826244839585592,2.2038262448395853,True,429.6,True,496.0,A
