,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
185,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,554725875.8240614,245273890663.7044,42309738734.549515,52.34539854326411,0.08159573776167123,1650984.9292227807,3523359233768.6313,478169275858.41785,591.588652272007,Solar,11320932913.415552,53630671647.965065,3.2114174639500037,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,1.5741953594314402,1.5741953594314402,H2 Gas,3794.7383985786005,,26289062502.50505,79919734150.47012,4.7856128233814434,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.015178953594314402,0.015178953594314402,2.203178953594314,True,429.6,True,468.0,A
186,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,544630044.6962746,240809985358.1921,41539715204.11614,51.392729257331794,0.06649780267201104,2025831.3496129138,4323317230446.6724,585266676536.6449,724.0890242696156,Solar,11320932913.415552,52860648117.53169,3.16530827051088,1576.4222305913072,1.778183121855653,2.148545202720549,2.8303761068217934,1.5303265031517623,1.5303265031517623,H2 Gas,3685.0662578794054,,25556452602.63443,78417100720.16612,4.6956347736626425,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.014740265031517623,0.014740265031517623,2.2027402650315175,True,429.6,True,452.0,A
187,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,515471543.6355423,227917457151.42087,39315754477.67988,48.64125609650106,0.4336253003474222,310667.6045549015,662994285269.8152,95227106085.1896,117.81450250555451,Solar,11320932913.415552,50636687391.09543,3.032136969526672,1419.1800417666004,1.820471167942196,2.1868705505671673,2.856363696687842,1.4864754204729675,1.4864754204729675,H2 Gas,3575.438551182419,,24824139521.89856,75460826912.99399,4.51861238999964,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.014301754204729676,0.014301754204729676,2.202301754204729,True,429.6,True,427.0,A
188,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,484990311.17499393,214440078857.65137,36990907128.893326,45.76496650776133,0.4456641347233905,302275.4644973745,645084658331.7382,92829387079.75441,114.8480564652774,Solar,11320932913.415552,48311840042.308876,2.892924553431669,1419.1800417666004,1.8630754990206793,2.229474881645651,2.898968027766325,1.442643795714236,1.442643795714236,H2 Gas,3465.85948928559,,24092151388.427742,72403991430.73662,4.335568349145905,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.01386343795714236,0.01386343795714236,2.201863437957142,True,429.6,True,397.0,A
189,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,470662229.4013466,208104869855.27774,35898083767.24695,44.41293087450753,0.6098690566208546,220888.94635800875,471398069729.37885,69576438488.42012,86.07962400210339,Solar,11320932913.415552,47219016680.6625,2.8274860287821855,1419.1800417666004,1.9061699253376712,2.2725693079626423,2.9420624540833167,1.398833568296171,1.398833568296171,H2 Gas,3356.3339207404274,,23360520590.546055,70579537271.20856,4.226319597078357,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.01342533568296171,0.01342533568296171,2.2014253356829614,True,429.6,True,375.0,A
190,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,465028499.45357263,205613897424.63992,35468391098.16561,43.88131723928046,0.5035126050325031,267547.092142087,570971000934.9017,82907141043.18858,102.5723029682642,Solar,11320932913.415552,46789324011.58116,2.801755928837195,1419.1800417666004,1.9448384503071154,2.3112378329320866,2.9807309790527614,1.3550469752720897,1.3550469752720897,H2 Gas,3246.8674381802243,,22629284487.0439,69418608498.62506,4.156802904109285,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.012987469752720898,0.012987469752720898,2.2009874697527207,True,429.6,True,370.0,A
191,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,425858814.3559193,152429197399.3387,21138694987.211723,26.152688408981692,1.0322387530567747,130505.98316950024,225462265016.36014,29430069698.18683,36.41073600508095,Solar,9264995069.808374,30403690057.020096,1.820580242935335,1419.1800417666004,1.9020883019049712,2.268487684529943,2.9379808306506168,0.9242493087249128,0.9242493087249128,H2 Gas,1620.8955563502566,,15434963455.706045,45838653512.72614,2.744829551660248,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.006483582225401027,0.006483582225401027,2.1944835822254007,True,10377.8,True,53.0,A
192,7.0,36.0,1662.9400849342346,164.83148,3031,6.940185632911391,36.88489,98.34011854176282,157.6202,Algeria,DZA,Africa,North Africa,,,486054793.7492081,173975363678.56348,24126691020.065304,29.84942225474502,0.517833366648333,260148.03604731563,449432003210.2027,52241882242.772446,64.63339714303514,Solar,9264995069.808374,33391686089.87368,1.9995021610702803,1419.1800417666004,1.7505472324745852,2.1407544604698336,2.810247606590508,0.675852132081509,0.675852132081509,H2 Gas,809.7299838145883,,11286730605.7612,44678416695.63488,2.6753542931517895,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.0032389199352583537,0.0032389199352583537,2.191238919935258,True,10377.8,True,29.0,A
193,8.0,5.0,1268.009991645813,45.28635,3498,8.285237270208286,4.932012115,32.51520754583891,103.6998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,637439772.0248982,281846114923.11053,48618446315.16362,60.15050021671156,0.14227126446789615,946876.6151560545,2020724966169.2659,276998433266.42584,342.7010853496633,Solar,11320932913.415552,59939379228.57917,3.5891843849448604,1419.1800417666004,1.7074109124745853,2.1407544604698336,2.810247606590508,,1.7074109124745853,NH3,4112.0095928223145,,28513762238.325573,88453141466.90474,5.2965952974194455,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,,0.13617277952476778,2.3241727795247673,True,429.6,True,519.0,A
194,8.0,6.0,1367.6549923419952,49.042343,3498,8.285237270208286,4.932012115,122.25943373758972,153.8049,Nigeria,NGA,Africa,Sub-Saharan Africa,,,590997001.8212619,261311289638.23575,45076189573.4792,55.76803777586876,0.15407106448363084,874358.4253462846,1865964235674.4563,256279255469.734,317.06742152439006,Solar,11320932913.415552,56397122486.89475,3.377073202808069,2879.6528990980464,1.764095511671356,2.164840840963224,2.9197660181247684,,1.764095511671356,NH3,4001.9627499153316,,29460395044.911644,85857517531.8064,5.141168714479425,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,,0.21655315498972855,2.404553154989728,True,429.6,True,510.0,A
195,8.0,7.0,1421.6749930381775,32.39545,3498,8.285237270208286,4.932012115,230.86144273854225,296.7496,Nigeria,NGA,Africa,Sub-Saharan Africa,,,568540632.6748934,251382131344.46057,43363410067.56916,53.64899548123071,0.10177330772973546,1323660.754852067,2824818240576.3633,384649459882.1441,475.88640060640387,Solar,11320932913.415552,54684342980.98471,3.2745115557475875,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.6130752590323771,1.6130752590323771,H2 Gas,3891.9381475809428,,26938356825.8407,81622699806.82541,4.887586814779965,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.015567752590323771,0.015567752590323771,2.2035677525903234,True,429.6,True,480.0,A
196,8.0,8.0,1482.264952659607,19.5878,3498,8.285237270208286,4.932012115,340.74810285329795,503.8546,Nigeria,NGA,Africa,Sub-Saharan Africa,,,545300621.5587265,241106483147.84055,41590861063.87909,51.45600666090846,0.06153688857998616,2189147.622539151,4671849726446.028,631927781905.2166,781.8179119923993,Solar,11320932913.415552,52911793977.29464,3.1683708968439905,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.569074985112832,1.569074985112832,H2 Gas,3781.93746278208,,26203552251.384296,79115346228.67894,4.737445881956822,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.01512774985112832,0.01512774985112832,2.203127749851128,True,429.6,True,460.0,A
197,8.0,9.0,1519.8600125312803,35.830956,3498,8.285237270208286,4.932012115,450.98543242565887,730.2095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,531812136.2070935,235142504495.42825,40562074926.39342,50.183197563212524,0.11256626814069912,1196746.9079187391,2553971992030.5654,348388894548.514,431.025009338984,Solar,11320932913.415552,51883007839.80897,3.106766936515507,2768.4611347371447,1.8104221264918277,2.1838945818116984,2.9338864362923776,1.525085062556113,1.525085062556113,H2 Gas,3671.962656390282,,25468920544.687088,77351928384.49606,4.631851999071619,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.01468785062556113,0.01468785062556113,2.2026878506255607,True,429.6,True,444.0,A
198,8.0,10.0,1635.9299540519714,105.62377,3840,5.733797048638317,5.50975,555.9384385260321,723.7818000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,494079833.9183182,218459041564.62714,37684178074.512184,46.62267787711212,0.331826859876458,405974.77064842876,866388863715.805,122457324114.21979,151.50359295568342,Solar,11320932913.415552,49005110987.927734,2.9344377837082476,2768.4611347371447,1.852403328931977,2.2258757842518477,2.975867638732527,1.481106406738293,1.481106406738293,H2 Gas,3562.0160168457323,,24734476992.529495,73739587980.45723,4.415544190446541,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.01424806406738293,0.01424806406738293,2.2022480640673825,True,429.6,True,415.0,A
199,8.0,11.0,1697.9799818992617,143.10689,3840,5.733797048638317,5.50975,656.4999724536959,820.669,Nigeria,NGA,Africa,Sub-Saharan Africa,,,476024457.65933293,210475796910.9327,36307068612.767975,44.91892489331417,0.4495835543020827,299640.26051277044,639460881804.3599,92076482739.05333,113.91656695582388,Solar,11320932913.415552,47628001526.183525,2.8519761392924265,2768.4611347371447,1.8926279425030426,2.2661003978229135,3.0160922523035927,1.4388285108345,1.4388285108345,H2 Gas,3452.1002119558134,,24028436130.93615,71656437657.11967,4.290804650126926,2.1879999999999997,0.21042850611881922,0.2376668650577529,0.42111058719222183,0.013808400847823254,0.013808400847823254,2.201808400847823,True,429.6,True,387.0,A
200,8.0,12.0,1733.3850264549255,139.48082,3840,5.733797048638317,5.50975,759.8580083069018,921.6687,Nigeria,NGA,Africa,Sub-Saharan Africa,,,466301478.1274957,206176749178.4385,35565483008.703094,44.00143886858897,0.4381919194286803,307429.9807010913,656084887310.5243,94302084315.59122,116.67007016824766,Solar,11320932913.415552,46886415922.118645,2.8075698156957274,1721.2118718250051,1.9228129741803963,2.291265659663622,2.98348997653526,1.3931873402760293,1.3931873402760293,H2 Gas,3342.218350690073,,23266228582.609688,70152644504.72833,4.200757155971757,2.1879999999999997,0.15278420777017263,0.17446906571231058,0.3581094910373184,0.013368873402760294,0.013368873402760294,2.20136887340276,True,429.6,True,372.0,A
201,8.0,13.0,1754.1900849342346,161.90356,25324,5.624098442494869,5.54730755276978,864.5909683215798,1118.4006000000002,Nigeria,NGA,Africa,Sub-Saharan Africa,,,460771045.8187334,203731450142.39246,35143668998.80993,43.4795726713638,0.5086350346860343,264852.6431461568,565220789905.2963,82137309805.5744,101.61987158605235,Solar,11320932913.415552,46464601912.22548,2.7823114917500287,1676.3043511269768,1.9640871455195055,2.3322589268263516,3.021348503861479,1.3492496229314654,1.3492496229314654,H2 Gas,3232.3740573286636,,22532468702.95547,68997070615.18095,4.131561114681494,2.1879999999999997,0.1503139606477641,0.171759055228003,0.35541842969952836,0.012929496229314654,0.012929496229314654,2.2009294962293144,True,429.6,True,369.0,A
202,8.0,34.0,1780.104947090149,284.28897,5644,10.107777625000002,33.91067,195.0767785257184,226.3377,Tunisia,TUN,Africa,North Africa,,,454063116.5152684,162524466057.47412,22538694518.923546,27.884760873612542,0.8931201396486093,150834.50406384878,260581837728.3595,33007075751.82921,40.83619012202357,Solar,9264995069.808374,31803689588.73192,1.9044125502234681,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.777443671604974,0.777443671604974,H2 Gas,961.559821604716,,12983309315.803064,44786998904.53498,2.681856221828442,2.1879999999999997,0.14482018005087394,0.16573152154012288,0.34943612930371826,0.0038462392864188643,0.0038462392864188643,2.1918462392864186,True,618.4,True,33.0,A
203,8.0,35.0,1801.2749791145325,223.01819,2839,7.779947522231697,36.888065,210.43444235513124,299.63809999999995,Algeria,DZA,Africa,North Africa,,,448726601.64153993,160614347840.61313,22273801656.76434,27.55703674068929,0.7006323073208928,192273.93873464933,332172645865.8034,40298757692.062256,49.8574227892095,Solar,9264995069.808374,31538796726.572716,1.888550702189983,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,0.6498730798395689,0.6498730798395689,H2 Gas,860.461824803254,,10852880433.3208,42391677159.89352,2.538423782029552,2.1879999999999997,0.12643846198394404,0.1455586525229767,0.32944557480010744,0.003441847299213016,0.003441847299213016,2.1914418472992128,True,10377.8,True,4.0,A
204,8.0,36.0,1651.260061264038,164.53827,2839,7.779947522231697,36.888065,100.50149871190013,144.0014,Algeria,DZA,Africa,North Africa,,,489492853.9489185,175205961095.3272,24297348767.326603,30.06055917173084,0.5169122202663738,260611.62427909565,450232898695.8625,52323455217.023384,64.73431882147695,Solar,9264995069.808374,33562343837.13498,2.009721187852394,1419.1800417666004,1.7396521924745851,2.1407544604698336,2.810247606590508,0.6767166841495638,0.6767166841495638,H2 Gas,762.0700446046169,,11301168625.297714,44863512462.43269,2.6864378720019575,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.0030482801784184675,0.0030482801784184675,2.191048280178418,True,10377.8,True,34.0,A
205,9.0,6.0,1386.2700355052948,10.612313,3498,8.285237270208286,4.932012115,142.20382960817483,266.5907,Nigeria,NGA,Africa,Sub-Saharan Africa,,,583061004.9256257,257802362220.71408,44470899699.89296,55.01917615169614,0.033339564558395464,4040644.655012756,8623120904149.691,1160919146782.0562,1436.2834002846243,Solar,11320932913.415552,55791832613.30851,3.3408283001981145,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.6531574568708636,1.6531574568708636,H2 Gas,3992.1436421771587,,27607729529.743423,83399562143.05194,4.9939857570689785,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.015968574568708635,0.015968574568708635,2.2039685745687083,True,429.6,True,492.0,A
206,9.0,7.0,1454.890022277832,155.68132,3498,8.285237270208286,4.932012115,241.99584480753455,374.7382,Nigeria,NGA,Africa,Sub-Saharan Africa,,,555560893.0044936,245643096286.77255,42373426693.38227,52.42419296949358,0.4890872912131618,275438.2208525235,587811421894.9296,85161716056.67143,105.36165197291957,Solar,11320932913.415552,53694359606.79782,3.2152311141795105,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.6090590739426716,1.6090590739426716,H2 Gas,3881.8976848566786,,26871286534.842613,80565646141.64044,4.824290188122182,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.015527590739426715,0.015527590739426715,2.2035275907394265,True,429.6,True,471.0,A
207,9.0,8.0,1474.9649596214294,109.86871,3498,8.285237270208286,4.932012115,348.3728016757693,545.6471,Nigeria,NGA,Africa,Sub-Saharan Africa,,,547999459.0566114,242299783122.16025,41796705273.42292,51.71067609420364,0.34516273219538746,390289.3353419039,832914649418.1968,117975837141.26982,145.95911953935496,Solar,11320932913.415552,53117638186.83847,3.1806968974154772,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5649657978964266,1.5649657978964266,H2 Gas,3771.6644947410664,,26134928824.870323,79252567011.7088,4.745662695311903,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.015086657978964267,0.015086657978964267,2.203086657978964,True,429.6,True,462.0,A
208,9.0,9.0,1570.959963798523,53.12267,3498,8.285237270208286,4.932012115,456.76086524229447,682.696,Nigeria,NGA,Africa,Sub-Saharan Africa,,,514513430.40315866,227493824199.64267,39242677806.28783,48.55084600174175,0.1668897898110749,807199.3708292973,1722640410801.632,237091236645.14233,293.32809997172063,Solar,11320932913.415552,50563610719.70338,3.027761120940322,1419.1800417666004,1.79705942394178,2.1634588065667515,2.832951952687426,1.520878008474937,1.520878008474937,H2 Gas,3661.4450211873423,,25398662741.53145,75962273461.23483,4.548639129415259,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.01464578008474937,0.01464578008474937,2.202645780084749,True,429.6,True,431.0,A
209,9.0,10.0,1711.1200737953186,55.42962,3498,8.285237270208286,4.932012115,566.0096254411576,795.9914,Nigeria,NGA,Africa,Sub-Saharan Africa,,,472368954.33481145,208859503960.09897,36028258127.54584,44.573981946288214,0.17413728698327385,773604.1813162781,1650945073620.9185,227492752368.8563,281.4529029158909,Solar,11320932913.415552,47349191040.96139,2.8352809006563704,1419.1800417666004,1.8407589280213252,2.207158310646297,2.876651456766971,1.4767961672383942,1.4767961672383942,H2 Gas,3551.2404180959857,,24662495992.881184,72011687033.84258,4.312077067894765,2.1879999999999997,0.13617277952476778,0.1562425100412285,0.34002694882215195,0.014204961672383942,0.014204961672383942,2.2022049616723836,True,429.6,True,390.0,A
