,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
391,-58.0,-37.0,1578.990077972412,283.9194,3978,-58.68144164980786,-38.59098,186.5061530381973,267.02570000000003,Argentina,ARG,South America,Latin America,,,375493176.47476625,157433727018.7018,22467632064.61917,37.89447135203099,0.8919591012516219,110786.09605306383,207795855648.69907,26701190533.90017,45.03489717304802,Solar,7825233910.067003,30292865974.686172,2.5035426425360474,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9758.024662814318,,21046728356.80024,51339594331.48641,4.2429416802881335,2.217,0.13639323668778147,0.16566132655627705,0.3866274590756781,,0.13639323668778147,2.3533932366877814,True,2154.1,True,608.0,B
392,-58.0,-36.0,1584.10005569458,224.88756,3891,-57.89771099330872,-34.84452,128.53468944642597,155.3198,Argentina,ARG,South America,Latin America,,,374281913.4868543,156925878518.2921,22395156150.672104,37.77223165908603,0.7065051063797338,139866.88245329465,262341210239.75378,32465051300.225834,54.75636920260725,Solar,7825233910.067003,30220390060.739105,2.4975528975817443,1013.4888949633148,1.719754877752086,2.0923884548976535,2.729199673638703,,1.719754877752086,NH3,9671.10634018259,,20809034020.80024,51029424081.539345,4.21730777533383,2.217,0.13639323668778147,0.16566132655627705,0.3866274590756781,,0.13639323668778147,2.3533932366877814,True,2154.1,True,558.0,B
393,-58.0,-35.0,1582.6399874687197,178.1747,3891,-57.89771099330872,-34.84452,19.618372583335717,30.2237,Argentina,ARG,South America,Latin America,,,374627208.14244455,157070650854.9283,22415816854.412483,37.8070785198389,0.5597523285755653,176536.41016220738,331120381615.7134,39733013355.042076,67.01469616299896,Solar,7825233910.067003,30241050764.479485,2.499260393758635,986.0430432511756,1.619037464082256,2.0501668271563513,2.725117707358473,,1.619037464082256,NH3,9584.240498817331,,19590353315.395298,49831404079.87479,4.118297857840891,2.217,0.13472426964531709,0.16382901961681381,0.3848133599821618,,0.13472426964531709,2.351724269645317,True,2154.1,True,393.0,B
394,-58.0,-34.0,1591.4000487327576,251.14449,5747,-58.06773023429135,-34.217975,24.973269697272137,43.616,Uruguay,URY,South America,Latin America,,,372565025.66537565,156206035747.39005,22292426177.703335,37.59896471193007,0.7889936847735552,125243.92599546282,234913673233.54477,29566756740.546513,49.86803295757551,Solar,7825233910.067003,30117660087.77034,2.4890628171711024,986.0430432511756,1.629751304082256,2.0689160471563515,2.725117707358473,,1.629751304082256,NH3,9497.437218768675,,19719990779.395298,49837650867.165634,4.118814121253358,2.217,0.13472426964531709,0.16382901961681381,0.3848133599821618,,0.13472426964531709,2.351724269645317,True,173.1,True,394.0,B
395,-58.0,-33.0,1598.3350682258606,210.6958,4649,-58.26171731453252,-33.11339,27.48796702630296,41.401300000000006,Uruguay,URY,South America,Latin America,,,370948502.4677049,155528273040.19318,22195701521.42552,37.43582648241782,0.6619203774222244,149287.84493914092,280011631263.0116,34332301907.06514,57.90572087546828,Solar,7825233910.067003,30020935431.492523,2.481069043925002,895.0784254252089,1.6257220172119866,2.0625207809162363,2.710758247200614,,1.6257220172119866,NH3,9410.706622385027,,19671236408.265038,49692171839.75756,4.106791061136988,2.217,0.12919315481788748,0.1577561492159867,0.3788033663658254,,0.12919315481788748,2.3461931548178874,True,173.1,True,381.0,B
396,-58.0,-32.0,1604.9049401283264,228.08005,3762,-58.21839364387333,-32.484449999999995,57.529022619296214,112.9304,Uruguay,URY,South America,Latin America,,,369429980.0414299,154891599299.8755,22104840740.743095,37.28257841245252,0.7165346095103927,137909.13286685201,258669158737.31723,32077022040.07153,54.10190932715725,Solar,7825233910.067003,29930074650.810097,2.4735598884967023,895.0784254252089,1.6829452972119865,2.0881592344752886,2.710758247200614,,1.6829452972119865,NH3,9324.058889026472,,20363638096.265038,50293712747.075134,4.1565051857086885,2.217,0.12919315481788748,0.1577561492159867,0.3788033663658254,,0.12919315481788748,2.3461931548178874,True,173.1,True,432.0,B
397,-58.0,-31.0,1608.190050125122,129.91647,3762,-58.21839364387333,-32.484449999999995,165.8949186373262,196.298,Argentina,ARG,South America,Latin America,,,368675331.5964556,154575196433.65945,22059686355.35852,37.20641989434732,0.40814462773231874,242111.8886599078,454116977302.9182,52730183463.99511,88.93604902006261,Solar,7825233910.067003,29884920265.42552,2.4698281211095474,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9237.504269970575,,21011661824.265038,50896582089.69056,4.206329098321534,2.217,0.12919315481788748,0.1577561492159867,0.3788033663658254,,0.12919315481788748,2.3461931548178874,True,2154.1,True,538.0,B
398,-58.0,-30.0,1601.984977722168,148.57076,3762,-58.21839364387333,-32.484449999999995,276.2444871259095,301.3072,Argentina,ARG,South America,Latin America,,,370103345.6899409,155173922575.85806,22145131570.466644,37.35053393568334,0.4667488081542523,211712.73485932394,397098827913.81866,46705020061.973274,78.77385741604535,Solar,7825233910.067003,29970365480.533646,2.476889709135012,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9151.053103539518,,21447093715.688164,51417459196.22181,4.249376793076182,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,618.0,B
399,-58.0,-29.0,1608.190050125122,224.87123,3762,-58.21839364387333,-32.484449999999995,386.86960744329775,429.5146,Argentina,ARG,South America,Latin America,,,368675331.5964556,154575196433.65945,22059686355.35852,37.20641989434732,0.7064538041717008,139877.03949379496,262360261284.93738,32467064442.732918,54.759764619215595,Solar,7825233910.067003,29884920265.42552,2.4698281211095474,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9064.715830477542,,21447093715.688164,51332013981.113686,4.242315205050718,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,606.0,B
400,-58.0,-28.0,1595.4149317741394,150.82301,3762,-58.21839364387333,-32.484449999999995,497.5756204561608,630.6927,Argentina,ARG,South America,Latin America,,,371627460.7889503,155812941166.54248,22236326988.69011,37.504346413712454,0.47382446020829994,208551.21456419845,391168924809.71735,46078401423.11585,77.71698671464979,Solar,7825233910.067003,30061560898.75711,2.484426520558439,4147.201131753985,1.8175213374939119,2.179382252808665,2.987784711951642,,1.8175213374939119,NH3,8978.503009608023,,21992008183.676334,52053569082.43344,4.301947858052351,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,699.0,B
401,-58.0,-26.0,1573.1499791145325,154.06992,3762,-58.21839364387333,-32.484449999999995,719.0518690333711,906.3205,Argentina,ARG,South America,Latin America,,,376887142.27598387,158018177669.66336,22551040000.354385,38.03514926691582,0.4840249288111672,204156.15143908848,382925328047.58545,45207292521.04899,76.247752607605,Solar,7825233910.067003,30376273910.421387,2.510435860365404,4147.201131753985,1.906111836924796,2.267972752239549,3.0763752113825262,,1.906111836924796,NH3,8806.493646269471,,23063953226.79003,53440227137.21142,4.4165476972902,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,839.0,B
402,-58.0,-16.0,1587.7499651908877,54.658764,49159,-70.31722387298942,-18.513597026467323,1338.675703231616,1886.9477,Brazil,BRA,South America,Latin America,,,373421516.6105945,156565138309.3314,22343674308.50698,37.68540109378814,0.17171557143669824,575467.1276454084,1079374474297.7585,118801752395.92714,200.37401314880614,Solar,7825233910.067003,30168908218.573982,2.4932981998821475,4147.201131753985,2.1539613706040943,2.5158222859188473,3.3242247450618243,,2.1539613706040943,NH3,7957.73380725339,,26062932584.30954,56231840802.88352,4.647259570486241,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,977.0,B
403,-58.0,-15.0,1564.02494430542,37.28088,6813,-58.43449744653866,-3.1625214625322453,1310.160193561932,2436.8481,Brazil,BRA,South America,Latin America,,,379086025.55140543,158940107576.82898,22682610168.550335,38.257058810170925,0.11712133872736266,843711.8952054846,1582507565762.0002,171968316402.57996,290.0460725292292,Solar,7825233910.067003,30507844078.61734,2.521309427984904,4147.201131753985,2.1425551667362206,2.5044160820509735,3.3128185411939506,,2.1425551667362206,NH3,7874.184216567706,,25924917517.50827,56432761596.12561,4.663864594721124,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,987.0,B
404,-58.0,-14.0,1590.3049540519714,94.69864,6813,-58.43449744653866,-3.1625214625322453,1199.5994506438449,2259.1769,Brazil,BRA,South America,Latin America,,,372821576.4462894,156313600273.56335,22307776892.210526,37.62485561175667,0.2975045517289445,332151.78084635903,623000231663.9949,70576241505.03763,119.03565779227128,Solar,7825233910.067003,30133010802.277527,2.4903314712626057,4147.201131753985,2.098330869568986,2.460191784883739,3.268594244026716,,2.098330869568986,NH3,7790.928985577316,,25389803521.78473,55522814324.062256,4.588662340831592,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,948.0,B
405,-58.0,-13.0,1598.700041770935,35.640373,6813,-58.43449744653866,-3.1625214625322453,1089.064485042226,2282.172,Brazil,BRA,South America,Latin America,,,370863817.16936976,155492766876.63046,22190634377.08447,37.4272801097731,0.11196753398800001,882547.4952164012,1655349528981.2275,179665597630.087,303.0284999664143,Solar,7825233910.067003,30015868287.151474,2.480650271665411,4147.201131753985,2.054116883328338,2.415977798643091,3.224380257786068,,2.054116883328338,NH3,7707.982603192335,,24854814288.272892,54870682575.42436,4.534767154993749,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,922.0,B
406,-58.0,-12.0,1599.7949624061584,30.493979,6813,-58.43449744653866,-3.1625214625322453,978.5603404558516,2349.359,Brazil,BRA,South America,Latin America,,,370609993.1132759,155386345589.4768,22175446816.14127,37.40166438883669,0.09579966040512143,1031492.8701081695,1934718806563.9202,209186821397.87057,352.81973587092364,Solar,7825233910.067003,30000680726.208275,2.479395101339527,4147.201131753985,2.0099152254937884,2.3717761408085414,3.1801785999515184,,2.0099152254937884,NH3,7625.359988766025,,24319974228.47484,54320654954.68311,4.489310326833316,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,898.0,B
407,-58.0,-10.0,1556.7249512672424,22.743647,6813,-58.43449744653866,-3.1625214625322453,757.6810981736347,1807.8188,Brazil,BRA,South America,Latin America,,,380863684.0550113,159685429785.38837,22788976354.936256,38.43645868601157,0.07145127433103955,1382993.7617185249,2594011182914.7383,278854889193.4972,470.323645123119,Solar,7825233910.067003,30614210265.003258,2.5301000219010956,4147.201131753985,1.9215635285809016,2.2834244438956546,3.0918269030386316,,1.9215635285809016,NH3,7461.148042853744,,23250918695.82891,53865128960.83217,4.451663550481998,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,873.0,B
408,-58.0,-3.0,1468.3949136734009,18.12883,6813,-58.43449744653866,-3.1625214625322453,51.53363375969393,161.8761,Brazil,BRA,South America,Latin America,,,403774212.5630055,169291169961.13333,24159827697.046265,40.74857091760207,0.05695339914617826,1735044.2317418302,3254334375592.0947,348631884354.73303,588.0112740002245,Solar,7825233910.067003,31985061607.113266,2.6433935212490303,4147.201131753985,1.7580879639411706,2.140352004626201,2.948754463769178,,1.7580879639411706,NH3,6899.033966656095,,21272864363.688164,53257925970.80143,4.401481485190201,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,820.0,B
409,-57.0,-37.0,1551.979947090149,265.82242,28047,-56.032109912,-35.052354717,233.04987164560535,933.5291,Argentina,ARG,South America,Latin America,,,382028131.94309944,160173650031.25775,22858651087.653397,38.55397383648744,0.8351057618314607,118328.32580385148,221942433065.8988,28196073153.402996,47.55620366571598,Solar,7825233910.067003,30683884997.720398,2.535858264274413,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9703.086317545207,,21447093715.688164,52130978713.40856,4.308345348215584,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,707.0,B
410,-57.0,-34.0,1574.9750208854675,283.85934,29807,-57.36908182021208,-34.855285822,100.7598278370546,548.2978,Uruguay,URY,South America,Latin America,,,376450414.85589105,157835070146.69324,22524908417.673454,37.991075084623816,0.8917704171968471,110809.53658149228,207839821857.77386,26705836486.05192,45.04273315238982,Solar,7825233910.067003,30350142327.740456,2.5082762254330957,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9440.27144475785,,21447093715.688164,51797236043.42862,4.280763309374266,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,173.1,True,663.0,B
411,-57.0,-33.0,1584.830002784729,228.88136,4649,-58.26171731453252,-33.11339,118.50445944719492,166.8511,Uruguay,URY,South America,Latin America,,,374109525.28549194,156853600994.39853,22384841303.630527,37.75483437954213,0.7190519991196408,137426.31518673364,257763562127.8432,31981326763.973335,53.94050727605556,Solar,7825233910.067003,30210075213.697533,2.4967004308840934,4147.201131753985,1.7620679639411707,2.140352004626201,2.948754463769178,,1.7620679639411707,NH3,9352.808903939671,,21321022363.688164,51531097577.3857,4.258768394825264,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,173.1,True,636.0,B
412,-57.0,-32.0,1598.700041770935,303.95877,3762,-58.21839364387333,-32.484449999999995,126.77023923189051,202.0313,Uruguay,URY,South America,Latin America,,,370863817.16936976,155492766876.63046,22190634377.08447,37.4272801097731,0.9549146388261897,103482.19898286945,194096306740.1057,25253545852.467476,42.59326337066534,Solar,7825233910.067003,30015868287.151474,2.480650271665411,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9265.434240347391,,21447093715.688164,51462962002.83964,4.253137355606581,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,173.1,True,626.0,B
413,-57.0,-31.0,1607.8250765800476,254.85782,3762,-58.21839364387333,-32.484449999999995,201.04742200508343,293.0598,Uruguay,URY,South America,Latin America,,,368759020.26676816,154610284739.1255,22064693866.467545,37.214865688088295,0.8006594550219099,123419.09665447286,231490933487.01343,29205072496.557552,49.258007246681665,Solar,7825233910.067003,29889927776.534546,2.470241965002855,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9178.157567723883,,21447093715.688164,51337021492.22271,4.2427290489440255,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,173.1,True,607.0,B
414,-57.0,-30.0,1599.429988861084,195.32661,3762,-58.21839364387333,-32.484449999999995,298.9066887043334,395.4986,Brazil,BRA,South America,Latin America,,,370694562.5186069,155421803162.3627,22180507026.025078,37.41019906565202,0.6136366430265986,161034.49458180967,302044225608.9186,36660507619.22616,61.832530981997245,Solar,7825233910.067003,30005740936.09208,2.4798133005034777,1948.2313655888856,1.7546799248582965,2.1146343859623897,2.8279433995901164,,1.7546799248582965,NH3,9090.989096102,,21231627090.78539,51237368026.87747,4.234493225361774,2.217,0.1932672621953315,0.22806547904904534,0.4486235417370387,,0.1932672621953315,2.4102672621953314,True,2899.0,True,594.0,B
415,-57.0,-22.0,1578.990077972412,163.89026,5549,-48.682463294417744,-25.450975,929.9609077260352,1271.8823,Brazil,BRA,South America,Latin America,,,375493176.47476625,157433727018.7018,22467632064.61917,37.89447135203099,0.5148764368109212,191923.07047245058,359980359163.9018,42782675302.50191,72.15833243801976,Solar,7825233910.067003,30292865974.686172,2.5035426425360474,1948.2313655888856,1.9726682933189876,2.326618749052804,3.0399277626805303,,1.9726682933189876,NH3,8398.806203278951,,23869286349.15975,54162152323.845924,4.476210935855035,2.217,0.1932672621953315,0.22806547904904534,0.4486235417370387,,0.1932672621953315,2.4102672621953314,True,2899.0,True,891.0,B
