,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
150,40.0,36.0,1744.7000765800476,229.50188,3302,36.19250733847727,36.646075,349.30148165638354,449.5946,Syria,SYR,Asia,Middle East,,,8729809.25538791,5194236506.955807,1741206149.524961,114.32064277062558,0.7210014201930464,3520.774127445883,7604872115.283108,2338782984.1668067,153.55515148157264,Solar,805736860.5630517,2546943010.0880127,8.489810033626709,2935.916792483342,2.11692443793408,2.745653915105435,4.387242651882386,,2.11692443793408,NH3,2363.2645625906525,,635077331.380224,3182020341.468237,10.606734471560788,2.3155633802816897,1.5453801050224854,2.0741836246400043,0.8604447265183692,1.2288975725471394,0.8604447265183692,3.176008106800059,True,1.3,True,651.0,E
151,40.0,37.0,1715.1349568367004,134.63017,3292,36.19260933152178,36.72944,340.8035429771681,450.3987,Turkey,TUR,Asia,Non-EU Europe,,,8880291.790271431,7459445103.828002,1200135046.3412318,78.79607474779213,0.42295315302354497,6001.806885516002,18005420656.548004,2334251823.9702044,153.2576535969519,Solar,440495360.4194867,1640630406.7607186,5.468768022535729,2748.7557685506717,2.1160158126836413,2.7445373923627328,4.379153140849695,,2.1160158126836413,NH3,2289.907086362571,,634804743.8050923,2275435150.565811,7.58478383521937,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,1.1907516849085371,0.8433637529855853,3.158927133267275,True,4.5,True,329.0,E
152,40.0,38.0,1647.9749512672424,77.71283,3579,39.82747848101265,40.991235,332.43305862827333,583.4926999999999,Turkey,TUR,Asia,Non-EU Europe,,,9242190.765516428,7763440243.0338,1249044209.8782132,82.00725512091842,0.24414205581767248,10397.56603001319,31192698090.03957,3954630167.053333,259.64522508778475,Solar,440495360.4194867,1689539570.2977,5.631798567659,2748.7557685506717,2.2224910126836415,2.9308689923627327,4.778435140849695,,2.2224910126836415,NH3,2219.523834503391,,666747303.8050925,2356286874.1027923,7.854289580342641,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,1.1541523939417635,0.8433637529855853,3.158927133267275,True,4.5,True,377.0,E
153,40.0,39.0,1594.6849846839905,124.51311,3579,39.82747848101265,40.991235,221.58611261878548,408.6207,Turkey,TUR,Asia,Non-EU Europe,,,9551039.24768108,8022872968.052107,1290783816.662436,84.74771102722643,0.3911694716516178,6489.471520743397,19468414562.23019,2514016271.392037,165.06026937692542,Solar,440495360.4194867,1731279177.0819228,5.770930590273076,2748.7557685506717,2.082593412683641,2.686048192362733,4.253819140849695,,2.082593412683641,NH3,2152.409794136291,,624778023.8050923,2356057200.8870153,7.853524002956717,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,1.1192530929508715,0.8433637529855853,3.158927133267275,True,4.5,True,376.0,E
154,40.0,40.0,1621.694941520691,258.09735,3579,39.82747848101265,40.991235,111.038178761159,217.2188,Turkey,TUR,Asia,Non-EU Europe,,,9391962.992819242,7889248913.9681635,1269285312.6707597,83.33620510324046,0.8108367386709937,3130.695767717839,9392087303.153517,1275893956.094463,83.77010224071941,Solar,440495360.4194867,1709780673.0902464,5.699268910300821,2748.7557685506717,1.9294718926836414,2.4180855323627326,3.6796134408496943,,1.9294718926836414,NH3,2088.8834097294084,,578841567.8050925,2288622240.895339,7.6287408029844626,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,1.0862193730592926,0.8433637529855853,3.158927133267275,True,4.5,True,336.0,E
155,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,7757666.596444832,4615811624.884675,640120055.2679365,42.02772669311079,0.7619272932665524,3331.660603972292,7196386904.580151,854822380.1709377,56.124223994108256,Solar,375280726.6166972,1015400781.8846337,3.384669272948779,2748.7557685506717,2.0015990126836414,2.5443079923627328,3.9500901408496945,,2.0015990126836414,NH3,3735.5442957329665,,600479703.8050925,1615880485.689726,5.38626828563242,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,,0.8433637529855853,3.158927133267275,True,292.1,True,29.0,E
156,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,8085350.105035399,4810783312.496062,667158699.3011193,43.80297608926238,0.6894191463261408,3682.060702251726,7953251116.863729,931911438.4056588,61.185583724763845,Solar,375280726.6166972,1042439425.9178165,3.4747980863927217,1701.5065056385322,2.0585960582636584,2.6474303600054543,4.1314841463170655,,2.0585960582636584,NH3,3545.7374220255647,,617578817.4790975,1660018243.396914,5.533394144656381,2.3155633802816897,1.4426934983636075,1.9626027116337166,0.7482085575991928,,0.7482085575991928,3.0637719378808823,True,292.1,True,46.0,E
157,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,8126287.869986641,4835141282.642052,670536658.902418,44.02475942777116,0.7298585123613119,3478.0482834332624,7512584292.215847,887028102.7213151,58.23872313245328,Solar,375280726.6166972,1045817385.5191152,3.486057951730384,1656.598984940504,2.057032404709287,2.6448793604844947,4.123889774688513,,2.057032404709287,NH3,3452.074210337713,,617109721.4127861,1662927106.9319015,5.543090356439671,2.3155633802816897,1.4389606570442512,1.958543427444549,0.7441440483561547,,0.7441440483561547,3.0597074286378443,True,292.1,True,49.0,E
158,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,7989371.946417697,4753676308.118529,659239108.6052477,43.28300738878466,0.4751875030129129,5342.06630008625,11538863208.186298,1297117580.8405209,85.16356069108949,Solar,375280726.6166972,1034519835.2219449,3.4483994507398164,1656.598984940504,2.1447010447092874,2.7982994804844945,4.452647174688512,,2.1447010447092874,NH3,3267.5923768259995,,643410313.4127862,1677930148.6347313,5.593100495449104,2.3155633802816897,1.4389606570442512,1.958543427444549,0.7441440483561547,,0.7441440483561547,3.0597074286378443,True,292.1,True,58.0,E
159,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,7788072.343638722,4633903044.465039,642628970.5883158,42.192452054413415,1.0866829307346044,2335.992472386941,5045743740.355792,635772445.6671262,41.74228000765315,Wind,375280726.6166972,1011053172.2838234,3.3701772409460777,1656.598984940504,2.222204964709287,2.9339313404844947,4.743286874688513,,2.222204964709287,NH3,3176.9426232154797,,666661489.4127861,1677714661.6966095,5.592382205655365,0.5849154929577465,1.3912131980089484,1.863143427444549,0.3192275900724946,,0.3192275900724946,0.904143083030241,True,292.1,True,57.0,E
160,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,7821647.567754247,4653880302.813777,645399413.7427449,42.37434828896337,0.3270900293052284,7760.808702910954,16763346798.28766,1829248064.997656,120.10112337043368,Solar,375280726.6166972,1020680140.3594421,3.4022671345314737,1556.7168644048345,2.3935381297912626,3.2341944522994255,5.381786388437805,,2.3935381297912626,NH3,3087.481189898845,,718061438.9373788,1738741579.2968209,5.795805264322736,2.3155633802816897,1.430658891991426,1.9495148748464814,0.7351085366817601,,0.7351085366817601,3.05067191696345,True,292.1,True,78.0,E
161,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,8112070.303092883,4826681830.340265,669363503.341701,43.94773471831462,0.6207011738426526,4089.702505880744,8833757412.702408,1021593841.1594498,67.07377216863341,Solar,375280726.6166972,1044644229.9583982,3.482147433194661,1556.7168644048345,2.4210298897912628,3.2823050322994254,5.484880488437806,1.187247840973538,1.187247840973538,H2 Gas,2827.369602433845,,356174352.29206145,1400818582.2504597,4.669395274168199,2.3155633802816897,1.430658891991426,1.9495148748464814,0.7351085366817601,1.4702321932655997,0.7351085366817601,3.05067191696345,True,292.1,True,9.0,E
162,41.0,35.0,1743.240008354187,254.9495,3302,36.19250733847727,36.646075,471.1836171776917,602.9594000000001,Syria,SYR,Asia,Middle East,,,8737120.995051142,5198586992.055429,1742664514.2718754,114.41639317634679,0.800947476236391,3169.350327434217,6845796707.257909,2117500967.0276418,139.0266578624618,Solar,805736860.5630517,2548401374.834927,8.494671249449757,1222.432721161909,2.2190722734276025,2.9305395746930762,4.712273480635395,1.0583960742266896,1.0583960742266896,H2 Gas,2505.240185566724,,317518822.26800686,2865920197.102934,9.553067323676446,2.3155633802816897,1.402881899001183,1.9192982359347064,0.7049153173120001,1.3027248964946967,0.7049153173120001,3.0204786975936897,True,1.3,True,608.0,E
163,41.0,36.0,1729.0049958229065,191.24332,3302,36.19250733847727,36.646075,437.5493684612164,621.7163,Syria,SYR,Asia,Middle East,,,8809054.29030034,5241387302.728702,1757011986.5223365,115.35839091179811,0.6008086091601221,4225.1111374985,9126240056.996761,2782284859.466765,182.67371361627536,Solar,805736860.5630517,2562748847.085388,8.542496156951294,1399.4746755801275,2.237238333474205,2.9614032817870517,4.7888857360853745,1.028426422706907,1.028426422706907,H2 Gas,2430.3160567672676,,308527926.81207216,2871276773.8974605,9.570922579658202,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,1.2637643495189792,0.7208971531123585,3.036460533394048,True,1.3,True,609.0,E
164,41.0,37.0,1698.7099289894104,112.99955,3579,39.82747848101265,40.991235,454.5693189284398,1054.3641,Syria,SYR,Asia,Middle East,,,8966156.385196147,5334863049.191708,1788346821.652555,117.41571105977454,0.3549985561389525,7150.685832856768,15445481398.97062,4624439744.419588,303.62224724528295,Solar,805736860.5630517,2594083682.2156067,8.646945607385355,1399.4746755801275,2.583356573474205,3.567110201787052,6.086829136085376,0.999531331588992,0.999531331588992,H2 Gas,2358.07832897248,,299859399.4766976,2893943081.692304,9.646476938974347,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,1.2262007310656897,0.7208971531123585,3.036460533394048,True,1.3,True,613.0,E
165,41.0,38.0,1660.384922027588,49.67367,3579,39.82747848101265,40.991235,347.06917207538106,586.2175,Turkey,TUR,Asia,Non-EU Europe,,,9173113.218713889,7705415103.7196665,1239708662.4895759,81.39432035821049,0.15605443674884373,16266.651554116894,48799954662.35068,6118110640.924509,401.69071376362456,Solar,440495360.4194867,1680204022.9090626,5.600680076363542,1399.4746755801275,2.208839293474205,2.911704961787052,4.682389336085375,0.9718137630822525,0.9718137630822525,H2 Gas,2288.7844077056316,,291544128.92467576,1971748151.8337383,6.572493839445794,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,1.1901678920069285,0.7208971531123585,3.036460533394048,True,4.5,True,142.0,E
166,41.0,39.0,1598.3350682258606,65.73175,3579,39.82747848101265,40.991235,242.70690358897747,461.8804,Turkey,TUR,Asia,Non-EU Europe,,,9529227.744036594,8004551304.990739,1287836081.3227232,84.55417449575623,0.20650238290760092,12292.754738831534,36878264216.494606,4653240495.526231,305.51318955540887,Solar,440495360.4194867,1728331441.74221,5.761104805807366,1399.4746755801275,2.1093696134742053,2.737633021787052,4.309378036085375,0.9453851074367008,0.9453851074367008,H2 Gas,2222.712768591752,,283615532.23101026,2011946973.97322,6.7064899132440665,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,1.1558106396677112,0.7208971531123585,3.036460533394048,True,4.5,True,178.0,E
167,41.0,40.0,1601.255030632019,73.821304,3579,39.82747848101265,40.991235,148.30618984686117,230.8802,Turkey,TUR,Asia,Non-EU Europe,,,9511850.757710235,7989954636.476598,1285487652.8270624,84.39998605850654,0.23191646632481883,10945.678788120429,32837036364.361286,4156677188.650583,272.91082570904933,Solar,440495360.4194867,1725983013.2465491,5.75327671082183,1399.4746755801275,1.9245694534742053,2.414232741787052,3.6163774360853744,0.9203649374407399,0.9203649374407399,H2 Gas,2160.1623436018494,,276109481.23222196,2002092494.4787712,6.673641648262571,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,1.1232844186729618,0.7208971531123585,3.036460533394048,True,4.5,True,162.0,E
168,41.0,43.0,1325.3150153160095,39.10568,3808,41.63108256732495,42.26867,96.32892860841926,156.405,Georgia,GEO,Asia,Non-EU Europe,,,11492285.758773224,9653520037.369509,1579878917.5350022,103.72854093217896,0.1228541170016333,20662.58101902818,61987743057.08454,7901187604.580136,518.7604269909867,Solar,430976669.1601373,2010855586.6951394,6.702851955650464,1399.4746755801275,1.8649892934742054,2.309967461787052,3.3929518360853748,0.8550567540798815,0.8550567540798815,H2 Gas,1996.8918851997037,,256517026.22396445,2267372612.9191036,7.557908709730346,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,1.038383780303846,0.7208971531123585,3.036460533394048,True,0.3,True,322.0,E
169,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,9018476.632730903,5365993596.474887,744155177.1794235,48.85825736340871,0.42439822281234313,5981.370820183337,12919760971.596008,1437766466.5613885,94.39800488655052,Solar,375280726.6166972,1119435903.7961206,3.7314530126537355,1399.4746755801275,1.7792523334742052,2.159927781787052,3.0199066673454724,,1.7792523334742052,NH3,4076.1717544167336,,533775700.04226154,1653211603.8383822,5.51070534612794,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,,0.7208971531123585,3.036460533394048,True,292.1,True,41.0,E
170,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,7799717.909566381,4640832156.191997,643589898.7504846,42.2555427603505,0.659511655502864,3849.034546829767,8313914621.152296,968646178.1832913,63.597440048919566,Solar,375280726.6166972,1018870625.3671818,3.396235417890606,1399.4746755801275,2.090674973474205,2.704917401787052,4.239273136085375,,2.090674973474205,NH3,3883.7450250558754,,627202492.0422616,1646073117.4094434,5.486910391364811,2.3155633802816897,1.4175916268630668,1.9353014263851809,0.7208971531123585,,0.7208971531123585,3.036460533394048,True,292.1,True,38.0,E
171,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,7961932.584470981,4737349887.760234,656974963.1089851,43.13435263671548,0.8082006911072195,3140.9069232417287,6784358954.202134,812856006.0901891,53.36887945264049,Solar,375280726.6166972,1032255689.7256823,3.4408522990856074,1322.370105326924,2.080504042596284,2.6875072516342646,4.1975599386247895,,2.080504042596284,NH3,3694.0902797845592,,624151212.7788852,1656406902.5045676,5.521356341681892,2.3155633802816897,1.411184923369052,1.9283317839271612,0.7139343353058992,,0.7139343353058992,3.029497715587589,True,292.1,True,43.0,E
172,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,8124705.763554531,4834199929.314946,670406112.1659515,44.016188250355704,0.5723083947660207,4435.516181979533,9580714953.07579,1097673872.9460938,72.06888325196587,Solar,375280726.6166972,1045686838.7826487,3.485622795942162,2809.1673585937233,2.1918910163015757,2.8771630139386546,4.665222765749179,,2.1918910163015757,NH3,3325.0409880186726,,657567304.8904727,1703254143.6731215,5.677513812243738,2.3155633802816897,1.534829209553951,2.0627264797124587,0.8488746269170738,,0.8488746269170738,3.1644380071987634,True,292.1,True,65.0,E
173,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,7904620.498234804,4703249196.449708,652245884.4159362,42.82386021394882,0.8106565683323103,3131.3915722530996,6763805796.066695,810762600.7227589,53.23143481562874,Solar,375280726.6166972,1027526611.0326334,3.4250887034421114,2809.1673585937233,2.306960296301576,3.078534253938655,5.096732565749179,,2.306960296301576,NH3,3235.3544823774046,,692088088.8904728,1719614699.9231062,5.732048999743688,2.3155633802816897,1.534829209553951,2.0627264797124587,0.8488746269170738,,0.8488746269170738,3.1644380071987634,True,292.1,True,69.0,E
174,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,8017001.092024923,4770115649.754829,661518914.007198,43.432690307727945,0.39532284563522274,6421.291291649146,13869989189.962154,1534550271.7315257,100.75244305566432,Solar,375280726.6166972,1036799640.6238952,3.4559988020796504,2753.921921652718,2.3707870682875836,3.190373628846002,5.334677863883082,,2.3707870682875836,NH3,3146.87990682072,,711236120.4862751,1748035761.1101704,5.8267858703672335,2.3155633802816897,1.5302309635706717,2.057732729774531,0.8438349273419279,,0.8438349273419279,3.1593983076236176,True,292.1,True,83.0,E
175,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,8903027.922412196,5297301613.835257,1121962181.3655462,73.66355659439608,0.582286438609014,4359.509302898126,9416540094.259953,1735238794.436608,113.92885006444476,Solar,534763164.8043178,1656725346.169864,5.522417820566213,2748.7557685506717,2.6372806126836417,3.656750792362733,6.333896140849696,,2.6372806126836417,NH3,2498.1549837621974,,791184183.8050925,2447909529.9749565,8.159698433249854,2.3155633802816897,1.5298009845246519,2.057265750451692,0.8433637529855853,1.2990405915563428,0.8433637529855853,3.158927133267275,True,2.8,True,429.0,E
