,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
349,-102.0,18.0,1756.7450737953186,23.93971,3941,-102.1810981300813,17.94277,20.201048128743217,26.8473,Mexico,MEX,North America,North America,,,564867823.980536,291118414139.86597,34591691158.83038,34.85910345934039,0.07520881706507011,2199052.3758775345,4699257930289.796,397913334027.877,400.98941722853425,Solar,12597736114.118916,47189427272.949295,2.3594713636474647,12193.011493669952,1.6800590928065064,2.1378525237103854,3.260821829993676,,1.6800590928065064,NH3,9531.155851457,,33601181856.13013,80790609129.07942,4.039530456453971,2.248739726027397,1.0872249786716812,1.259938155742491,1.320777804288973,,1.0872249786716812,3.3359647046990784,True,1151.9,True,196.0,C
350,-102.0,20.0,1802.735047340393,35.201584,3941,-102.1810981300813,17.94277,228.5156455299948,323.32140000000004,Mexico,MEX,North America,North America,,,550457355.6648204,283691627721.9013,33709214855.049053,33.969805141062686,0.11058903768912398,1495520.092315141,3195846870593.607,273150596691.7811,275.2621971079517,Solar,12597736114.118916,46306950969.16797,2.3153475484583983,12193.011493669952,1.9172383728065066,2.5529162637103853,4.268935198733579,,1.9172383728065066,NH3,9353.137877543335,,38344767456.130135,84651718425.2981,4.232585921264905,2.248739726027397,1.0872249786716812,1.259938155742491,1.320777804288973,,1.0872249786716812,3.3359647046990784,True,1151.9,True,489.0,C
351,-102.0,22.0,1935.230016708374,173.21211,2624,-104.2964673137806,19.04005,405.8784607544895,547.6398,Mexico,MEX,North America,North America,,,512770450.31119156,264268761602.40054,31401323105.191265,31.64407215183548,0.5441618922887872,303931.8449115317,649486182382.6172,61837178676.599365,62.3152131887321,Solar,12597736114.118916,43999059219.31018,2.199952960965509,12193.011493669952,2.096693092806506,2.866962023710385,4.9418903987335785,,2.096693092806506,NH3,9175.362028518572,,41933861856.13013,85932921075.4403,4.296646053772015,2.248739726027397,1.0872249786716812,1.259938155742491,1.320777804288973,,1.0872249786716812,3.3359647046990784,True,1151.9,True,624.0,C
352,-102.0,23.0,1943.990077972412,186.77415,2778,-97.8527875345252,22.458705,430.20597250514743,561.4859,Mexico,MEX,North America,North America,,,510459790.0819997,263077906480.22678,31259821604.082664,31.50147676833289,0.586768297520478,281862.7532413837,602325707633.1921,57923498591.66164,58.37127826050938,Solar,12597736114.118916,43857557718.201584,2.1928778859100793,9396.981383874145,2.101339266084692,2.8774800134019247,4.927657016668774,,2.101339266084692,NH3,9086.58888105315,,42026785321.69384,85884343039.89542,4.294217151994771,2.248739726027397,0.8965933542958514,1.053432010826349,1.1008726067654524,,0.8965933542958514,3.1453330803232484,True,1151.9,True,617.0,C
353,-102.0,24.0,1889.605016708374,136.72684,2778,-97.8527875345252,22.458705,457.4653716679317,647.605,Mexico,MEX,North America,North America,,,525151424.95328987,270649598942.21292,32159516142.36368,32.408126427285325,0.42954003609254715,385035.4191855759,822800205624.133,76219893117.12828,76.80911371549371,Solar,12597736114.118916,44757252256.4826,2.23786261282413,9396.981383874145,2.170234546084692,2.998046753401925,5.186014316668774,,2.170234546084692,NH3,8997.90533223795,,43404690921.69384,88161943178.17644,4.408097158908822,2.248739726027397,0.8965933542958514,1.053432010826349,1.1008726067654524,,0.8965933542958514,3.1453330803232484,True,1151.9,True,870.0,C
354,-102.0,25.0,1878.289966583252,72.59521,2705,-106.40414525528168,23.197825,490.2175969965768,725.2701999999999,Mexico,MEX,North America,North America,,,528315001.8249882,272280025464.66626,32353249028.991646,32.603356972893295,0.22806457842180825,725181.1263211331,1549673484880.5862,136540521618.30853,137.59605298366264,Solar,12597736114.118916,44950985143.110565,2.2475492571555282,13120.048183815676,2.240628014181368,3.1181389837425972,5.491555909729899,,2.240628014181368,NH3,8909.321403222304,,44812560283.627365,89763545426.73793,4.488177271336896,2.248739726027397,1.1505720834117348,1.3284062213785202,1.3946968244822735,,1.1505720834117348,3.3993118094391317,False,1151.9,True,1083.0,C
355,-102.0,26.0,1876.0999512672424,71.909966,3392,-97.26043301679589,26.01575,474.46015340308344,627.0158,Mexico,MEX,North America,North America,,,528931716.2729006,272597864301.34885,32391015732.651703,32.64141563340108,0.2259118209054918,732091.5177921122,1564440623798.0693,137765993961.40805,138.83099888435655,Solar,12597736114.118916,44988751846.770615,2.2494375923385306,9375.43196894676,2.1537069717748847,2.9691437222987553,5.123778430136823,,2.1537069717748847,NH3,8820.847303911325,,43074139435.497696,88062891282.26831,4.403144564113415,2.248739726027397,0.8951266262014393,1.051840437621804,1.0991952620569512,,0.8951266262014393,3.1438663522288364,True,1151.9,True,863.0,C
356,-102.0,27.0,1894.3500208854675,207.26083,3797,-97.24720609337804,27.743135,477.3002844540733,584.4296999999999,Mexico,MEX,North America,North America,,,523836015.61629456,269971670648.41785,32078962371.019196,32.32694993214248,0.651129100904923,254002.05216450777,542788871714.63104,52982748306.752365,53.392333329554425,Solar,12597736114.118916,44676698485.13811,2.2338349242569056,9410.47963657356,2.1197294560720525,2.9096501949255806,4.9967813838204895,,2.1197294560720525,NH3,8732.493450243317,,42394589121.44105,87071287606.57916,4.353564380328958,2.248739726027397,0.897512111729421,1.054428950064698,1.1019234070153254,,0.897512111729421,3.146251837756818,True,1151.9,True,765.0,C
357,-102.0,31.0,1774.6299958229065,214.15709,3797,-97.24720609337804,27.743135,585.7525211310578,688.0889,United States of America,USA,North America,North America,,,559175022.094191,288184489800.7407,34243072178.74197,34.5077894678101,0.6727943406581682,245822.70964421105,525310051917.20685,51532243210.84622,51.930615052343654,Solar,12597736114.118916,46840808292.860886,2.3420404146430442,9410.47963657356,2.2026568160720528,3.054773074925581,5.30775898382049,,2.2026568160720528,NH3,8380.497025894292,,44053136321.441055,90893944614.30194,4.544697230715097,2.248739726027397,0.897512111729421,1.054428950064698,1.1019234070153254,,0.897512111729421,3.146251837756818,True,3981.3,True,1247.0,C
358,-102.0,32.0,1811.4949345588684,202.45413,3797,-97.24720609337804,27.743135,658.239825190842,807.5246999999999,United States of America,USA,North America,North America,,,547795496.5217375,282319773671.2717,33546206438.78457,33.80553658243061,0.636028407496913,260032.6116010534,555675856384.5447,54052193335.147766,54.470045740830855,Solar,12597736114.118916,46143942552.90349,2.3071971276451744,9410.47963657356,2.298205456072053,3.221983194925581,5.66606638382049,,2.298205456072053,NH3,8292.909115880866,,45964109121.441055,92108051674.34454,4.605402583717227,2.248739726027397,0.897512111729421,1.054428950064698,1.1019234070153254,,0.897512111729421,3.146251837756818,True,3981.3,True,1414.0,C
359,-102.0,33.0,1805.6550097465515,240.16942,3797,-97.24720609337804,27.743135,740.2815693645236,854.836,United States of America,USA,North America,North America,,,549567199.5851382,283232864069.1446,33654702980.085922,33.914871860108676,0.7545144854889215,219198.08172630463,468414638576.12665,46810695192.07864,47.17256693845584,Solar,12597736114.118916,46252439094.204834,2.3126219547102416,9410.47963657356,2.3360544960720526,3.2882190149255806,5.80800028382049,,2.3360544960720526,NH3,8205.509298759986,,46721089921.441055,92973529015.64589,4.648676450782294,2.248739726027397,0.897512111729421,1.054428950064698,1.1019234070153254,,0.897512111729421,3.146251837756818,True,3981.3,True,1543.0,C
360,-102.0,34.0,1814.4150710105896,264.60263,3687,-96.47890615616149,28.549395,800.7224109042057,968.0127,United States of America,USA,North America,North America,,,546913869.3664963,281865405607.8054,33492216862.85788,33.75112963816434,0.8312736785285382,198957.49393465658,425161579332.5182,43221277624.21573,43.555401250245005,Solar,12597736114.118916,46089952976.97679,2.3044976488488396,9401.913262660964,2.4265735544083693,3.4466353941496877,6.147344490733485,,2.4265735544083693,NH3,8118.309956341757,,48531471088.16739,94621424065.14418,4.731071203257208,2.248739726027397,0.896929040475097,1.0537962641553429,1.101256527329012,,0.896929040475097,3.145668766502494,True,3981.3,True,1783.0,C
361,-102.0,35.0,1818.064980506897,352.206,3687,-96.47890615616149,28.549395,885.679632888529,1086.2083,United States of America,USA,North America,North America,,,545815896.4409596,281299538473.4406,33424978583.8685,33.6833715712645,1.106487782150247,149471.2644115068,319412139674.90027,34445507698.65134,34.71178992271601,Solar,12597736114.118916,46022714697.98741,2.3011357348993706,9401.913262660964,2.5211300344083694,3.612109234149688,6.501931290733485,,2.5211300344083694,NH3,8031.323832938503,,50422600688.16739,96445315386.1548,4.82226576930774,2.248739726027397,0.896929040475097,1.0537962641553429,1.101256527329012,,0.896929040475097,3.145668766502494,True,3981.3,True,2066.0,C
362,-102.0,36.0,1805.6550097465515,325.29987,3687,-96.47890615616149,28.549395,975.849603497332,1194.8397,United States of America,USA,North America,North America,,,549567199.5851382,283232864069.1446,33654702980.085922,33.914871860108676,1.0219596818057148,161834.29816101425,345831285042.7452,36637938619.59897,36.92116950898295,Solar,12597736114.118916,46252439094.204834,2.3126219547102416,9401.913262660964,2.6080351544083693,3.7641931941496876,6.827825490733485,,2.6080351544083693,NH3,7944.564057791075,,52160703088.16739,98413142182.37222,4.920657109118611,2.248739726027397,0.896929040475097,1.0537962641553429,1.101256527329012,,0.896929040475097,3.145668766502494,True,3981.3,True,2324.0,C
363,-102.0,37.0,1792.14994430542,332.59985,3161,-95.13121109316674,29.72229,1028.985041041791,1217.4515,United States of America,USA,North America,North America,,,553708561.2040585,285367215816.0434,33908313994.94108,34.17044342394669,1.0448932453450672,158282.32079274592,338240898383.8626,36008039424.10353,36.28640085532244,Solar,12597736114.118916,46506050109.06,2.3253025054529997,9286.178559690668,2.625821398294122,3.7954280916862753,6.8931383629639,,2.625821398294122,NH3,7858.044168264474,,52516427965.88244,99022478074.94244,4.9511239037471215,2.248739726027397,0.889052135018953,1.0452484565835725,1.0922508519717717,,0.889052135018953,3.1377918610463498,True,3981.3,True,2392.0,C
364,-102.0,38.0,1747.620038986206,244.09167,3161,-95.13121109316674,29.72229,1115.8936991060257,1346.9642,United States of America,USA,North America,North America,,,567817228.5658486,292638461749.38007,34772308443.41674,35.04111701227805,0.7668365972744641,215675.8407745712,460887797057.3021,46186069381.774124,46.54311243607829,Solar,12597736114.118916,47370044557.53566,2.368502227876783,9286.178559690668,2.729431558294122,3.9767458716862754,7.2816764629639,,2.729431558294122,NH3,7771.778133851861,,54588631165.88244,101958675723.41809,5.0979337861709055,2.248739726027397,0.889052135018953,1.0452484565835725,1.0922508519717717,,0.889052135018953,3.1377918610463498,True,3981.3,True,2669.0,C
365,-102.0,39.0,1751.2699484825134,341.54492,3161,-95.13121109316674,29.72229,1206.735914676681,1545.4608,United States of America,USA,North America,North America,,,566633812.2133294,292028559260.3609,34699837732.14453,34.96808606359126,1.0729950115429134,154136.90285107793,329382360792.6535,35272900892.598175,35.545579309216826,Solar,12597736114.118916,47297573846.26344,2.364878692313172,9286.178559690668,2.8882288382941224,4.254641111686276,7.877166262963901,,2.8882288382941224,NH3,7685.780381025082,,57764576765.88245,105062150612.14589,5.253107530607295,2.248739726027397,0.889052135018953,1.0452484565835725,1.0922508519717717,,0.889052135018953,3.1377918610463498,True,3981.3,True,2917.0,C
366,-102.0,40.0,1689.2199206352234,255.79832,4035,-92.02496519148914,46.726035,1099.3810395806,1438.594,United States of America,USA,North America,North America,,,587447942.6871352,302755629201.3165,35974465074.193855,36.252566957705014,0.8036141229126111,205805.4022923965,439795195161.3206,44435669361.02731,44.7791808856294,Solar,12597736114.118916,48572201188.312775,2.4286100594156386,6194.147351283797,2.7929250577325413,4.091244038374559,7.47907566418109,,2.7929250577325413,NH3,7600.0658189687365,,55858501154.650826,104430702342.9636,5.22153511714818,2.248739726027397,0.6790149923398685,0.8168805850891079,0.8544456049513095,,0.6790149923398685,2.9277547183672654,True,3981.3,True,2862.0,C
367,-102.0,41.0,1657.829933166504,340.68515,4035,-92.02496519148914,46.726035,1022.2572650568832,1414.6583,United States of America,USA,North America,North America,,,598570907.2268412,308488120343.2527,36655619386.395195,36.9389869575766,1.0702939644271368,154525.8904103075,330213606511.28455,35341883018.668396,35.61509470406948,Wind,12597736114.118916,47939619132.78731,2.396980956639365,6194.147351283797,2.7737764977325416,4.057734058374559,7.40726856418109,,2.7737764977325416,NH3,7514.649866233064,,55475529954.65083,103415149087.43814,5.170757454371907,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,2786.0,C
368,-102.0,42.0,1668.415036201477,387.286,4035,-92.02496519148914,46.726035,951.7894502892856,1282.605,United States of America,USA,North America,North America,,,594773330.1316607,306530946337.95667,36423061240.13254,36.704631012281546,1.2166948524381764,135932.29849082898,290480089820.7991,32044539770.91007,32.292261226897224,Wind,12597736114.118916,44642275885.028984,2.232113794251449,6194.147351283797,2.6681338577325415,3.8728594383745594,7.011108664181089,,2.6681338577325415,NH3,7429.54847833868,,53362677154.65083,98004953039.67981,4.900247651983991,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,2267.0,C
369,-102.0,43.0,1633.3749651908877,433.3554,4035,-92.02496519148914,46.726035,889.5680488603067,1172.8854,United States of America,USA,North America,North America,,,607532739.432747,313106819211.92957,37204429070.22423,37.49203923421271,1.3614261410334663,121481.52798677293,259599562083.07996,29481874592.88508,29.709785274442446,Wind,12597736114.118916,42079610707.004,2.1039805353501997,6194.147351283797,2.5803581777325415,3.719251998374559,6.681949864181089,,2.5803581777325415,NH3,7344.778176363435,,51607163554.65083,93686774261.65483,4.684338713082742,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,1656.0,C
370,-102.0,44.0,1576.4349150657654,373.79565,4035,-92.02496519148914,46.726035,837.4409653452335,1098.1074,United States of America,USA,North America,North America,,,629476521.7642303,324416082797.798,38548234663.395035,38.84623316438208,1.1743136679838218,140838.11877778452,300963566767.93304,32914526240.870323,33.16897315824867,Wind,12597736114.118916,45512262354.98924,2.275613117749462,6194.147351283797,2.5205357777325417,3.614562798374559,6.457615864181089,,2.5205357777325417,NH3,7260.356076537929,,50410715554.65083,95922977909.64008,4.796148895482004,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,1988.0,C
371,-102.0,45.0,1566.2149596214294,444.38416,4035,-92.02496519148914,46.726035,797.3984938080948,1014.1723,United States of America,USA,North America,North America,,,633584017.9710351,326532981178.35034,38799771809.23671,39.09971482708835,1.3960740124276714,118466.59015325653,253156800337.65817,28947212707.714737,29.170990166526447,Wind,12597736114.118916,41544948821.83365,2.0772474410916826,6194.147351283797,2.4533876977325417,3.497053658374559,6.205810564181089,,2.4533876977325417,NH3,7176.299920871919,,49067753954.65083,90612702776.48448,4.530635138824224,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,1207.0,C
