,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
181,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,495517077.97573787,177362233555.60422,23892585607.521004,29.55978820151557,0.08164157988167241,1650057.8936441543,3018326444113.662,302540495964.9308,374.30159841259314,Solar,9023427701.865307,32916013309.38631,1.9710187610410965,1701.5065056385322,1.7925459782636584,2.181252733564507,2.8377886463170654,,1.7925459782636584,NH3,4224.484728871636,,29935517837.003094,62851531146.389404,3.763564739304755,2.1879999999999997,0.1517002498901836,0.17327991636421916,0.35692855049448263,,0.1517002498901836,2.3397002498901833,True,6902.6,True,268.0,E
182,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,416252947.7387413,148990934553.94928,20070668863.440865,24.83133179522055,0.5503314147737599,244785.832167538,447768259054.179,50388809874.017944,62.34078521554157,Solar,9023427701.865307,29094096565.30617,1.7421614709764175,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,4032.3295268844677,,31524774446.645096,60618871011.95126,3.6298725156857046,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,129.0,E
183,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,425368001.67268795,152253519026.93842,20510173809.11028,25.375085130289353,0.8702596181384528,154796.71873261768,283157961555.4054,34241825027.11316,42.36381579046019,Solar,9023427701.865307,29533601510.975586,1.7684791323937477,1656.598984940504,1.9063341658356414,2.1929613697996246,2.8463287904445895,,1.9063341658356414,NH3,3564.5019855458722,,31835780569.45521,61369382080.4308,3.674813298229389,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,176.0,E
184,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,429076894.0119679,153581056378.42435,20689007257.36867,25.59633698392719,0.6684663883708032,201525.96402290143,368636245266.79755,42626577213.33383,52.737389534980245,Solar,9023427701.865307,29712434959.23398,1.7791877221098191,1656.598984940504,1.9252677908428537,2.211894994806837,2.865262415451802,,1.9252677908428537,NH3,3473.5678147061813,,32151972107.075657,61864407066.30963,3.7044555129526726,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,,0.149230061238884,2.3372300612388837,True,6902.6,True,209.0,E
185,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,427503055.36880726,153017726577.26508,20613120721.494358,25.502450538791457,0.6984833951139844,192865.47722634076,352794270013.9016,41072603140.99211,50.81482053371618,Solar,9023427701.865307,29636548423.359665,1.7746436181652494,1556.7168644048345,1.9501126545729741,2.2360783852699124,2.8821050878492396,,1.9501126545729741,NH3,3383.6815143729423,,32566881331.368668,62203429754.72833,3.7247562727382233,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,,0.14373641067492646,2.3317364106749263,True,6902.6,True,228.0,E
186,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,428744582.726034,153462110988.79266,20672984044.041782,25.576513144011706,0.561335597025195,239987.15571798463,438990402180.05164,49527770655.399864,61.27551177240544,Solar,9023427701.865307,29696411745.90709,1.7782282482579095,1556.7168644048345,1.9519362072192539,2.237901937916192,2.8839286404955193,,1.9519362072192539,NH3,3294.9307513312847,,32597334660.56154,62293746406.46863,3.7301644554771634,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,,0.14373641067492646,2.3317364106749263,True,6902.6,True,233.0,E
187,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,436519963.21840245,156245181264.60397,21047893310.14393,26.040349025268384,0.7038334959871211,191399.43481149463,350112549205.2155,40809547269.522064,50.48936911654633,Solar,9023427701.865307,30071321012.009235,1.8006779049107327,1399.4746755801275,1.9172406867593292,2.2020721232609515,2.835608224000221,,1.9172406867593292,NH3,3036.5024265162006,,32017919468.8808,62089240480.89003,3.717918591670062,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,,0.13508921480934824,2.323089214809348,True,6902.6,True,220.0,E
188,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,466105196.21292603,166834731529.16333,22474418738.74827,27.80523919773874,0.9123681437664026,147652.38599543273,270089372562.7075,32959898491.27726,40.777822649672466,Solar,9023427701.865307,31497846440.613575,1.886098589258298,1399.4746755801275,1.9792243480671867,2.264055784568809,2.897591885308079,1.1422458444570653,1.1422458444570653,H2 Gas,2714.8646111426633,,19075505602.43299,50573352043.04657,3.0283444337153633,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.010859458444570654,0.010859458444570654,2.1988594584445704,True,422.4,True,32.0,E
189,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,477255564.039903,170825823321.2731,23012061394.677956,28.470408020336958,0.5431933078577589,248002.56443624946,453652384761.334,50965996660.472916,63.054877839947686,Solar,9023427701.865307,32035489096.543262,1.9182927602720516,1399.4746755801275,2.018125023350266,2.3029564598518886,2.9364925605911583,1.112130450731573,1.112130450731573,H2 Gas,2639.5761268289325,,18572578527.21727,50608067623.76053,3.0304232110036247,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.01055830450731573,0.01055830450731573,2.1985583045073156,True,422.4,True,33.0,E
190,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,480569845.64942235,172012116216.15775,23171867707.32083,28.668119596329035,0.5421329575053194,248487.6292214932,454539677185.4659,51053033118.97478,63.162558913958996,Solar,9023427701.865307,32195295409.18614,1.9278620005500682,1399.4746755801275,1.9856573308551972,2.2704887673568197,2.9040248680960894,1.0829837570368792,1.0829837570368792,H2 Gas,2566.7093925921977,,18085828742.515884,50281124151.70203,3.0108457575869476,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.010266837570368791,0.010266837570368791,2.1982668375703684,True,422.4,True,31.0,E
191,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,485948140.3483357,173937188838.1073,23431195533.19761,28.988958694013967,0.289677587791791,465045.75780353457,850673127232.7068,89910631412.98532,111.23698645640783,Solar,9023427701.865307,32454623235.062916,1.943390612878019,1399.4746755801275,1.9421007214906956,2.2269321579923176,2.8604682587315877,1.054891728143808,1.054891728143808,H2 Gas,2496.4793203595195,,17616691860.00159,50071315095.06451,2.998282341021827,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.009985917281438078,0.009985917281438078,2.197985917281438,True,422.4,True,29.0,E
192,43.0,39.0,1665.1299262046814,117.633026,3135,41.654607684826,41.665935000000005,317.32629084980374,535.1609,Turkey,TUR,Asia,Non-EU Europe,,,485415574.65266794,245289269163.95746,31147194692.447563,38.535154516315586,0.36955505030113717,364528.45989673334,926117244445.081,90517302785.00136,111.9875572635737,Solar,8551852174.889029,39699046867.33659,2.377188435169856,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0022488918597618,1.0022488918597618,H2 Gas,2364.8722296494047,,16737556494.058023,56436603361.394615,3.379437327029618,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.00945948891859762,0.00945948891859762,2.1974594889185974,True,674.8,True,81.0,E
193,43.0,40.0,1550.520052909851,355.6488,3135,41.654607684826,41.665935000000005,217.0270379525988,447.0537,Turkey,TUR,Asia,Non-EU Europe,,,521296063.52598023,263420329131.0337,33449503540.68945,41.383559584165695,1.1173036573380257,120570.02807480973,306318969429.5512,34266645495.296757,42.39452355037457,Solar,8551852174.889029,42001355715.578476,2.515051240453801,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9779028727356782,0.9779028727356782,H2 Gas,2304.0071818391957,,16330977974.685825,58332333690.2643,3.4929541131894792,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.009216028727356784,0.009216028727356784,2.1972160287273566,True,674.8,True,93.0,E
194,43.0,41.0,1488.1050515174866,186.57104,3135,41.654607684826,41.665935000000005,134.7338168874584,245.3938,Turkey,TUR,Asia,Non-EU Europe,,,543160578.062524,274468863770.9266,34852462833.07076,43.119293849991045,0.5861302086366075,229835.165204484,583916849554.2318,59460428454.5195,73.56414665031858,Solar,8551852174.889029,43404315007.95979,2.599060778919748,2859.9475329115735,1.900530914419483,2.198929339331674,2.9186701038497773,,1.900530914419483,NH3,2246.8003269463543,,31738866270.805367,75143181278.76517,4.499591693339231,2.1879999999999997,0.21546768714364348,0.24318774651303052,0.4266367128122621,0.008987201307785417,0.008987201307785417,2.196987201307785,True,674.8,True,461.0,E
195,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,412300471.1398118,147576210200.70166,19880090395.61605,24.595549061731145,0.3308797639391803,407136.8152876683,744744666649.8617,79519876558.17502,98.38159617728388,Solar,9023427701.865307,28903518097.481358,1.7307495866755305,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,4181.282947524272,,31723267439.81681,60626785537.29817,3.6303464393591716,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,,0.20934318334211055,2.39734318334211,True,6902.6,True,130.0,E
196,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,432512852.133169,154810901390.56656,20854680504.979065,25.801307102710776,0.7115908736469976,189312.90200914137,346295812133.07275,40435155165.23122,50.02617306531303,Solar,9023427701.865307,29878108206.84437,1.7891082758589445,2748.7557685506717,1.9727067507785114,2.2646853786463783,2.9794629335742875,,1.9727067507785114,NH3,3532.4430412817283,,32944202738.00114,62822310944.84551,3.761815026637456,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,,0.20934318334211055,2.39734318334211,True,6902.6,True,264.0,E
197,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,436433938.7141154,156214390200.28143,21043745425.188236,26.03521728261028,0.7247705459791907,185870.32003533043,339998556595.79315,39817443568.31062,49.26194334674942,Solar,9023427701.865307,30067173127.053543,1.8004295285660805,2748.7557685506717,1.9601968761853727,2.25217550405324,2.966953058981149,,1.9601968761853727,NH3,3443.4460176377415,,32735287832.295727,62802460959.34927,3.760626404751453,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,,0.20934318334211055,2.39734318334211,True,6902.6,True,262.0,E
198,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,438855678.11148554,157081212208.43875,21160515600.107628,26.17968476283915,0.6400406925544451,210476.2008110507,385008238324.01556,44232541893.70566,54.72428105817991,Solar,9023427701.865307,30183943301.972935,1.8074217546091578,2748.7557685506717,1.931665739065577,2.223644366933444,2.938421921861353,,1.931665739065577,NH3,3355.602129405144,,32258817842.395134,62442761144.36807,3.7390874936747345,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,,0.20934318334211055,2.39734318334211,True,6902.6,True,239.0,E
199,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,467877846.2359812,167469222612.06573,22559891458.681633,27.91098562216266,0.7264903166296187,185430.32198736555,339193701354.8672,39738493553.781425,49.16426678104299,Solar,9023427701.865307,31583319160.54694,1.8912167162004156,2748.7557685506717,1.913162481353719,2.2053312737332584,2.9201088286611676,,1.913162481353719,NH3,2937.3351396267044,,31949813438.607105,63533132599.154045,3.804379197554135,2.1879999999999997,0.20934318334211055,0.23647771570966147,0.41992078173165087,0.011749340558506818,0.011749340558506818,2.1997493405585065,True,422.4,True,293.0,E
200,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,470062782.7558867,168251284903.30045,22665243595.205563,28.041326762020045,0.9368278616009424,143797.31736748532,263037586302.10007,32268173322.051514,39.922023707194924,Solar,9023427701.865307,31688671297.07087,1.8975252273695131,1701.5065056385322,1.9267248443622744,2.213636314292846,2.8701722270454044,1.1997990180871185,1.1997990180871185,H2 Gas,2858.747545217796,,20036643602.05488,51725314899.12575,3.0973242454566314,2.1879999999999997,0.1517002498901836,0.17327991636421916,0.35692855049448263,0.011434990180871185,0.011434990180871185,2.1994349901808707,True,422.4,True,41.0,E
201,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,477976646.3748619,171083922949.29855,23046830168.921738,28.513423775080092,0.5584921415144308,241209.00424496393,441225437528.74365,49747010171.1288,61.546753811957245,Solar,9023427701.865307,32070257870.787045,1.9203747228016195,1656.598984940504,1.956908758509685,2.243535962473668,2.896903383118633,1.169178206627312,1.169178206627312,H2 Gas,2782.19551656828,,19525276050.67611,51595533921.46315,3.0895529294289314,2.1879999999999997,0.149230061238884,0.17056990587991158,0.35423786707921123,0.01112878206627312,0.01112878206627312,2.199128782066273,True,422.4,True,40.0,E
202,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,482664742.7990391,172761950387.4504,23272878372.16137,28.79308948899066,0.42126929077714736,319779.6190764759,584948736807.9415,63845143586.054794,78.98889442526698,Solar,9023427701.865307,32296306074.026676,1.9339105433548909,1556.7168644048345,1.9902413700809127,2.2762071007778513,2.9222338033571784,1.1394417343734882,1.1394417343734882,H2 Gas,2707.85433593372,,19028676964.03725,51324983038.06393,3.073352277728379,2.1879999999999997,0.14373641067492646,0.1645423721920315,0.3482564065984839,0.010831417343734882,0.010831417343734882,2.1988314173437344,True,422.4,True,38.0,E
203,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,483719030.1901065,173139315315.52335,23323713455.079018,28.85598240099844,0.44204681069426777,304749.0222172532,557454399702.7083,61148163801.92433,75.65220443648776,Solar,9023427701.865307,32347141156.944324,1.9369545602960674,1222.432721161909,1.9910324071821976,2.2744203366364464,2.8922189290197124,1.1106655184533964,1.1106655184533964,H2 Gas,2635.913796133491,,18548114158.171722,50895255315.11604,3.047620078749464,2.1879999999999997,0.12535512763030957,0.14436950317488528,0.32826865660111015,0.010543655184533963,0.010543655184533963,2.1985436551845337,True,422.4,True,36.0,E
204,44.0,38.0,1734.1149735450745,47.743767,3135,41.654607684826,41.665935000000005,453.8064921861281,773.2875,Turkey,TUR,Asia,Non-EU Europe,,,466105196.21292603,235531385688.2306,29908124196.45482,37.00218265508836,0.14999146766190283,898139.9771151779,2281805159924.992,213554651224.77194,264.2087534329341,Solar,8551852174.889029,38459976371.34385,2.302992597086458,1399.4746755801275,1.9112918957189335,2.196123332220556,2.8296594329598257,1.0563273534509576,1.0563273534509576,H2 Gas,2500.068383627394,,17640666802.630993,56100643173.97484,3.359319950537416,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.010000273534509576,0.010000273534509576,2.198000273534509,True,674.8,True,76.0,E
205,44.0,39.0,1636.294927597046,74.21298,3135,41.654607684826,41.665935000000005,356.8340861894897,558.9635999999999,Turkey,TUR,Asia,Non-EU Europe,,,493969630.0268964,249611788054.36157,31696074543.164577,39.21422594047184,0.2331469527690062,577804.3921800795,1467963877678.2253,139693350054.27484,172.8279186102277,Solar,8551852174.889029,40247926718.053604,2.4100554920990183,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.0309470042547295,1.0309470042547295,H2 Gas,2436.6175106368237,,17216814971.05398,57464741689.10759,3.4410024963537476,2.1879999999999997,0.13508921480934824,0.15505336069313708,0.3388485465613235,0.009746470042547296,0.009746470042547296,2.197746470042547,True,674.8,True,88.0,E
