,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
303,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,304768391.4362237,147700276978.21414,19896803514.54414,34.13416283160772,0.8437237159669351,115144.32765311438,227071884181.78842,26937178777.474556,46.212349935622846,Solar,9377513812.248077,29274317326.792217,2.5236480454131223,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3150019478011488,1.3150019478011488,H2 Gas,3146.7548695028718,,15254022594.493326,44528339921.285545,3.838649993214271,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5034807791204595,0.5034807791204595,2.7847307791204594,True,584.2,True,100.0,A
304,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,301545751.5520312,146138485083.5456,19686413479.436684,33.773226075547576,0.921985438524984,105370.42771025,207797136384.25366,25046476522.853916,42.96873652917124,Solar,9377513812.248077,29063927291.68476,2.5055109734211003,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.2849520055454142,1.2849520055454142,H2 Gas,3071.630013863535,,14905443264.326805,43969370556.011566,3.7904629789665147,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.4914608022181656,0.4914608022181656,2.7727108022181657,True,584.2,True,89.0,A
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,291633738.1883889,141334813966.8573,19039307716.92457,32.66307722924098,0.6139344974260855,158241.63718979864,312062499691.2443,35274094520.977905,60.51483019553595,Solar,9377513812.248077,28416821529.172646,2.4497259938941935,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,15933784487.454147,44350606016.62679,3.82332810488162,2.28125,0.6614415675609211,0.8560886077127903,0.7020591818764983,0.4797645463258659,0.4797645463258659,2.7610145463258657,True,584.2,True,94.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,302344998.4405215,146525825077.19675,19738592310.138123,33.86274199714895,0.6585731361135305,147515.88650171182,290910642125.6223,33199262455.27113,56.9553310263701,Solar,9377513812.248077,29116106122.3862,2.510009148481569,2879.6528990980464,1.8359956859033377,2.2098809298249287,2.9648061069864733,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,16538645670.92541,45654751793.31161,3.935754464940656,2.28125,0.6614415675609211,0.8560886077127903,0.7020591818764983,0.4468726300113196,0.4468726300113196,2.7281226300113195,True,584.2,True,129.0,A
307,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,309673508.1030796,150077449646.58347,20217034041.326874,34.68353755588758,0.7493940978706151,129638.06397201329,255654447316.65057,29740905037.842667,51.02231092441699,Solar,9377513812.248077,29594547853.57495,2.5512541253081853,2773.627287839191,1.7969749781631479,2.1709393702657986,2.9211641889047804,1.3456704825561705,1.3456704825561705,H2 Gas,2611.7511936474043,,15609777597.651577,45204325451.22653,3.8969246078643556,2.28125,0.6535107784089772,0.8474255433334661,0.6933405405837794,0.4178801909835847,0.4178801909835847,2.6991301909835848,True,5.6,True,120.0,A
308,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,296892776.70098823,143883508210.6715,19382644030.337852,33.25209131984535,0.7619272932665524,127505.60435169116,251449102304.89365,29328393529.069336,50.31462262664151,Solar,9377513812.248077,28760157842.58593,2.479323951947063,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.4701104535921359,1.4701104535921359,H2 Gas,3534.5261339803396,,17053281261.668776,45813439104.25471,3.949434405539199,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,0.5655241814368543,0.5380676603761312,2.8193176603761314,True,584.2,True,131.0,A
309,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,309433515.01902324,149961141505.76566,20201366093.559006,34.656658249372114,0.6894191463261408,140915.72669210672,277894710256.33405,31922501172.075535,54.764970272903646,Solar,9377513812.248077,29578879905.807083,2.549903440155783,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.4060158150729358,1.4060158150729358,H2 Gas,3374.2895376823394,,16309783454.846056,45888663360.65314,3.955919255228719,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,0.5398863260291743,0.5380676603761312,2.8193176603761314,True,584.2,True,134.0,A
310,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,311000239.56914455,150720425133.9365,20303649701.08233,34.832131928430826,0.7298585123613119,133107.9905962739,262497361705.94745,30412141507.44121,52.17385744971901,Solar,9377513812.248077,29681163513.330406,2.5587209925284835,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.3749204460409088,1.3749204460409088,H2 Gas,3296.551115102272,,15949077174.074541,45630240687.404945,3.933641438569392,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,0.5274481784163636,0.5274481784163636,2.8086981784163636,True,584.2,True,128.0,A
311,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,305760345.81789815,148181009039.14944,19961563253.356155,34.2452620575676,0.4751875030129129,204445.61227730772,403179655817.3918,44211976060.69702,75.84830341516044,Solar,9377513812.248077,29339077065.604233,2.5292307815176063,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.3148729736874334,1.3148729736874334,H2 Gas,3146.4324342185832,,15252526494.774227,44591603560.37846,3.8441037552050394,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5034291894749733,0.5034291894749733,2.784679189474973,True,584.2,True,103.0,A
312,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,298056431.59641767,144447451700.8479,19458613236.671844,33.38242106136875,1.0866829307346044,89400.50243940612,176303435431.67532,21957190373.802265,37.66888038051512,Solar,9377513812.248077,28836127048.91992,2.4858730214586138,1137.7883780228926,1.784788725627737,2.1488286158089784,2.7926520070586007,1.2860272589347899,1.2860272589347899,H2 Gas,3074.3181473369746,,14917916203.643562,43754043252.563484,3.7719002803934036,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.4918909035739159,0.4918909035739159,2.773140903573916,True,584.2,True,87.0,A
313,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,299341385.1829232,145070180323.51324,19542501427.686424,33.52633629728328,0.3270900293052284,297013.02790047193,585728444001.8534,62118586773.5371,106.5681708243903,Solar,9377513812.248077,28920015239.9345,2.4931047620633193,4747.92961838191,1.854023185569631,2.2330894425560426,3.0535250929261806,,1.854023185569631,NH3,3004.360015417553,,21506668952.60772,50426684192.54222,4.34712794763295,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4806976024668084,0.4806976024668084,2.7619476024668086,True,584.2,True,197.0,A
314,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,310456120.6822934,150456728134.65692,20268126901.197433,34.77119042922874,0.6207011738426526,156516.53983278509,308660498783.00854,34940384795.95387,59.94233109616379,Solar,9377513812.248077,29645640713.44551,2.5556586821935787,4747.92961838191,1.8833993133159057,2.262465570302317,3.082901220672455,,1.8833993133159057,NH3,2809.0334907978904,,21847432034.464508,51493072747.91002,4.439057995509485,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4494453585276625,0.4494453585276625,2.7306953585276625,True,584.2,True,223.0,A
315,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,345145094.31631225,167268087704.09808,22532796440.13716,38.65636719872562,0.42439822281234313,228912.36291287903,451429632866.7378,48944922055.67706,83.96795686340207,Solar,9377513812.248077,31910310252.38524,2.7508888148607964,4747.92961838191,1.6922789423361935,2.1671892111338296,3.00229781506302,,1.6922789423361935,NH3,3853.134248693553,,19630435731.099846,51540745983.485085,4.44316775719699,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6165014797909685,0.6165014797909685,2.8977514797909683,True,584.2,True,224.0,A
316,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,298502117.7265875,144663445113.29205,19487709854.334053,33.43233805855902,0.659511655502864,147305.96372239263,290496661150.57776,33158654154.13492,56.88566504397824,Solar,9377513812.248077,28865223666.58213,2.488381350567425,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3686.6164930293367,,20842786067.099846,49708009733.68198,4.285173252903618,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5898586388846939,0.5898586388846939,2.871108638884694,True,584.2,True,180.0,A
317,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,304710217.11515176,147672083886.0931,19893005604.16864,34.127647287988744,0.8082006911072195,120205.29191444558,237052425247.2526,27916191924.26242,47.891905857372485,Solar,9377513812.248077,29270519416.416718,2.523320639346269,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3525.38606804931,,20842786067.099846,50113305483.51656,4.320112541682462,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5640617708878896,0.5640617708878896,2.8453117708878897,True,584.2,True,189.0,A
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,310939690.9536781,150691081384.62933,20299696784.90445,34.82535046303731,0.5723083947660207,169751.1357311441,334759957508.22235,37500537902.72767,64.33442769381999,Solar,9377513812.248077,29677210597.152527,2.5583802238924593,4747.92961838191,1.8210085520062465,2.200074808992658,3.020510459362796,,1.8210085520062465,NH3,3222.0032200399237,,21123699203.272457,50800909800.42499,4.379388775898706,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5155205152063878,0.5155205152063878,2.7967705152063878,True,584.2,True,207.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,302516832.7759765,146609101360.61142,19749810514.20938,33.88198750078809,0.8106565683323103,119841.13099812144,236334276927.65665,27845747181.676178,47.77105366559646,Solar,9377513812.248077,29127324326.45746,2.5109762350394362,4747.92961838191,1.8465714247128906,2.225637681699302,3.04607333206944,,1.8465714247128906,NH3,3150.817925476956,,21420228526.669533,50547552853.12699,4.357547659752327,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.504130868076313,0.504130868076313,2.785380868076313,True,584.2,True,200.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,306817737.70954823,148693454160.29617,20030595079.80931,34.36369030675812,0.39532284563522274,245748.50928206526,484631576517.2211,52201773474.806145,89.5552813086398,Solar,9377513812.248077,29408108892.05739,2.53518180103943,4747.92961838191,1.877774130059892,2.256840387046304,3.077276037416442,,1.877774130059892,NH3,3081.7647217309855,,21782179908.694748,51190288800.75214,4.412955931099322,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.49308235547695767,0.49308235547695767,2.7743323554769574,True,584.2,True,213.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,340726769.8437477,165126829730.12616,22244346140.288673,38.161513364708654,0.582286438609014,166842.28509953842,329023520401.9849,36937838214.81581,63.36908254385968,Solar,9377513812.248077,31621859952.53675,2.726022409701444,4747.92961838191,1.8770033810285978,2.2560696380150094,3.0765052883851474,,1.8770033810285978,NH3,2625.585434228384,,21773239219.931732,53395099172.46848,4.603025790730042,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.42009366947654153,0.42009366947654153,2.7013436694765414,True,5.6,False,,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,348458703.37446404,168873966100.41122,22749125397.491837,39.02749253301053,0.3865929251375744,251297.92524120258,495575375170.9077,53275274669.52922,91.39693715822477,Solar,9377513812.248077,32126639209.739914,2.769537862908613,4747.92961838191,1.6851764623361936,2.1547598711338294,3.00229781506302,,1.6851764623361936,NH3,4177.645467571177,,19548046963.099846,51674686172.83976,4.454714325244806,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,False,,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,351140358.6040341,170173579942.58508,22924197251.055992,39.327838824937366,0.17124124121148865,567328.2867648483,1118807201805.1833,114409450439.10654,196.27629171231177,Solar,9377513812.248077,32301711063.30407,2.7846302640779372,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,,1.7815471955985194,NH3,4091.416969879712,,20665947468.942825,52967658532.246895,4.566177459676457,2.28125,0.6324414237632016,0.8244054236706397,0.6702048444107043,,0.6324414237632016,2.9136914237632014,True,4.4,False,,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,357347583.45135057,173181794885.39536,23329435906.467857,40.02305010545181,0.08164157988167241,1189957.3739362317,2346671073626.306,234853308652.20053,402.9049728121471,Solar,9377513812.248077,32706949718.715935,2.8195646309237876,2491.8883844173984,1.6857559155985193,2.1599176713222388,2.8968493819732735,,1.6857559155985193,NH3,4006.2078840232844,,19554768620.942825,52261718339.65876,4.505320546522307,2.28125,0.6324414237632016,0.8244054236706397,0.6702048444107043,,0.6324414237632016,2.9136914237632014,True,584.2,True,226.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,300185385.3082005,145479209132.85153,19597601973.31636,33.62086459652833,0.5503314147737599,176529.99155052443,348128289191.40045,38811866855.99854,66.5840913638678,Solar,9377513812.248077,28975115785.564438,2.4978548091003825,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,18466621997.24107,47441737782.80551,4.089804981276337,2.28125,0.6324414237632016,0.8244054236706397,0.6702048444107043,0.6142600688703818,0.6142600688703818,2.8955100688703816,True,584.2,True,154.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,306758806.57075495,148664894290.68045,20026747760.591156,34.3570899992986,0.8702596181384528,111633.35397293368,220148022406.56415,26258002001.38348,45.04718133707922,Solar,9377513812.248077,29404261572.839233,2.534850135589589,2645.230169518614,1.8015751154651318,2.174569563009491,2.9188895918525146,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,16636465666.925194,46040727239.76443,3.9690282103245194,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5511512298939721,0.5511512298939721,2.8324012298939722,True,584.2,True,138.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,309433515.01902324,149961141505.76566,20201366093.559006,34.656658249372114,0.6684663883708032,145332.66247952345,286605186508.1927,32776930877.781723,56.2307958102277,Solar,9377513812.248077,29578879905.807083,2.549903440155783,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,16292505543.858082,45871385449.66516,3.9544297801435486,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5392905359951062,0.5392905359951062,2.8205405359951063,True,584.2,True,133.0,A
