,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
132,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,551350400.0659865,241529097950.3608,33494960409.27925,33.75389439366904,1.2171314081533195,135883.54284999907,246819516368.76273,33077743059.806553,33.333451730616765,Wind,14408650821.366003,47486393881.172554,2.3743196940586277,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.291876078870987,1.291876078870987,H2 Gas,1271.1635921910408,,25837521577.419743,73323915458.5923,3.6661957729296146,0.5617808219178082,0.4138692736895782,0.4972699855991489,0.2993026900172713,0.10677774174404744,0.10677774174404744,0.6685585636618556,True,3551.2,True,138.0,A
133,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,614119928.3737354,269026434578.98352,37308257480.11761,37.59667029332669,0.6781704539184769,243873.98020404275,442973862665.13184,53056496500.352936,53.46665163619222,Solar,14408650821.366003,51716908301.48361,2.5858454150741808,2768.4611347371447,1.7798612281512871,2.163500408841435,2.913492263322114,1.2279068267233029,1.2279068267233029,H2 Gas,1120.0060658338577,,24558136534.466057,76275044835.94968,3.8137522417974834,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.09408050953004407,0.09408050953004407,2.342820235557441,True,3551.2,True,181.0,A
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,746487913.4878564,403956796155.702,69682535141.20407,70.22121846090415,0.1654079005563766,999880.4609548347,2243525915470.4053,308299142687.527,310.6824601903571,Solar,17463293735.86747,87145828877.07153,4.357291443853577,1721.2118718250051,1.7197884054873587,2.1473224563408615,2.8395467732124993,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,32955428560.5887,120101257437.66023,6.005062871883012,2.248739726027397,0.3765555980555024,0.486523390763641,0.519711474397691,0.3342089998861813,0.3342089998861813,2.582948725913578,True,147.0,False,,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,724602580.8372304,392113699033.0151,67639601245.089516,68.1624915915452,0.10591179056416238,1561564.8359158614,3503830022559.8447,477027119023.63495,480.71479415689333,Solar,17463293735.86747,85102894980.95699,4.255144749047849,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,32091026929.630653,117193921910.58765,5.859696095529381,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,0.3251327827611219,0.3251327827611219,2.5738725087885186,True,147.0,False,,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,681893393.2346016,369001916137.8839,63652819393.435486,64.14488978079501,0.14477811403379137,1142355.8661309783,2563211394197.1104,351098244575.85315,353.8124220601502,Solar,17463293735.86747,81116113129.30295,4.0558056564651475,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,31227612503.62126,112343725632.92421,5.617186281646211,2.248739726027397,0.3735271962834035,0.4832066600372437,0.516404904448104,0.3160669312880233,0.3160669312880233,2.5648066573154202,True,147.0,False,,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,528007159.1373971,231303165541.41476,32076840588.138664,32.32481174674382,0.9816226688591976,168484.42186659027,306035908753.778,39109063422.75876,39.41139743044436,Solar,14408650821.366003,46485491409.50467,2.3242745704752337,1576.4222305913072,1.7835682944544244,2.1516224442055614,2.8334533483068056,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,17334081368.471935,63819572777.97661,3.19097863889883,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.10880486776098412,0.10880486776098412,2.357544593788381,True,3551.2,True,37.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,538678222.3124241,235977819377.75388,32725115874.65277,32.97809854844909,1.064448340144749,155374.499274799,282222982729.9857,36683664308.69322,36.967248682145296,Solar,14408650821.366003,47133766696.018776,2.3566883348009386,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,16446954124.467705,63580720820.48648,3.179036041024324,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.10157916489798403,0.10157916489798403,2.350318890925381,True,3551.2,True,32.0,A
139,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,574172940.7312245,251526928112.72336,34881447289.36463,35.151099559961594,0.607285567902175,272339.9609597226,494679606095.9998,58322840677.629944,58.7737074746961,Solar,14408650821.366003,49290098110.73064,2.464504905536532,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.7779942721420363,0.7779942721420363,H2 Gas,1127.5425508532069,,15559885442.840727,64849983553.571365,3.2424991776785683,2.248739726027397,0.36679209081795383,0.47582967522380876,0.5090543121593263,0.09471357427166939,0.09471357427166939,2.3434533002990663,True,3551.2,True,53.0,A
140,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,596600582.7160369,261351765706.1976,36243943771.21152,36.52412886938764,0.47089753258072997,351218.9306821807,637955743516.5183,72915831745.559,73.47951017981512,Solar,14408650821.366003,50652594592.57752,2.532629729628876,1242.138087348382,1.7294808422238352,2.1362187969020647,2.790193420430406,0.5999694628032692,0.5999694628032692,H2 Gas,1051.1025856302172,,11999389256.065384,62651983848.64291,3.1325991924321452,2.248739726027397,0.34425700634679496,0.4511404812534573,0.4844914507079771,0.08829261719293825,0.08829261719293825,2.337032343220335,True,3551.2,True,20.0,A
141,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,751024595.848246,406411790588.1188,70106021606.67848,70.64797870358268,0.11982862190455693,1380205.5404226577,3096897098736.227,422547435624.15686,425.8139536245645,Solar,17463293735.86747,87569315342.54596,4.378465767127298,1096.698551340935,1.7160429780649276,2.1319798022066516,2.771562689176889,1.6389244839585593,1.6389244839585593,H2 Gas,3956.561209896398,,32778489679.171185,120347805021.71715,6.017390251085857,2.248739726027397,0.33445532026607894,0.44039876649363885,0.47382293164296235,0.33235114163129753,0.33235114163129753,2.5810908676586943,True,147.0,False,,A
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,721717276.3288032,390552336358.41785,67370266230.8598,67.89107447339543,0.162105458358923,1020250.2095129334,2289231437846.619,314418142264.3299,316.8487629113209,Solar,17463293735.86747,84833559966.72726,4.241677998336363,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,31910186992.613403,116743746959.34067,5.837187347967033,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.32323396342244076,0.32323396342244076,2.5719736894498375,True,147.0,False,,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,667495453.3705434,361210570084.3995,62308812434.43399,62.790492928129225,0.16636786131557077,994111.0413156596,2230580525513.137,306566029672.9103,308.93594928385494,Solar,17463293735.86747,79772106170.30145,3.988605308515073,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,31042682476.311626,110814788646.61308,5.540739432330654,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.3141251660012721,0.3141251660012721,2.562864892028669,True,147.0,False,,A
144,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,638494367.4930953,345516832082.19556,59601643102.85549,60.06239572761528,0.17765320040153887,930960.5877071983,2088883907990.4812,287595859383.23065,289.8191294171154,Solar,17463293735.86747,77064936838.72296,3.853246841936148,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5088023761390916,1.5088023761390916,H2 Gas,3631.255940347729,,30176047522.781834,107240984361.50479,5.3620492180752395,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.3050254989892093,0.3050254989892093,2.553765225016606,True,147.0,True,435.0,A
145,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,615649687.3029221,333154590641.867,57469156827.62097,57.91342419128011,0.3107379452955139,532243.101809134,1194243951020.745,167822553369.38788,169.11991159532462,Solar,17463293735.86747,74932450563.48843,3.746622528174422,1419.1800417666004,1.8173520230259086,2.18375140565088,2.8532445517715543,1.4655181445287724,1.4655181445287724,H2 Gas,3523.0453613219306,,29310362890.575447,104242813454.06387,5.212140672703194,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.2959358103510422,0.2959358103510422,2.5446755363784392,True,147.0,True,421.0,A
146,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,600289041.2472235,324842282759.27905,56035283968.82722,56.46846672728309,0.36877582222571137,448478.7718882898,1006294038698.2599,142660048399.09238,143.76288698417648,Solar,17463293735.86747,73498577704.69469,3.6749288852347344,1419.1800417666004,1.8612541134794451,2.2276534961044163,2.8971466422250907,1.4222860080385433,1.4222860080385433,H2 Gas,3414.9650200963583,,28445720160.770866,101944297865.46555,5.097214893273278,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.28685706168809416,0.28685706168809416,2.535596787715491,True,147.0,True,402.0,A
147,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,584417235.5985767,316253364381.3827,54553695807.94377,54.97542509635416,0.5091276364141173,324846.1014977331,728887777798.6846,105521236614.49342,106.33697229235257,Solar,17463293735.86747,72016989543.81125,3.6008494771905624,1419.1800417666004,1.9052637211582597,2.271663103783231,2.9411562499039055,1.3791111734762471,1.3791111734762471,H2 Gas,3307.0279336906174,,27582223469.524944,99599213013.3362,4.9799606506668095,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.2777903464300119,0.2777903464300119,2.5265300724574087,True,147.0,True,381.0,A
148,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,530272874.56412417,232295703504.86615,32214484541.07283,32.46351976115843,0.9905894026110735,166959.3147452802,303265696892.9654,38826911225.826904,39.12706404590508,Solar,14408650821.366003,46623135362.438835,2.3311567681219416,1419.1800417666004,1.8286589236772937,2.1950583063022653,2.8645514524229396,0.8508199304972353,0.8508199304972353,H2 Gas,1332.6833714112531,,17016398609.944706,63639533972.383545,3.181976698619177,2.248739726027397,0.3561908020481988,0.4642162529939825,0.4974930322309628,0.11194540319854529,0.11194540319854529,2.360685129225942,True,3551.2,True,33.0,A
149,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,529034633.8416847,231753269574.10196,32139260465.83809,32.38771416353093,1.1123264320969433,148686.6832266979,270075201711.51657,35446385979.6622,35.72040552892519,Solar,14408650821.366003,46547911287.204094,2.327395564360205,1342.075471513397,1.783654839480625,2.1494585067974508,2.81242943613758,0.776279845180579,0.776279845180579,H2 Gas,1240.1051811288676,,15525596903.61158,62073508190.815674,3.103675409540784,2.248739726027397,0.35099313344486294,0.4585215476678057,0.49182862379073583,0.1041688352148249,0.1041688352148249,2.352908561242222,True,3551.2,True,12.0,A
150,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,567343291.9253684,248535075898.2355,34466540877.155525,34.73298569895573,0.8609323237977242,192103.51764274004,348937747153.53253,43478710426.34761,43.81482414582241,Solar,14408650821.366003,48875191698.52153,2.4437595849260765,2955.6221586698143,1.7855653289448954,2.1657272223893402,2.9239296287121332,1.336347935288543,1.336347935288543,H2 Gas,1065.312381824642,,26726958705.77086,75602150404.29239,3.7801075202146195,2.248739726027397,0.4598638015931422,0.5776931205487637,0.6110181588094828,0.08948624007326994,0.08948624007326994,2.338225966100667,True,3551.2,True,176.0,A
151,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,580796585.3179564,254428536422.04114,35283838786.98786,35.55660175938865,2.5132741228718345,65805.84519164897,119530051570.48407,20113029910.185204,20.268514404245167,Wind,14408650821.366003,34521680731.55121,1.7260840365775605,2768.4611347371447,1.7691645881512872,2.163500408841435,2.913492263322114,1.2237072523547095,1.2237072523547095,H2 Gas,984.950564369567,,24474145047.09419,58995825778.6454,2.94979128893227,0.5617808219178082,0.4138692736895782,0.4972699855991489,0.2993026900172713,0.08273584740704365,0.08273584740704365,0.6445166693248519,True,3551.2,True,2.0,A
152,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,757511552.2810187,409922162410.67224,70711560640.0891,71.25819887805775,0.13100589020324158,1262448.0288428206,2832673484727.027,387173500522.93494,390.1665590581757,Solar,17463293735.86747,88174854375.95657,4.4087427187978285,2768.4611347371447,1.7721999481512871,2.163500408841435,2.913492263322114,,1.7721999481512871,NH3,4045.844675108088,,35443998963.02574,123618853338.98232,6.180942666949115,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,,0.447224679576477,2.695964405603874,True,147.0,False,,A
153,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,740792614.3064618,400874824205.5939,69150895072.85667,69.68546853007368,0.0448884612768512,3684424.0847072946,8267089157568.336,1114726441031.341,1123.3438734854763,Solar,17463293735.86747,86614188808.72415,4.330709440436207,2768.4611347371447,1.750892188151287,2.163500408841435,2.913492263322114,1.6310174774766462,1.6310174774766462,H2 Gas,3936.7936936916153,,32620349549.532925,119234538358.25708,5.961726917912854,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.33069067027009574,0.33069067027009574,2.5794303962974925,True,147.0,False,,A
154,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,695144193.7462362,376172495626.798,64889744138.78984,65.39137661694724,0.16692161414465578,990813.1352633246,2223180703250.2495,305575350495.84454,307.93761162612714,Solar,17463293735.86747,82353037874.65732,4.117651893732866,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5874257905719853,1.5874257905719853,H2 Gas,3827.814476429963,,31748515811.439705,114101553686.09702,5.705077684304851,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.32153641602011696,0.32153641602011696,2.570276142047514,True,147.0,False,,A
155,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,665860599.8285547,360325880343.18207,62156203480.78321,62.63670422552698,0.22984853181014928,719552.6834623808,1614528092040.6396,224089681439.14807,225.82201470262024,Solar,17463293735.86747,79619497216.65068,3.980974860832534,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5438652844065155,1.5438652844065155,H2 Gas,3718.9132110162886,,30877305688.13031,110496802904.78099,5.524840145239049,2.248739726027397,0.447224679576477,0.5638699855991489,0.5971223934323029,0.3123887097253683,0.3123887097253683,2.561128435752765,True,147.0,False,,A
156,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,639846765.0381486,346248672704.8736,59727885588.17282,60.189614134961566,0.28415001834965276,582045.1070686458,1305989398406.935,182782897540.43707,184.19590723981096,Solar,17463293735.86747,77191179324.04028,3.859558966202014,1721.2118718250051,1.7913839485666478,2.159836634049874,2.8520609509215116,1.5003387635919387,1.5003387635919387,H2 Gas,3610.096908979847,,30006775271.838776,107197954595.87906,5.359897729793953,2.248739726027397,0.3765555980555024,0.486523390763641,0.519711474397691,0.30324814035430714,0.30324814035430714,2.551987866381704,True,147.0,True,434.0,A
