,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,1496202544.7060244,756058206362.2441,96355749511.30283,63.60451344711459,1.0047447907896183,251294.32765532433,638435776286.8705,70342654543.03937,46.43324699854737,Wind,18630092951.96064,88972747495.0,2.8425797921725238,1770.4439779391384,1.735022100958631,2.249124889696728,3.414722519834821,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,25584733974.845154,114557481469.84515,3.6599834335413783,0.5424,0.13477048003593534,0.13604004967357172,0.17658815016847587,0.0030424868040992785,0.0030424868040992785,0.5454424868040992,True,1970.0,True,27.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,1541205210.8802135,778798867504.3901,99253930405.70367,65.51760515783255,1.0982846124928258,229891.83659196168,584060828296.5901,65383833734.1347,43.159925101084355,Wind,18630092951.96064,84013926686.09534,2.684151012335314,1947.485932357357,1.70657087242724,2.198670945509664,3.3142882089889336,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,27416717591.78332,111430644277.87866,3.5600844817213626,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0029398161337324535,0.0029398161337324535,0.5453398161337324,True,1970.0,True,22.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,1578123791.9478025,797454494232.3107,101631494567.88754,67.08703731410739,1.0170753848753258,248247.7409455905,630695649523.1577,69636779814.36247,45.96729848068709,Wind,18630092951.96064,88266872766.32312,2.820027883908087,1947.485932357357,1.69500783242724,2.1784356255096635,3.2709268089889334,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,27109700596.704594,115376573363.02771,3.686152503611109,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0029022132101224453,0.0029022132101224453,0.5453022132101224,True,1970.0,True,29.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,1417993060.6471083,716537539559.9304,91319042761.90358,60.27977897308346,0.9972088011640402,253193.37973345138,643260488404.4126,70782652809.33139,46.723690234026485,Wind,18630092951.96064,89412745761.29202,2.856637244769713,1947.485932357357,1.69414903242724,2.1769327255096638,3.2677063089889336,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,27001019115.37456,116413764876.66658,3.7192896126730535,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0029509971355382663,0.0029509971355382663,0.5453509971355383,True,1970.0,True,30.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,1460403146.4752517,737968122963.4595,94050260952.42761,62.08265845881474,1.4150176276332584,178433.5839610513,453326522547.18976,53461284476.63996,35.28984004214082,Wind,18630092951.96064,72091377428.6006,2.303238895482447,1947.485932357357,1.70908335242724,2.2030677855096634,3.3237100089889338,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,27044277527.048813,99135654955.64941,3.1672733212667543,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0027809963200089976,0.0027809963200089976,0.5451809963200089,True,1970.0,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,1480194686.2459047,747969145962.0449,95324840156.51439,62.92400929191931,1.0310628549265362,244879.99491035537,622139588690.4141,68856494516.30118,45.45223148172919,Wind,18630092951.96064,87486587468.26181,2.7950986411585244,1947.485932357357,1.6751415924272397,2.1436697055096636,3.1964284089889334,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,27036699666.031876,114523287134.29369,3.6588909627569866,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0026747195110191375,0.0026747195110191375,0.5450747195110192,True,1970.0,True,26.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,1438137862.5692859,726717072312.8284,92616372120.7101,61.13614720296129,1.0681952234549061,236367.53013184146,600512908495.5497,66884210666.0805,44.150325209305116,Wind,18630092951.96064,85514303618.04114,2.732086377573199,1947.485932357357,1.6331899124272398,2.070254265509664,2.904894440249031,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,26415487538.317104,111929791156.35825,3.576031666337324,0.5424,0.1445087729103375,0.14672390719182352,0.18709293498978102,0.0025209978045618088,0.0025209978045618088,0.5449209978045618,True,1970.0,True,25.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,1467632833.3275487,741621414487.0228,94172185615.16206,62.16314103395696,0.5528437150029091,456705.3216212073,1160300828371.6926,117424080714.26962,77.51173706484147,Solar,17824622576.87284,111996808192.03491,3.5781727856880163,1947.485932357357,1.6737088451461608,2.2792371655096635,3.4869301089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,27436692448.554817,139433500640.58972,4.454744429411813,2.1879999999999997,0.1652329889818926,0.1881239071918235,0.37168196987717256,0.0024766448601203795,0.0024766448601203795,2.1904766448601203,True,,True,77.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,160738.00425918272,816738630636.8888,86603302821.65504,57.16691496689928,Wind,18630092951.96064,105233395773.61569,3.362089321840757,1947.485932357357,1.6590024359979907,3.472000386440947,8.891096364120864,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,27350063366.421127,132583459140.03682,4.235893263259962,0.5424,0.14901403727371904,0.1557239071918235,0.22722098605225743,0.00239260823641655,0.00239260823641655,0.5447926082364165,True,1970.0,True,61.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,160738.00425918272,816738630636.8888,86603302821.65504,57.16691496689928,Wind,18630092951.96064,105233395773.61569,3.362089321840757,1947.485932357357,1.647371805118723,3.5497860664409475,9.224463564120866,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,28632381603.279854,133865777376.89554,4.276861897025417,0.5424,0.14901403727371904,0.1557239071918235,0.22722098605225743,0.00232614748853502,0.00232614748853502,0.544726147488535,True,1970.0,True,66.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,160738.00425918272,816738630636.8888,86603302821.65504,57.16691496689928,Wind,18630092951.96064,105233395773.61569,3.362089321840757,3407.958789688803,1.7251184671640616,4.2622341664409475,12.277812564120865,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,53996208022.23513,159229603795.85083,5.087207789004818,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.002770414128794098,0.002770414128794098,0.5451704141287941,True,1970.0,True,167.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,178597.78251020302,907487367374.3208,94479642296.09084,62.36609345449981,Wind,17824622576.87284,112304264872.96368,3.58799568284229,3407.958789688803,1.7184621457006322,3.7552174464409473,10.104883764120865,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,53787865160.42979,166092130033.39346,5.306457828542922,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.0027323780061459307,0.0027323780061459307,0.5451323780061459,True,,True,197.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,178597.78251020302,907487367374.3208,94479642296.09084,62.36609345449981,Wind,17824622576.87284,112304264872.96368,3.58799568284229,3407.958789688803,1.794808927250978,,,,1.794808927250978,NH3,792.1613323226908,,56177519422.95561,168481784295.9193,5.3828046100932685,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.0031686453292907634,0.0031686453292907634,0.5455686453292907,True,,True,203.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,178597.78251020302,907487367374.3208,94479642296.09084,62.36609345449981,Wind,17824622576.87284,112304264872.96368,3.58799568284229,3407.958789688803,1.9246919469108694,,,,1.9246919469108694,NH3,977.7085032653927,,60242857938.31021,172547122811.2739,5.5126876297531595,0.5424,0.22943121984147902,0.24385829301171694,0.31459709278927966,0.003910834013061571,0.003910834013061571,0.5463108340130616,True,,True,209.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,154555.77332613722,785325606381.6238,83738535790.05292,55.27587977586469,Wind,18630092951.96064,102368628742.01355,3.270563218594682,3301.9331784299475,2.001626167371623,,,,2.001626167371623,NH3,1087.6145324950412,,62650899038.731804,165019527780.74536,5.272189385966305,0.5424,0.2235884383833706,0.23746002132692018,0.30822307537731214,0.004350458129980164,0.004350458129980164,0.5467504581299801,True,1970.0,True,193.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,154555.77332613722,785325606381.6238,83738535790.05292,55.27587977586469,Wind,18630092951.96064,102368628742.01355,3.270563218594682,3301.9331784299475,2.0356915255219823,,,,2.0356915255219823,NH3,1136.2793298526972,,63717144748.83804,166085773490.8516,5.306254744116664,0.5424,0.2235884383833706,0.23746002132692018,0.30822307537731214,0.004545117319410789,0.004545117319410789,0.5469451173194108,True,1970.0,True,196.0,D
