,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,2172350269.8704076,992259060670.8601,125998525142.98952,57.28439084292793,1.0047447907896183,364856.5512941333,904007602215.7024,99640681879.91699,45.30097283430459,Wind,20825543254.14981,120466225134.0668,2.6188309811753654,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,37600567502.96732,158066792637.03412,3.4362346225442204,0.5339736842105263,0.11511768822443774,0.1109749428310865,0.15805329534912785,0.0,0.0,0.5339736842105263,True,2602.8,True,33.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,2237690055.82004,1022104153117.524,129788299184.95535,59.007386387359766,1.0982846124928258,333782.07718506135,827014162657.563,92653034839.38278,42.124085615282546,Wind,20825543254.14981,113478578093.5326,2.4669256107289694,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,40292939591.75823,153771517685.29083,3.342859080115018,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,28.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,2291292484.066924,1046588001712.117,132897294542.1328,60.42087043383799,1.0170753848753258,360433.18396028463,893047794359.6879,98646009225.08548,44.84875153206729,Wind,20825543254.14981,119471552479.23529,2.5972076625920715,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,39841732506.33902,159313284985.5743,3.4633322822950934,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,37.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,2058797198.862101,940391705236.6394,119412331530.0427,54.29002175278915,0.9972088011640402,367613.80251591076,910839262650.0958,100260698755.25449,45.58285938000611,Wind,20825543254.14981,121086242009.4043,2.6323096089000932,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,39682008923.55367,160768250932.95798,3.4949619768034337,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,42.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,2120372793.5033307,968517437327.9937,122983778647.57422,55.913756414154015,1.4150176276332584,259069.3657374402,641897960437.1763,75852555603.4415,34.485859550271314,Wind,20825543254.14981,96678098857.59131,2.101697801251985,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,39745583586.078125,136423682443.66943,2.965732227036292,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,2149108312.5773053,981642889314.1196,124650467980.66922,56.671505626396005,1.0310628549265362,355543.5224406035,880932646172.3395,97546482046.37006,44.34885881843055,Wind,20825543254.14981,118372025300.51987,2.5733048978373882,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,39734446793.529274,158106472094.04913,3.4370972194358504,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,34.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,2088045622.5110042,953751435377.0718,121108769850.15715,55.06129614397803,1.0681952234549061,343184.1963424779,850309858363.4362,94767268209.01175,43.08530774499829,Wind,20825543254.14981,115592811463.16156,2.5128872057209035,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,38821483283.14974,154414294746.3113,3.3568324944850283,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,29.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,2130869642.5029771,973312057087.4556,123592606565.86523,56.19055597500513,0.5528437150029091,663094.6673533525,1642954246401.5547,166704815668.3406,75.79123489982226,Solar,20825543254.14981,144418149820.01505,3.1395249960872835,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,40322295611.29462,184740445431.30966,4.01609663981108,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,0.0,0.0,2.159710526315789,True,,True,184.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,233376.99041239993,1156479568568.5854,122554127475.1278,55.718418368247434,Wind,20825543254.14981,143379670729.27762,3.1169493636799483,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,40194981305.28345,183574652034.56107,3.9907533050991537,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,180.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,233376.99041239993,1156479568568.5854,122554127475.1278,55.718418368247434,Wind,20825543254.14981,143379670729.27762,3.1169493636799483,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,42079538458.494354,185459209187.77197,4.031721938864608,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,185.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,233376.99041239993,1156479568568.5854,122554127475.1278,55.718418368247434,Wind,20825543254.14981,143379670729.27762,3.1169493636799483,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,79355449489.54683,222735120218.82446,4.84206783084401,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,2602.8,True,216.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,259307.76712488884,1284977298409.5396,134216118247.21805,61.02046485360827,Wind,20825543254.14981,155041661501.36786,3.370470902203649,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,79049258702.22908,234090920203.59692,5.088933047904281,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,217.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,259307.76712488884,1284977298409.5396,134216118247.21805,61.02046485360827,Wind,20825543254.14981,155041661501.36786,3.370470902203649,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,81554258686.87543,236595920188.2433,5.143389569309637,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,218.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,259307.76712488884,1284977298409.5396,134216118247.21805,61.02046485360827,Wind,20825543254.14981,155041661501.36786,3.370470902203649,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,81554258686.87543,236595920188.2433,5.143389569309637,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,219.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,224400.95231961532,1111999585162.1013,118517284515.5581,53.883094584853296,Wind,20825543254.14981,139342827769.70792,3.0291919080371286,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,81519908327.3966,220862736097.10452,4.801363828197925,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,214.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,224400.95231961532,1111999585162.1013,118517284515.5581,53.883094584853296,Wind,20825543254.14981,139342827769.70792,3.0291919080371286,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,81519908327.3966,220862736097.10452,4.801363828197925,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,215.0,D
