,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
444,62.0,27.0,1940.7049679756165,178.80872,3608,60.60754000363725,25.31516,232.86065878108656,470.7063,Iran,IRN,Asia,Middle East,,,44017509.827425405,21332259434.005276,2873682996.1550393,33.63983606854011,0.5617441611497943,25345.167755474784,49982271071.80911,5586270512.195035,65.39386025396588,Solar,1374290817.312218,4247973813.4672575,2.498808125568975,2171.2359520000964,1.8940522301285556,2.189551090889876,2.8753175154044843,,1.8940522301285556,NH3,4574.369252297141,,3219888791.2185445,7467862604.685802,4.392860355697531,2.28125,0.608470666733853,0.7982057853715874,0.6439302890706515,,0.608470666733853,2.889720666733853,True,21.0,True,132.0,E
445,62.0,28.0,1942.5300097465515,148.92102,3608,60.60754000363725,25.31516,328.1801142995891,572.1795,Iran,IRN,Asia,Middle East,,,43976154.58777169,21312217393.810196,2870983119.4591346,33.60823083943968,0.46784918239709866,30431.815498857846,60013461585.498245,6570251974.364254,76.9125194540738,Solar,1374290817.312218,4245273936.771353,2.4972199628066782,2171.2359520000964,1.8940522301285556,2.189551090889876,2.8753175154044843,,1.8940522301285556,NH3,4498.758967698774,,3219888791.2185445,7465162727.989897,4.391272192935234,2.28125,0.608470666733853,0.7982057853715874,0.6439302890706515,,0.608470666733853,2.889720666733853,True,21.0,True,131.0,E
446,62.0,38.0,1649.435019493103,205.08034,29657,56.25457717513618,27.054470996,1327.6674830926952,1985.7774,Turkmenistan,TKM,Asia,Central Asia,,,51790460.97023721,29528557905.447487,4835013218.945169,56.59951090366016,0.6442788895396971,22098.349381231368,50842563611.33276,7067987305.959725,82.73909635305502,Solar,1623050579.0575662,6458063798.002735,3.7988610576486677,1638.3145736404445,2.264522241852964,2.551031448143523,3.203086133032477,,2.264522241852964,NH3,3821.2564992902107,,3849687811.1500382,10307751609.152773,6.0633832995016315,2.28125,0.5686519136349322,0.7546622287249172,0.6003950282895112,,0.5686519136349322,2.849901913634932,True,24.4,True,380.0,E
447,62.0,41.0,1597.9699206352234,293.74832,29657,56.25457717513618,27.054470996,1634.350578420635,2550.2873,Uzbekistan,UZB,Asia,Central Asia,,,53458453.064023845,30479570895.18535,4990732316.081398,58.42238590671815,0.9228375641163438,15427.958888553709,35495727198.99727,5140798549.43138,60.17908749700182,Solar,1623050579.0575662,6613782895.138964,3.8904605265523315,1511.6031305582126,2.3853118949890053,2.6709645598548204,3.3135320076573973,,2.3853118949890053,NH3,3653.3173300253425,,4055030221.481309,10668813116.620274,6.275772421541337,2.28125,0.55918805431947,0.7443089812785202,0.590068070720361,,0.55918805431947,2.84043805431947,True,19.5,True,427.0,E
448,62.0,43.0,1572.055058479309,330.7637,29657,56.25457717513618,27.054470996,1843.9006792024904,2616.1348,Uzbekistan,UZB,Asia,Central Asia,,,54339699.83381745,30982017596.43779,5073003060.563735,59.3854616396106,1.0391248099941781,13701.433998173681,31523441755.80257,4641976275.044405,54.3397866554803,Wind,1623050579.0575662,6265026854.101971,3.6853099141776298,1511.6031305582126,2.4691319353017476,2.754784600167563,3.397352047970139,,2.4691319353017476,NH3,3552.765907413085,,4197524290.012971,10462551144.11494,6.154441849479378,0.57275,0.5195521060253556,0.6651089812785201,0.23748939900967764,,0.23748939900967764,0.8102393990096777,True,19.5,True,399.0,E
449,62.0,46.0,1496.864938735962,352.25183,3039,56.107377719345806,27.099780000000003,2161.159700147816,3680.5075,Kazakhstan,KAZ,Asia,Central Asia,,,57069277.1200438,32538298028.08037,5327828795.144881,62.36849628498544,1.1066317613415606,12865.616637227178,29600443046.339188,4400494487.389618,51.51295858811376,Wind,1623050579.0575662,6023545066.447184,3.543261803792461,1347.9411660896708,2.593356177139823,2.877787483341247,3.5069444952381903,,2.593356177139823,NH3,3421.1208620976727,,4408705501.137699,10432250567.584883,6.136617980932284,0.57275,0.5073345026090048,0.651736607209616,0.2243701533042654,,0.2243701533042654,0.7971201533042653,True,162.3,True,397.0,E
450,62.0,47.0,1438.8299679756165,338.74658,3039,56.107377719345806,27.099780000000003,2268.228160407986,3869.8568,Kazakhstan,KAZ,Asia,Central Asia,,,59371157.05213591,33850724942.087387,5542725895.722648,64.88411935291364,1.064203767156667,13378.546890544902,30780562365.777256,4548688722.5190735,53.24774623961456,Wind,1623050579.0575662,6171739301.576639,3.630434883280376,1347.9411660896708,2.6361835612438913,2.9206148674453156,3.549771879342259,,2.6361835612438913,NH3,3382.769501153122,,4481512054.114615,10653251355.691254,6.266618444524267,0.57275,0.5073345026090048,0.651736607209616,0.2243701533042654,,0.2243701533042654,0.7971201533042653,True,162.3,True,426.0,E
451,62.0,50.0,1341.0100090503693,302.9254,7134,58.153827831364815,69.054135,2132.7468474070656,3342.0715,Kazakhstan,KAZ,Asia,Central Asia,,,63701985.38674097,36319965664.436424,5947039969.28981,69.61709065601183,0.9516682112257496,14960.57116551375,34420389415.62428,5005762322.426263,58.598329791352214,Wind,1623050579.0575662,6628812901.4838295,3.899301706755194,1236.4934813745258,2.579974634418238,2.8634847300692168,3.4826089429893092,,2.579974634418238,NH3,3285.7002890323215,,4385956878.511004,11014769779.994835,6.479276341173431,0.57275,0.4990161453560308,0.6426305199524838,0.21544518147839464,,0.21544518147839464,0.7881951814783946,True,162.3,True,449.0,E
452,62.0,51.0,1285.164966583252,273.39572,7134,58.153827831364815,69.054135,2021.8230261582255,3189.5306,Kazakhstan,KAZ,Asia,Central Asia,,,66470065.88353515,37898198870.035805,6205460256.392401,72.64220376227568,0.8588979854748922,16576.47385460796,38138161899.11002,5472623969.804299,64.06349393976353,Wind,1623050579.0575662,7095674548.861866,4.1739262052128625,1236.4934813745258,2.5356051059187017,2.819115201569681,3.4382394144897734,,2.5356051059187017,NH3,3259.6450373299585,,4310528680.061793,11406203228.92366,6.709531311131564,0.57275,0.4990161453560308,0.6426305199524838,0.21544518147839464,,0.21544518147839464,0.7881951814783946,True,162.3,True,498.0,E
453,62.0,52.0,1249.3950355052948,254.11154,7134,58.153827831364815,69.054135,1910.9154308242944,3067.9744,Kazakhstan,KAZ,Asia,Central Asia,,,68373090.63378136,38983216757.12196,6383121347.856868,74.72193559094958,0.7983149472563889,17834.43996499222,41032415260.96671,5836071679.003263,68.31807642965482,Wind,1623050579.0575662,7459122258.060829,4.387718975329899,1209.0476296623867,2.490717778908917,2.7739880822152094,3.3905113527910404,,2.490717778908917,NH3,3236.87898514894,,4234220224.145159,11693342482.205988,6.878436754238816,0.57275,0.4969677819429916,0.6403879940428981,0.21324834431007866,,0.21324834431007866,0.7859983443100786,True,162.3,True,530.0,E
454,62.0,53.0,1214.720025062561,256.17078,7134,58.153827831364815,69.054135,1800.0307641031832,2876.2092,Kazakhstan,KAZ,Asia,Central Asia,,,70324847.07379414,40096019230.32967,6565331894.178251,76.85492413436641,0.8047842405123671,17691.07704064343,40702574399.327484,5794651702.734812,67.83320693865744,Wind,1623050579.0575662,7417702281.792377,4.363354283407281,1209.0476296623867,2.446363912220473,2.7296342155267648,3.346157486102596,,2.446363912220473,NH3,3217.4743321187357,,4158818650.7748036,11576520932.56718,6.809718195627754,0.57275,0.4969677819429916,0.6403879940428981,0.21324834431007866,,0.21324834431007866,0.7859983443100786,True,162.3,True,511.0,E
455,62.0,54.0,1166.1749756336212,278.736,7134,58.153827831364815,69.054135,1689.177472270525,2785.8523,Kazakhstan,KAZ,Asia,Central Asia,,,73252300.71378079,41765119730.77774,6838630814.134163,80.05420912068087,0.8756749698910046,16258.886561268439,37407476005.55276,5380867623.363702,62.98937809029794,Wind,1623050579.0575662,7003918202.421268,4.119951883777217,1118.08301183642,2.4001962078657972,2.6826303803870846,3.2901163419086976,,2.4001962078657972,NH3,3201.49450008403,,4080333553.3718553,11084251755.793123,6.520148091643014,0.57275,0.490179311679819,0.6329555224814466,0.20597036649898764,,0.20597036649898764,0.7787203664989877,True,162.3,True,459.0,E
456,63.0,27.0,1929.3899178504944,352.8764,3608,60.60754000363725,25.31516,303.40545768624213,618.8675999999999,Iran,IRN,Asia,Middle East,,,44275653.77514295,21457364050.000565,2890535923.00221,33.8371193795986,1.1085939058652134,12842.845269736708,25326901750.99047,3167771300.0113873,37.08248522108735,Solar,1374290817.312218,4264826740.3144283,2.508721611949664,1118.08301183642,1.8785212135873102,2.166959391478875,2.7744453530004876,,1.8785212135873102,NH3,4646.574599986557,,3193486063.0984273,7458312803.412855,4.387242825536974,2.28125,0.5298058951657066,0.7121555224814466,0.5580555968026399,,0.5298058951657066,2.8110558951657065,True,21.0,True,125.0,E
457,63.0,36.0,1668.7800097465515,199.57195,3608,60.60754000363725,25.31516,1206.4351265800035,1656.5003000000002,Turkmenistan,TKM,Asia,Central Asia,,,51190090.665679805,29186254149.684002,4778964319.120444,55.943392673344384,0.6269737719825895,22708.28643274628,52245870383.507065,7244208447.60952,84.8019718771966,Solar,1623050579.0575662,6402014898.178011,3.7658911165753004,1118.08301183642,2.2070992695895884,2.489533442110876,3.097019403632489,,2.2070992695895884,NH3,4017.709679765396,,3752068758.3023,10154083656.48031,5.972990386164889,2.28125,0.5298058951657066,0.7121555224814466,0.5580555968026399,,0.5298058951657066,2.8110558951657065,True,24.4,True,366.0,E
