,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
372,-60.0,4.0,1559.2799401283264,198.51314,2457,-58.17383213989295,6.819602041505277,371.7181218978088,655.7849,Brazil,BRA,South America,Latin America,,,9767905.354538849,6153780373.359474,849181165.9089237,55.75384439223504,0.6236474222650422,4070.381846280754,8792024787.966429,1011626480.6724945,66.41935508085427,Solar,378555752.3256231,1227736918.234547,4.092456394115156,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6526.502897548448,,531746125.1823512,1759483043.416898,5.864943478056326,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,527.0,B
373,-59.0,-38.0,1570.959963798523,301.87177,3978,-58.68144164980786,-38.59098,71.27353632163486,92.5805,Argentina,ARG,South America,Latin America,,,9695281.374056628,6108027265.655676,1440727165.6422594,94.59239256549819,0.9483581349581479,2676.713630109201,5781701441.035874,1246321348.065643,81.82848288727249,Wind,607024907.2129091,1853346255.278552,6.177820850928507,4147.201131753985,1.7026514839411706,2.140352004626201,2.948754463769178,,1.7026514839411706,NH3,9899.927276065087,,510795445.1823512,2364141700.460903,7.880472334869678,0.5849154929577465,1.5984721796982626,2.0882741351504923,0.5428253862982276,,0.5428253862982276,1.127740879255974,True,21.3,True,1140.0,B
374,-59.0,-37.0,1593.590064048767,205.46692,3978,-58.68144164980786,-38.59098,178.80172150550408,203.1412,Argentina,ARG,South America,Latin America,,,9557601.556392735,6021288980.527423,1420267826.1124308,93.249114030472,0.6454933664277218,3932.624683838108,8494469317.090313,1773923370.0344667,116.46872482244663,Solar,607024907.2129091,2027292733.3253398,6.757642444417799,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9813.723827014008,,531746125.1823512,2559038858.507691,8.53012952835897,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,21.3,True,1418.0,B
375,-59.0,-36.0,1598.3350682258606,200.67168,3424,-58.33031160901467,-34.610640000000004,165.739522100442,188.9875,Argentina,ARG,South America,Latin America,,,9529227.744036594,6003413478.743054,1416051453.149423,92.97228381859661,0.6304286756715219,4026.5984781917896,8697452712.894266,1813401296.2505593,119.06068781402365,Solar,607024907.2129091,2023076360.3623319,6.74358786787444,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9727.55670632604,,531746125.1823512,2554822485.544683,8.516074951815611,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,21.3,True,1408.0,B
376,-59.0,-35.0,1593.22491645813,196.96294,3424,-58.33031160901467,-34.610640000000004,74.97222291254015,111.6527,Argentina,ARG,South America,Latin America,,,9559792.04132963,6022668986.037666,1420593334.061376,93.27048558257715,0.6187773253334473,4102.417852333996,8861222561.041431,1845252640.327091,121.15191987688472,Solar,607024907.2129091,2027618241.2742853,6.758727470914285,4147.201131753985,1.7179092439411707,2.140352004626201,2.948754463769178,,1.7179092439411707,NH3,9641.436136479924,,515372773.18235123,2542991014.4566364,8.476636714855456,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,21.3,True,1388.0,B
377,-59.0,-34.0,1592.494969367981,155.10062,4060,-59.024423726550616,-34.0826,9.435738496100464,19.0315,Argentina,ARG,South America,Latin America,,,9564173.93421923,6025429578.558115,1421244487.1202111,93.31323769222735,0.4872629683592221,5209.677958116415,11252904389.531456,2310407134.287233,151.6921064892949,Solar,607024907.2129091,2028269394.3331203,6.760897981110401,4147.201131753985,1.6438122839411706,2.0833958310671483,2.948754463769178,,1.6438122839411706,NH3,9555.372358803808,,493143685.1823512,2521413079.5154715,8.404710265051571,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,21.3,True,1343.0,B
378,-59.0,-33.0,1611.8399596214294,253.35255,4649,-58.26171731453252,-33.11339,70.08798052086232,96.8309,Argentina,ARG,South America,Latin America,,,9449386.575564086,5953113542.605374,1404186986.7232327,92.19331033039556,0.7959305098482409,3189.327604179195,6888947625.027061,1461667943.197357,95.96728039877891,Solar,607024907.2129091,2011211893.936142,6.704039646453807,4147.201131753985,1.7060518039411707,2.140352004626201,2.948754463769178,,1.7060518039411707,NH3,9469.375647908699,,511815541.18235123,2523027435.118493,8.410091450394978,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,21.3,True,1348.0,B
379,-59.0,-32.0,1613.6650013923645,206.1963,3762,-58.21839364387333,-32.484449999999995,91.16963867615652,115.85,Argentina,ARG,South America,Latin America,,,9438699.39749724,5946380620.423262,1402598862.8544235,92.08904045888656,0.647784781277397,3918.7137756797283,8464421755.468213,1768079466.3201134,116.08503744051498,Solar,607024907.2129091,2009623770.0673327,6.698745900224442,4147.201131753985,1.7212670839411706,2.140352004626201,2.948754463769178,,1.7212670839411706,NH3,9383.456326262285,,516380125.1823512,2526003895.249684,8.420012984165613,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,21.3,True,1354.0,B
380,-59.0,-31.0,1610.3800654411316,185.38007,3762,-58.21839364387333,-32.484449999999995,180.49229711775288,261.6606,Argentina,ARG,South America,Latin America,,,9457952.941209747,5958510352.96214,1405459956.038961,92.27688841242855,0.5823886660339616,4358.744072672915,9414887196.973495,1952934017.708798,128.22184912108222,Solar,607024907.2129091,2012484863.2518702,6.7082828775062335,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9297.624778930454,,526915663.2771122,2539400526.528982,8.464668421763275,2.3155633802816897,1.4754258291686315,1.9981881603097165,0.7838955826494306,,0.7838955826494306,3.0994589629311204,True,21.3,True,1374.0,B
381,-59.0,-30.0,1612.570080757141,125.671844,3762,-58.21839364387333,-32.484449999999995,285.34256372927035,355.4042,Argentina,ARG,South America,Latin America,,,9445108.189811643,5950418159.581335,1403551214.914161,92.15156809218422,0.39480974187348256,6429.636548535007,13888014944.835615,2822905704.239321,185.34071607635246,Solar,607024907.2129091,2010576122.12707,6.701920407090233,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9211.891468513742,,526915663.2771122,2537491785.404182,8.458305951347274,2.3155633802816897,1.4754258291686315,1.9981881603097165,0.7838955826494306,,0.7838955826494306,3.0994589629311204,True,21.3,True,1372.0,B
382,-59.0,-29.0,1621.3299679756165,210.20464,3762,-58.21839364387333,-32.484449999999995,393.4837453765515,488.6783,Argentina,ARG,South America,Latin America,,,9394077.19418257,5918268632.335018,1395967964.995359,91.65368218404849,0.6603773527744874,3843.98879731765,8303015802.206124,1736687872.4979613,114.02399074347574,Solar,607024907.2129091,2002992872.2082682,6.676642907360894,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9126.266950306199,,526915663.2771122,2529908535.48538,8.433028451617934,2.3155633802816897,1.4754258291686315,1.9981881603097165,0.7838955826494306,,0.7838955826494306,3.0994589629311204,True,21.3,True,1359.0,B
383,-59.0,-28.0,1608.919997215271,141.35094,3762,-58.21839364387333,-32.484449999999995,502.7860889202216,759.9749,Argentina,ARG,South America,Latin America,,,9466535.876716202,5963917602.331207,1406735387.6502805,92.36062815895758,0.44406707468201173,5716.4408054462865,12347512139.763979,2523295700.014939,165.66951960556935,Solar,607024907.2129091,2013760294.8631897,6.712534316210633,1288.5985441470011,1.7921246890905598,2.1416778176642373,2.806214146692057,,1.7921246890905598,NH3,9040.76188770407,,537637406.727168,2551397701.590358,8.504659005301193,2.3155633802816897,1.4083789940528681,1.9252791022780678,0.7108858461225174,,0.7108858461225174,3.026449226404207,True,21.3,True,1398.0,B
384,-59.0,-27.0,1584.10005569458,107.95919,3762,-58.21839364387333,-32.484449999999995,612.6198187254206,706.0875,Argentina,ARG,South America,Latin America,,,9614859.125629034,6057361249.146292,1428776350.2340846,93.80774974794993,0.3391637981915047,7484.534492192742,16166594503.136322,3266063112.872745,214.4366619052593,Solar,607024907.2129091,2035801257.4469938,6.78600419148998,1288.5985441470011,1.8360581810126393,2.1856113095863168,2.8501476386141364,,1.8360581810126393,NH3,8955.387067891814,,550817454.3037918,2586618711.750786,8.622062372502619,2.3155633802816897,1.4083789940528681,1.9252791022780678,0.7108858461225174,,0.7108858461225174,3.026449226404207,True,21.3,True,1440.0,B
385,-59.0,-26.0,1581.545066833496,135.25688,3762,-58.21839364387333,-32.484449999999995,722.7356883696038,867.9975999999999,Argentina,ARG,South America,Latin America,,,9630391.947602965,6067146926.989868,1431084540.9624949,93.95929633407991,0.42492202055547623,5973.997635493218,12903834892.66535,2631494050.4484186,172.7733912359627,Solar,607024907.2129091,2038109448.175404,6.793698160584681,1288.5985441470011,1.8801045288703124,2.22965765744399,2.89419398647181,,1.8801045288703124,NH3,8870.153417833038,,564031358.6610937,2602140806.836498,8.673802689454993,2.3155633802816897,1.4083789940528681,1.9252791022780678,0.7108858461225174,,0.7108858461225174,3.026449226404207,True,21.3,True,1447.0,B
386,-59.0,-25.0,1566.945080757141,170.90198,3762,-58.21839364387333,-32.484449999999995,833.0159513515069,983.1984,Argentina,ARG,South America,Latin America,,,9720122.9726858,6123677472.792054,1444418648.6020832,94.83476059576216,0.5369044048519498,4727.998360839294,10212476459.412874,2108055917.8455992,138.40653364926288,Solar,607024907.2129091,2051443555.8149924,6.8381451860499745,1124.9365796784596,1.9210443435134636,2.2691461581997583,2.9179570582776675,,1.9210443435134636,NH3,8785.072020593892,,576313303.0540391,2627756858.8690314,8.759189529563438,2.3155633802816897,1.3947826588067394,1.9104853569452418,0.696122791598271,,0.696122791598271,3.0116861718799606,True,21.3,True,1458.0,B
387,-59.0,-16.0,1565.4850125312803,80.4276,2912,-70.32805501711468,-18.462045,1234.933060080382,1745.2408,Brazil,BRA,South America,Latin America,,,9729188.56104358,6129388793.457455,845815288.5127746,55.53285432306955,0.2526707573058584,10046.604415700456,21700665537.912987,2318019657.8960624,152.19191439102175,Solar,378555752.3256231,1224371040.8383977,4.081236802794659,1124.9365796784596,2.0818111870050138,2.429913001691308,3.078723901769217,,2.0818111870050138,NH3,8028.118981858571,,624543356.1015041,1848914396.9399018,6.163047989799672,2.3155633802816897,1.3947826588067394,1.9104853569452418,0.696122791598271,,0.696122791598271,3.0116861718799606,True,215.9,True,769.0,B
388,-59.0,-13.0,1572.4200320243835,38.427128,6813,-58.43449744653866,-3.1625214625322453,1089.793042253512,2168.2872,Brazil,BRA,South America,Latin America,,,9686278.835303156,6102355666.240988,842084894.9830959,55.28793158016711,0.12072238302335464,21027.44397926876,45419278995.22052,4718414509.225234,309.792255041161,Solar,378555752.3256231,1220640647.308719,4.06880215769573,1013.4888949633148,2.021320260023768,2.3683056717990585,3.005116890540108,,2.021320260023768,NH3,7780.294573316862,,606396078.0071304,1827036725.3158493,6.090122417719498,2.3155633802816897,1.3855255915607307,1.900411368948319,0.6860795352252903,,0.6860795352252903,3.00164291550698,True,215.9,True,724.0,B
389,-59.0,-11.0,1538.47505569458,17.648056,6813,-58.43449744653866,-3.1625214625322453,869.0138739186341,2169.4904,Brazil,BRA,South America,Latin America,,,9899997.286292143,6236998290.36405,860664690.4253957,56.5078067558262,0.05544300307974127,45785.45542376962,98896583715.34238,10130478209.499958,665.126746077604,Solar,378555752.3256231,1239220442.7510188,4.130734809170063,1013.4888949633148,1.9330085926898166,2.2799940044651072,2.9168052232061568,,1.9330085926898166,NH3,7616.648034413782,,579902577.806945,1819123020.5579638,6.063743401859879,2.3155633802816897,1.3855255915607307,1.900411368948319,0.6860795352252903,,0.6860795352252903,3.00164291550698,True,215.9,True,710.0,B
390,-58.0,-38.0,1540.6650710105896,372.9209,3978,-58.68144164980786,-38.59098,88.63867072826741,111.6914,Argentina,ARG,South America,Latin America,,,9885924.697711153,6228132559.558026,1469056927.7956684,96.45241162171405,1.1715655598100938,2166.7444257057996,4680167959.524528,1032085807.5899043,67.7626327877994,Wind,607024907.2129091,1639110714.8028135,5.463702382676045,1013.4888949633148,1.6848521577520859,2.0923884548976535,2.729199673638703,,1.6848521577520859,NH3,9844.985414410845,,505455647.3256258,2144566362.1284394,7.148554540428131,0.5849154929577465,1.3377965678594377,1.8050113689483192,0.2621345705999862,,0.2621345705999862,0.8470500635577327,True,21.3,True,1021.0,B
391,-58.0,-37.0,1578.990077972412,283.9194,3978,-58.68144164980786,-38.59098,186.5061530381973,267.02570000000003,Argentina,ARG,South America,Latin America,,,9645975.037387542,6076964273.554152,1433400201.5308778,94.11133336007386,0.8919591012516219,2845.9636125752236,6147281403.162483,1317422428.5937045,86.49669591297975,Wind,607024907.2129091,1924447335.8066134,6.414824452688712,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9758.024662814318,,521819711.3256257,2446267047.1322393,8.154223490440797,0.5849154929577465,1.3377965678594377,1.8050113689483192,0.2621345705999862,,0.2621345705999862,0.8470500635577327,True,21.3,True,1243.0,B
392,-58.0,-36.0,1584.10005569458,224.88756,3891,-57.89771099330872,-34.84452,128.53468944642597,155.3198,Argentina,ARG,South America,Latin America,,,9614859.125629034,6057361249.146292,1428776350.2340846,93.80774974794993,0.7065051063797338,3593.014577169986,7760911486.687169,1631254843.9257495,107.10167910397381,Solar,607024907.2129091,2035801257.4469938,6.78600419148998,1013.4888949633148,1.719754877752086,2.0923884548976535,2.729199673638703,,1.719754877752086,NH3,9671.10634018259,,515926463.3256258,2551727720.7726197,8.505759069242066,2.3155633802816897,1.3855255915607307,1.900411368948319,0.6860795352252903,,0.6860795352252903,3.00164291550698,True,21.3,True,1401.0,B
393,-58.0,-35.0,1582.6399874687197,178.1747,3891,-57.89771099330872,-34.84452,19.618372583335717,30.2237,Argentina,ARG,South America,Latin America,,,9623729.33642657,6062949481.948738,1430094471.2011743,93.89429230711113,0.5597523285755653,4535.011319251217,9795624449.582628,2026983016.1832263,133.0836106674834,Solar,607024907.2129091,2037119378.4140835,6.790397928046945,986.0430432511756,1.619037464082256,2.0501668271563513,2.725117707358473,,1.619037464082256,NH3,9584.240498817331,,485711239.2246768,2522830617.63876,8.4094353921292,2.3155633802816897,1.3832460744044175,1.8979304813334699,0.6836074369410444,,0.6836074369410444,2.9991708172227343,True,21.3,True,1346.0,B
394,-58.0,-34.0,1591.4000487327576,251.14449,5747,-58.06773023429135,-34.217975,24.973269697272137,43.616,Uruguay,URY,South America,Latin America,,,9570754.310666863,6029575215.720123,815769507.0057681,53.56016828852742,0.7889936847735552,3217.3681425548693,6949515187.918518,807387597.9388539,53.009845609942815,Wind,386382514.91521156,1193770112.8540654,3.9792337095135513,986.0430432511756,1.629751304082256,2.0689160471563515,2.725117707358473,,1.629751304082256,NH3,9497.437218768675,,488925391.2246768,1682695504.0787423,5.608985013595808,0.5849154929577465,1.3355178371466285,1.80253048133347,0.25970383368564554,,0.25970383368564554,0.844619326643392,True,30.6,True,218.0,B
395,-58.0,-33.0,1598.3350682258606,210.6958,4649,-58.26171731453252,-33.11339,27.48796702630296,41.401300000000006,Uruguay,URY,South America,Latin America,,,9529227.744036594,6003413478.743054,812229962.9230347,53.3277759582089,0.6619203774222244,3835.0279469462125,8283660365.403819,938995401.237681,61.65068843654133,Solar,386382514.91521156,1198612477.8382463,3.995374926127488,895.0784254252089,1.6257220172119866,2.0625207809162363,2.710758247200614,,1.6257220172119866,NH3,9410.706622385027,,487716605.163596,1686329083.0018423,5.621096943339475,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,30.6,True,233.0,B
396,-58.0,-32.0,1604.9049401283264,228.08005,3762,-58.21839364387333,-32.484449999999995,57.529022619296214,112.9304,Uruguay,URY,South America,Latin America,,,9490218.701169087,5978837781.736525,808905001.6257493,53.10947227670812,0.7165346095103927,3542.7223086990284,7652280186.789902,876712405.536702,57.561435648088576,Solar,386382514.91521156,1195287516.5409608,3.984291721803203,895.0784254252089,1.6829452972119865,2.0881592344752886,2.710758247200614,,1.6829452972119865,NH3,9324.058889026472,,504883589.163596,1700171105.7045567,5.6672370190151895,2.3155633802816897,1.3756915386815016,1.8897080003508844,0.6754175343274686,,0.6754175343274686,2.9909809146091586,True,30.6,True,282.0,B
