,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1782,-5.0,14.0,1707.4699902534485,131.43571,2614,-4.029618653353435,5.27979,970.3706179206202,1198.5377,Mali,MLI,Africa,Sub-Saharan Africa,,,700097069.7380553,279808906338.74506,48267027895.8649,40.37748068338726,0.4129174609553586,482499.4701831956,1004213512278.637,144006037817.9435,120.46735139420703,Solar,15043406705.088457,63310434600.953354,2.5324173840381343,7041.56761417035,2.6039674920718237,3.7595300296180434,6.7825147963139765,,2.6039674920718237,NH3,4290.665982830357,,65099187301.79559,128409621902.74895,5.1363848761099575,2.159710526315789,0.3924457616010454,0.4273064717401123,0.5767536678115184,,0.3924457616010454,2.5521562879168345,True,1257.2,True,4265.0,C
1783,-5.0,15.0,1722.434949874878,187.09378,2614,-4.029618653353435,5.27979,1080.3970026342467,1391.2704,Mali,MLI,Africa,Sub-Saharan Africa,,,694014445.6131372,277377854306.63214,47847671493.720085,40.02667070470805,0.587772444780345,338961.88552153984,705472496081.5715,104010955021.67192,87.00971471268097,Solar,15043406705.088457,62891078198.80854,2.5156431279523415,7041.56761417035,2.7581536520718237,4.0293558096180435,7.360712896313976,,2.7581536520718237,NH3,4181.542005420269,,68953841301.7956,131844919500.60413,5.273796780024165,2.159710526315789,0.3924457616010454,0.4273064717401123,0.5767536678115184,,0.3924457616010454,2.5521562879168345,True,1257.2,True,4385.0,C
1784,-5.0,31.0,1887.779974937439,194.47057,2836,-7.410241252441216,33.705205,376.08814924916504,615.6539,Morocco,MAR,Africa,North Africa,,,633227787.5135955,204876839151.28503,28412069909.52667,23.767939605107617,0.6109473140514197,326104.15261369443,549433550750.9582,65524178640.26853,54.81384234078601,Solar,12276755485.799767,40688825395.32643,1.6275530158130573,7041.56761417035,2.137660452071824,2.943492709618044,5.033863396313976,,2.137660452071824,NH3,2449.830015389114,,53441511301.79559,94130336697.12202,3.765213467884881,2.159710526315789,0.3924457616010454,0.4273064717401123,0.5767536678115184,,0.3924457616010454,2.5521562879168345,True,3908.7,True,1109.0,C
1785,-5.0,32.0,1918.804988861084,321.04843,2836,-7.410241252441216,33.705205,294.3736120817312,557.7606999999999,Morocco,MAR,Africa,North Africa,,,622989174.9195615,201564200908.10754,27952677282.521957,23.383637572610557,1.0086033891345372,197533.00284991937,332811643999.20215,43460758958.11963,36.35682642616502,Solar,12276755485.799767,40229432768.321724,1.6091773107328688,7041.56761417035,2.091345892071824,2.862442229618044,4.860183796313975,,2.091345892071824,NH3,2343.3054540387398,,52283647301.7956,92513080070.11732,3.7005232028046926,2.159710526315789,0.3924457616010454,0.4273064717401123,0.5767536678115184,,0.3924457616010454,2.5521562879168345,True,3908.7,True,879.0,C
1786,-5.0,33.0,1898.7300515174863,363.78156,2836,-7.410241252441216,33.705205,237.58018505175176,362.7739,Morocco,MAR,Africa,North Africa,,,629575929.3885576,203695303589.4543,28248216000.405502,23.630868640955622,1.1428534764074347,174328.9583951208,293716525355.6633,39478834770.07206,33.025772619983236,Solar,12276755485.799767,40524971486.20527,1.6209988594482108,5802.537959257423,1.9307021399054978,2.5828727640293323,4.239865825044328,,1.9307021399054978,NH3,2237.1672038337024,,48267553497.63744,88792524983.84271,3.5517009993537085,2.159710526315789,0.3304954884243756,0.3597193469396289,0.5075036031816648,,0.3304954884243756,2.490206014740165,True,3908.7,True,461.0,C
1787,-5.0,35.0,1704.1850543022156,117.49268,3367,-5.510965664277041,35.88637,108.73453538510812,179.2696,Morocco,MAR,Africa,North Africa,,,701446555.8328487,226948589475.0062,31472953295.9602,26.328502482036054,0.3691141403385765,539758.3954860179,909406916172.6737,102188261025.9734,85.48495143614727,Solar,12276755485.799767,43749708781.759964,1.7499883512703986,5683.248207638347,1.7834010935878917,2.325259649347837,3.685651583812355,,1.7834010935878917,NH3,2026.3030560816383,,44585027339.69729,88334736121.45724,3.5333894448582903,2.159710526315789,0.32453599484160395,0.35321227804250577,0.5008691708103826,,0.32453599484160395,2.484246521157393,True,3908.7,True,416.0,C
1788,-5.0,52.0,1024.1899979114532,463.90994,2084,-5.19138731188753,51.66819733567536,39.20412557610803,49.395,United Kingdom,GBR,Europe,Non-EU Europe,,,1167161111.9809566,533121294796.93396,67696531610.72644,56.63111064848883,1.457416059431282,136702.52557673617,338708793702.9544,40303147087.37659,33.71534593990777,Wind,11318230029.429245,51621377116.80583,2.0648550846722333,5683.248207638347,1.6795014135878916,2.1434352093478366,3.244979815072453,2.991733,1.6795014135878916,NH3,651.246796281761,886.611,41987535339.69729,93608912456.50311,3.744356498260125,0.5339736842105263,0.3100867235645517,0.3244122780425058,0.3707252089326765,,0.3100867235645517,0.844060407775078,True,2602.8,True,1024.0,C
1789,-5.0,57.0,810.6649839878082,1218.1489,1931,-5.526947386097163,56.56661692075431,58.02089538538687,150.7021,United Kingdom,GBR,Europe,Non-EU Europe,,,1474585384.164173,673542719359.4373,85527452077.59618,71.54745578312945,2.5132741228718345,79272.0755476902,196412970205.26248,27388891072.18454,22.912005740077326,Wind,11318230029.429245,38707121101.613785,1.5482848440645514,3312.920907722503,1.7477196721771693,2.2668940102789956,3.5085903876838325,,1.7477196721771693,NH3,833.9314710354178,,43692991804.42923,82400112906.04301,3.2960045162417204,0.5339736842105263,0.19186742191221598,0.19511464065168546,0.2411789510315204,,0.19186742191221598,0.7258411061227422,True,2602.8,True,49.0,C
1790,-5.0,58.0,825.630030632019,1013.83765,1931,-5.526947386097163,56.56661692075431,162.7599845649937,285.29690000000005,United Kingdom,GBR,Europe,Non-EU Europe,,,1447857626.892558,661334347766.6953,83977214971.12616,70.25061461536146,2.5132741228718345,79272.0755476902,196412970205.26248,27388891072.18454,22.912005740077326,Wind,11318230029.429245,38707121101.613785,1.5482848440645514,2720.602926153456,1.8507505330461649,2.448621642391454,3.8807693980313545,,1.8507505330461649,NH3,907.6684256198719,,46268763326.15412,84975884427.76791,3.3990353771107165,0.5339736842105263,0.16237835435038325,0.1628046235482684,0.20914984742238302,,0.16237835435038325,0.6963520385609095,True,2602.8,True,171.0,C
1791,-4.0,6.0,1355.2450215816498,62.395123,2614,-4.029618653353435,5.27979,79.71199683808736,99.1361,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,882050638.6712345,352530577844.4884,60811514035.10257,50.87149220327788,0.19602006003663155,1016388.0987645804,2115381934224.833,292767910566.6951,244.91316679217206,Solar,15043406705.088457,75854920740.19102,3.034196829607641,2720.602926153456,1.7018218930461648,2.187996522391454,3.3222869980313545,,1.7018218930461648,NH3,5150.578322772549,,42545547326.15412,118400468066.34515,4.736018722653806,2.159710526315789,0.17680189879271244,0.1916046235482684,0.3379147005438423,,0.17680189879271244,2.3365124251085017,True,208.0,True,3652.0,C
1792,-4.0,7.0,1369.8450076580048,50.0751,2614,-4.029618653353435,5.27979,190.26121144642244,234.34,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,872649628.3589386,348773261141.32465,60163377017.242065,50.32929722961362,0.15731556628777424,1266450.9993620014,2635831300944.709,362445036855.56604,303.20113154675863,Solar,15043406705.088457,75206783722.33052,3.0082713488932207,2720.602926153456,1.8099850130461648,2.377281982391454,3.7278986980313547,,1.8099850130461648,NH3,5040.888538244356,,45249625326.15412,120456409048.48465,4.818256361939385,2.159710526315789,0.17680189879271244,0.1916046235482684,0.3379147005438423,,0.17680189879271244,2.3365124251085017,True,208.0,True,3804.0,C
1793,-4.0,8.0,1374.2250382900238,29.91982,2614,-4.029618653353435,5.27979,300.8440147952625,356.7822,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,869868255.5875704,347661625474.0477,59971619898.197624,50.16888400949939,0.09399588670872897,2119586.9640309387,4411440843492.254,600161476238.6113,502.0613340025808,Solar,15043406705.088457,75015026603.28609,3.0006010641314433,2509.040798825072,1.9060339452310242,2.545945422559823,4.082431617813942,,1.9060339452310242,NH3,4931.2253276277615,,47650848630.775604,122665875234.06169,4.906635009362468,2.159710526315789,0.16627234795828813,0.18006424124498605,0.3264101581744356,,0.16627234795828813,2.3259828742740773,True,208.0,True,3980.0,C
1794,-4.0,9.0,1485.5500626564026,36.405815,2614,-4.029618653353435,5.27979,411.4377593635366,625.0441999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,804681556.611123,321608354096.6125,55477431372.15114,46.409298671254675,0.11437224095194908,1741965.134914633,3625506419178.8154,494941534320.3551,414.0402488535717,Solar,15043406705.088457,70520838077.2396,2.8208335230895836,2419.0621291602165,2.119784916966203,2.9202690608890602,4.881479027862395,,2.119784916966203,NH3,4821.590281378684,,52994622924.155075,123515461001.39467,4.940618440055786,2.159710526315789,0.16179487684909297,0.17515604590687894,0.3215224773956768,,0.16179487684909297,2.321505403164882,True,208.0,True,4026.0,C
1795,-4.0,10.0,1579.720025062561,83.342186,2614,-4.029618653353435,5.27979,522.0395347511895,764.1094,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,756713036.409578,302436699541.18884,52170321540.14224,43.642756599348495,0.2618271992717141,760931.0900262701,1583705951484.5984,221587778621.04486,185.36787204402214,Solar,15043406705.088457,67213728245.2307,2.688549129809228,2419.0621291602165,2.2310370769662033,3.1149603408890605,5.298674627862395,,2.2310370769662033,NH3,4711.9852012884585,,55775926924.15508,122989655169.38577,4.919586206775431,2.159710526315789,0.16179487684909297,0.17515604590687894,0.3215224773956768,,0.16179487684909297,2.321505403164882,True,204.3,True,3991.0,C
1796,-4.0,11.0,1645.784935951233,87.28894,2614,-4.029618653353435,5.27979,632.6489112474226,852.5781,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,726337148.1469961,290296320097.8053,50076106452.68261,41.89085404957489,0.27422629264364023,726525.7252310792,1512098966695.3958,212001122855.14786,177.34821504668398,Solar,15043406705.088457,65119513157.771065,2.604780526310843,2419.0621291602165,2.301812036966203,3.2388165208890602,5.564080727862395,,2.301812036966203,NH3,4602.412125672299,,57545300924.155075,122664814081.92615,4.906592563277046,2.159710526315789,0.16179487684909297,0.17515604590687894,0.3215224773956768,,0.16179487684909297,2.321505403164882,True,204.3,True,3979.0,C
1797,-4.0,12.0,1670.240077972412,87.97691,2614,-4.029618653353435,5.27979,743.2660881792962,964.8442,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,715702342.7992786,286045890575.8197,49342907488.46266,41.277501036028205,0.2763876141415304,720844.371985242,1500274514960.0776,210418079682.18564,176.02393016891702,Solar,15043406705.088457,64386314193.55112,2.575452567742045,2419.0621291602165,2.391624916966203,3.3959890608890606,5.900879027862396,,2.391624916966203,NH3,4492.873358086636,,59790622924.15508,124176937117.7062,4.967077484708248,2.159710526315789,0.16179487684909297,0.17515604590687894,0.3215224773956768,,0.16179487684909297,2.321505403164882,True,204.3,True,4059.0,C
1798,-4.0,13.0,1699.8050236701963,99.55894,2614,-4.029618653353435,5.27979,853.8914806663335,1083.0913,Burkina Faso,BFA,Africa,Sub-Saharan Africa,,,703254032.1954249,281070654531.5772,48484679421.03565,40.559555707195486,0.312773634503187,636986.0952532454,1325742479559.7097,187051943704.94553,156.4771350751333,Solar,15043406705.088457,63528086126.12411,2.5411234450449642,1569.7084617685389,2.4760817080604647,3.5468130410799916,6.188944103971241,,2.4760817080604647,NH3,4383.371500185344,,61902042701.51162,125430128827.63573,5.017205153105429,2.159710526315789,0.11955363059795662,0.12882513518966635,0.275539590591874,,0.11955363059795662,2.279264156913746,True,204.3,True,4114.0,C
1799,-4.0,14.0,1725.7200598716736,199.22882,2614,-4.029618653353435,5.27979,964.5255901912324,1229.7719,Mali,MLI,Africa,Sub-Saharan Africa,,,692693307.9348896,276849833115.21124,47756587854.141205,39.95047525497779,0.6258957972953633,318315.69568174,662502121821.2124,98258133737.8474,82.19722800304241,Solar,15043406705.088457,62799994559.22966,2.511999782369186,1569.7084617685389,2.5934261880604645,3.7521658810799914,6.62898590397124,,2.5934261880604645,NH3,4273.909489447797,,64835654701.51161,127635649260.74127,5.105425970429651,2.159710526315789,0.11955363059795662,0.12882513518966635,0.275539590591874,,0.11955363059795662,2.279264156913746,True,1257.2,True,4226.0,C
1800,-4.0,15.0,1717.32497215271,119.59332,2614,-4.029618653353435,5.27979,1075.168954611519,1323.7478,Mali,MLI,Africa,Sub-Saharan Africa,,,696079516.8218209,278203204592.17126,47990044393.05785,40.145771864308166,0.37571349553041333,530277.6144867635,1103652912871.1902,157318863457.14966,131.60411252331727,Solar,15043406705.088457,63033451098.14631,2.5213380439258524,1569.7084617685389,2.668606908060465,3.883732141079992,6.910913603971241,,2.668606908060465,NH3,4164.490642663033,,66715172701.51163,129748623799.65793,5.189944951986318,2.159710526315789,0.11955363059795662,0.12882513518966635,0.275539590591874,,0.11955363059795662,2.279264156913746,True,1257.2,True,4319.0,C
1801,-4.0,16.0,1733.75,189.70538,2614,-4.029618653353435,5.27979,1185.8221257483383,2427.486,Mali,MLI,Africa,Sub-Saharan Africa,,,689485068.1136873,275567590817.0412,47535401096.418396,39.765442854461185,0.5959770281544602,334295.5294053977,695760531292.9785,102710729023.98694,85.92201877625766,Solar,15043406705.088457,62578807801.50685,2.503152312060274,1380.3014180344055,3.5485901655111634,5.424588485056494,10.202670086138252,,3.5485901655111634,NH3,4055.1187062415424,,88714754137.77908,151293561939.28595,6.0517424775714375,2.159710526315789,0.11013965005446485,0.11849327795591102,0.26532326044720117,,0.11013965005446485,2.269850176370254,True,1257.2,True,4870.0,C
1802,-4.0,24.0,1854.5649456977844,227.66876,2662,-9.634025366268496,30.424895,904.2860249722478,1455.7134,Mali,MLI,Africa,Sub-Saharan Africa,,,644568819.0188104,257615842296.25604,44438725018.55508,37.17493782509836,0.7152425038678978,278552.31626048364,579743641498.8881,87178529354.35835,72.92865416545114,Solar,15043406705.088457,59482131723.64353,2.379285268945741,1503.2675820396614,2.7731675930430435,4.0670117925376985,7.300250374596929,,2.7731675930430435,NH3,3182.480417401702,,69329189826.07608,128811321549.7196,5.152452861988785,2.159710526315789,0.11625111699757013,0.12520088938385865,0.2719543004126004,,0.11625111699757013,2.275961643313359,True,1257.2,True,4284.0,C
1803,-4.0,31.0,1875.3700041770933,198.00592,2836,-7.410241252441216,33.705205,439.3022562439448,691.207,Morocco,MAR,Africa,North Africa,,,637418074.3957461,206232579926.53284,28600082384.949,23.925220266990912,0.6220539436392883,320281.6382366353,539623541516.65155,64525007531.178894,53.97799199085962,Solar,12276755485.799767,40876837870.748764,1.6350735148299507,7041.56761417035,2.198102932071824,3.0492670496180434,5.260522696313976,,2.198102932071824,NH3,2425.124558241847,,54952573301.7956,95829411172.54437,3.833176446901775,2.159710526315789,0.3924457616010454,0.4273064717401123,0.5767536678115184,,0.3924457616010454,2.5521562879168345,True,3908.7,True,1327.0,C
1804,-4.0,32.0,1925.3750348091123,320.1863,2723,-2.92353014118976,35.274395,376.6554390552748,630.8597,Morocco,MAR,Africa,North Africa,,,620863320.2521089,200876394097.74493,27857293073.837242,23.303844508658564,1.0058949278600975,198064.87797308055,333707768857.26465,43552031254.294624,36.43317969539231,Solar,12276755485.799767,40134048559.63701,1.6053619423854804,7041.56761417035,2.149825092071824,2.9647808296180433,5.079480796313976,,2.149825092071824,NH3,2317.794002213962,,53745627301.79559,93879675861.4326,3.755187034457304,2.159710526315789,0.3924457616010454,0.4273064717401123,0.5767536678115184,,0.3924457616010454,2.5521562879168345,True,3908.7,True,1063.0,C
1805,-4.0,33.0,1842.154974937439,222.50543,2723,-2.92353014118976,35.274395,271.11613701745347,326.2676,Morocco,MAR,Africa,North Africa,,,648911059.6586488,209951062500.27057,29115757008.200966,24.35660465187973,0.6990214242718379,285016.2373032971,480206958507.3173,58473297310.954124,48.91547160850318,Solar,12276755485.799767,41392512494.00073,1.6557004997600293,7041.56761417035,1.9061514120718241,2.5383518896180437,4.1657044963139755,,1.9061514120718241,NH3,2210.7804959966334,,47653785301.7956,89046297795.79633,3.5618519118318535,2.159710526315789,0.3924457616010454,0.4273064717401123,0.5767536678115184,,0.3924457616010454,2.5521562879168345,True,3908.7,True,496.0,C
1806,-4.0,34.0,1742.510061264038,190.135,2723,-2.92353014118976,35.274395,172.4160187489842,273.3848,Morocco,MAR,Africa,North Africa,,,686018843.4005089,221957050852.09808,30780732814.14456,25.749429761970138,0.5973267191902953,333540.1711318387,561962057441.622,66800234719.968254,55.88131908329761,Solar,12276755485.799767,43057488299.94433,1.7222995319977732,7041.56761417035,1.863845172071824,2.4643159696180437,4.007056096313976,,1.863845172071824,NH3,2104.134977920149,,46596129301.7956,89653617601.73993,3.5861447040695973,2.159710526315789,0.3924457616010454,0.4273064717401123,0.5767536678115184,,0.3924457616010454,2.5521562879168345,True,3908.7,True,553.0,C
1807,-4.0,35.0,1686.6649317741394,530.5474,2723,-2.92353014118976,35.274395,102.71861317272796,159.3663,Morocco,MAR,Africa,North Africa,,,708732786.4134309,229306003221.07474,31799876555.985313,26.601988093064215,1.6667638142211658,119532.50630980782,201393232332.6111,30075503449.84723,25.159474542524926,Wind,12276755485.799767,42352258935.646996,1.6940903574258799,7041.56761417035,1.7726303720718242,2.3046900696180437,3.6650005963139756,,1.7726303720718242,NH3,1997.9191572974053,,44315759301.7956,86668018237.4426,3.466720729497704,0.5339736842105263,0.3779846643244966,0.39850647174011233,0.4459674837590756,,0.3779846643244966,0.9119583485350229,True,3908.7,True,285.0,C
