,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
538,-96.0,30.0,1520.224986076355,246.3548,3161,-95.13121109316674,29.72229,89.40903591178332,112.5391,United States of America,USA,North America,North America,,,33309974.46166267,22151133017.005676,2632073805.4525585,51.977561043620064,0.7739464298565828,10904.857991176583,25582796847.300262,2528134575.190932,49.92499410018601,Wind,929503625.5355768,3457638200.7265086,3.4576382007265085,9286.178559690668,1.7418914782941222,2.2485507316862754,3.5784011629639005,,1.7418914782941222,NH3,8107.611604485334,,1741891478.2941222,5199529679.020631,5.199529679020631,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,884.0,C
539,-96.0,31.0,1523.1449484825134,264.84113,3161,-95.13121109316674,29.72229,164.4338095160117,196.9311,United States of America,USA,North America,North America,,,33246117.1949757,22108667934.65884,2627027958.325656,51.87791686703503,0.8320229483764197,10143.68164584069,23797077141.142258,2379944047.245565,46.99856316332928,Wind,929503625.5355768,3309447672.7811418,3.309447672781142,9286.178559690668,1.8094050782941222,2.3666995316862756,3.8315771629639004,,1.8094050782941222,NH3,8022.132286413363,,1809405078.2941222,5118852751.075264,5.118852751075265,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,738.0,C
540,-96.0,32.0,1540.6650710105896,224.56772,3161,-95.13121109316674,29.72229,265.8392540391968,318.6243,United States of America,USA,North America,North America,,,32868049.26976683,21857252764.394943,2597153943.1483297,51.28797199380207,0.7055002993854097,11962.823995562268,28064785093.58908,2734105953.1755967,53.99246737933887,Solar,929503625.5355768,3526657568.6839066,3.5266575686839063,9286.178559690668,1.9067596382941223,2.5370700116862754,4.196656762963901,,1.9067596382941223,NH3,7936.893688805142,,1906759638.2941222,5433417206.978029,5.433417206978029,2.3017394957983193,1.701751544309697,2.139756871395572,1.3679196274966507,,1.3679196274966507,3.66965912329497,False,370.5,True,1369.0,C
541,-96.0,33.0,1557.455072402954,236.54538,3161,-95.13121109316674,29.72229,372.6952220214297,460.1632,United States of America,USA,North America,North America,,,32513718.28277261,21621622658.043785,2569155563.551821,50.735066721318745,0.743129228048606,11357.077062526898,26643702788.688103,2616175386.4181833,51.66360288479321,Solar,929503625.5355768,3498659189.087398,3.498659189087398,9286.178559690668,2.019990758294122,2.7352244716862755,4.6212734629639005,,2.019990758294122,NH3,7851.909764031915,,2019990758.2941222,5518649947.38152,5.518649947381521,2.3017394957983193,1.701751544309697,2.139756871395572,1.3679196274966507,,1.3679196274966507,3.66965912329497,False,370.5,True,1565.0,C
542,-96.0,34.0,1558.185019493103,277.13766,3161,-95.13121109316674,29.72229,481.3980207965494,602.3604,United States of America,USA,North America,North America,,,32498486.91181632,21611493796.357853,2567952017.371943,50.71129938056111,0.8706536366890658,9693.60897917919,22741206665.154377,2292321111.384474,45.26820648104089,Wind,929503625.5355768,3221824736.9200506,3.2218247369200506,9286.178559690668,2.133748518294122,2.9343005516862757,5.047865062963901,,2.133748518294122,NH3,7767.194899942162,,2133748518.294122,5355573255.214172,5.355573255214173,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,1197.0,C
543,-96.0,35.0,1557.8200459480286,315.26385,3161,-95.13121109316674,29.72229,590.9396248978928,706.9955,United States of America,USA,North America,North America,,,32506100.81305518,21616557040.681694,2568553649.475599,50.72318026677668,0.9904305951024346,8521.319870466306,19991016416.113956,2064092602.9852736,40.761204738673676,Wind,929503625.5355768,2993596228.52085,2.9935962285208504,9286.178559690668,2.217456598294122,3.080789691686275,5.361770362963901,,2.217456598294122,NH3,7682.76394429759,,2217456598.294122,5211052826.814972,5.2110528268149725,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,910.0,C
544,-96.0,36.0,1568.0400013923645,262.90054,3161,-95.13121109316674,29.72229,700.9356966779541,808.7368,United States of America,USA,North America,North America,,,32294237.020241525,21475667618.460613,2551812683.791868,50.39258369917563,0.8259264050887896,10218.556833107717,23972734330.470707,2394521212.7067604,47.28642952407974,Wind,929503625.5355768,3324024838.242337,3.3240248382423374,9286.178559690668,2.298849638294122,3.2232275116862756,5.666994262963901,,2.298849638294122,NH3,7598.632229999515,,2298849638.294122,5622874476.536459,5.6228744765364596,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,1794.0,C
545,-96.0,37.0,1571.3249373435974,349.00455,3161,-95.13121109316674,29.72229,811.2091208250363,934.0219,United States of America,USA,North America,North America,,,32226724.24953175,21430771625.938614,2546477987.5577645,50.28723539982974,1.0964301303494117,7697.504543836774,18058345659.841072,1903707129.9857905,37.59395095723682,Wind,929503625.5355768,2833210755.521367,2.833210755521367,9286.178559690668,2.399077718294122,3.3986266516862753,6.042849562963901,,2.399077718294122,NH3,7514.815601129807,,2399077718.294122,5232288473.815489,5.232288473815489,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,959.0,C
546,-96.0,38.0,1579.3550515174866,387.9861,3161,-95.13121109316674,29.72229,921.6672468489782,1068.5751,United States of America,USA,North America,North America,,,32062869.849012032,21321808449.593002,2533530608.2071004,50.03155366356538,1.218894281454955,6924.124625713933,16243996371.924887,1753140734.8643103,34.62060196628824,Wind,929503625.5355768,2682644360.399887,2.682644360399887,9286.178559690668,2.506720278294122,3.5870011316862755,6.446509162963901,,2.506720278294122,NH3,7431.330439827329,,2506720278.294122,5189364638.69401,5.189364638694009,0.5800252100840336,1.6570424382645093,2.050836871395572,0.9607973821333281,,0.9607973821333281,1.5408225922173617,True,370.5,True,868.0,C
547,-96.0,39.0,1560.740008354187,433.8221,4035,-92.02496519148914,46.726035,917.3809699642752,1094.3994,United States of America,USA,North America,North America,,,32445285.692127377,21576114985.264706,2563748185.3659306,50.62828311625386,1.3628923223248968,6192.547842640356,14527717238.834276,1610712833.1296525,31.807969987127226,Wind,929503625.5355768,2540216458.6652293,2.5402164586652294,6194.147351283797,2.5175693777325416,3.609371598374559,6.446491864181089,,2.5175693777325416,NH3,7348.193694016926,,2517569377.7325416,5057785836.397771,5.0577858363977715,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,606.0,C
548,-96.0,40.0,1537.7449345588684,368.1312,4035,-92.02496519148914,46.726035,813.4880062474211,1004.2704,United States of America,USA,North America,North America,,,32930464.815162297,21898759102.082928,2602085868.937631,51.38536647918655,1.1565182734771946,7297.572467220137,17120105008.09844,1825845874.9175534,36.05636560159125,Wind,929503625.5355768,2755349500.4531302,2.7553495004531303,6194.147351283797,2.4454661777325417,3.483190998374559,6.176104864181089,,2.4454661777325417,NH3,7265.422906003175,,2445466177.7325416,5200815678.185672,5.200815678185672,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,887.0,C
549,-96.0,41.0,1521.320080757141,333.19785,4035,-92.02496519148914,46.726035,711.7213386969021,891.8914,United States of America,USA,North America,North America,,,33285996.88040841,22135187925.471592,2630179154.8394194,51.9401459385813,1.046771917751914,8062.669400311884,18915022413.13168,1974799687.183244,38.99786969379457,Wind,929503625.5355768,2904303312.7188206,2.9043033127188207,6194.147351283797,2.3555629777325415,3.325860398374559,5.838967864181089,,2.3555629777325415,NH3,7183.036241935643,,2355562977.7325416,5259866290.451363,5.259866290451362,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,1016.0,C
550,-96.0,42.0,1469.8549818992617,292.8032,4035,-92.02496519148914,46.726035,613.1509865572677,783.1794,United States of America,USA,North America,North America,,,34451463.63810158,22910223319.337547,2722271525.7771535,53.758763950793444,0.9198683820675829,9174.982067971623,21524507931.46143,2191351610.362199,43.27428503702318,Wind,929503625.5355768,3120855235.8977757,3.1208552358977757,6194.147351283797,2.2685933777325418,3.173663598374559,5.512831864181089,,2.2685933777325418,NH3,7101.052522145431,,2268593377.7325416,5389448613.630318,5.389448613630318,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,1273.0,C
551,-96.0,43.0,1500.1500487327576,303.25647,4035,-92.02496519148914,46.726035,519.6115507752947,626.685,United States of America,USA,North America,North America,,,33755726.972086266,22447558436.437366,2667296093.2315836,52.67312231904389,0.9527082983055734,8858.719846751199,20782556760.478313,2129779721.2474008,42.058378166020695,Wind,929503625.5355768,3059283346.7829776,3.0592833467829776,6194.147351283797,2.1433978577325417,2.954571438374559,5.043348664181089,,2.1433978577325417,NH3,7019.491252345158,,2143397857.7325416,5202681204.515519,5.202681204515519,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,892.0,C
552,-96.0,44.0,1510.734977722168,401.76413,4035,-92.02496519148914,46.726035,434.38033047002494,513.7547999999999,United States of America,USA,North America,North America,,,33519218.267214555,22290280147.697678,2648607746.0648575,52.304069329856965,1.2621792392838949,6686.669886245714,15686927553.132446,1706911574.6696424,33.70767961926443,Wind,929503625.5355768,2636415200.2052193,2.6364152002052195,6194.147351283797,2.0530536977325413,2.7964691583745593,4.7045580641810885,,2.0530536977325413,NH3,6938.372655675024,,2053053697.7325413,4689468897.93776,4.689468897937761,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,167.0,C
553,-96.0,45.0,1474.9649596214294,317.98334,4035,-92.02496519148914,46.726035,363.36955579993753,433.4383,United States of America,USA,North America,North America,,,34332107.43879773,22830851446.800488,2712840286.913023,53.572518111956484,0.9989741249079456,8448.442957560948,19820047178.437984,2049904473.9601817,40.481020975981025,Wind,929503625.5355768,2979408099.4957585,2.9794080994957586,6194.147351283797,1.9888004977325417,2.684026058374559,4.463608564181089,,1.9888004977325417,NH3,6857.717705566982,,1988800497.7325418,4968208597.2283,4.9682085972283,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,465.0,C
554,-96.0,46.0,1467.664966583252,432.7552,4035,-92.02496519148914,46.726035,316.3268381270381,399.5935,United States of America,USA,North America,North America,,,34502871.30588971,22944409418.416656,2726333635.63978,53.838981520267815,1.3595405571227817,6207.8147401688275,14563533380.43607,1613685087.349972,31.866665349260984,Wind,929503625.5355768,2543188712.8855486,2.5431887128855486,6194.147351283797,1.9617246577325418,2.6366433383745593,4.362074164181089,,1.9617246577325418,NH3,6777.548159386467,,1961724657.7325418,4504913370.618091,4.50491337061809,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,110.0,C
555,-96.0,47.0,1450.509991645813,322.24533,4035,-92.02496519148914,46.726035,304.5898951218856,369.3921,United States of America,USA,North America,North America,,,34910931.847307034,23215769678.45918,2758577594.9781303,54.475727481313896,1.0123635613816186,8336.70455191611,19557908878.795193,2028150548.7025921,40.051429687289826,Wind,929503625.5355768,2957654174.2381687,2.9576541742381686,6194.147351283797,1.9375635377325418,2.5943613783745594,4.271469964181089,,1.9375635377325418,NH3,6697.886592796714,,1937563537.7325418,4895217711.970711,4.8952177119707105,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,361.0,C
556,-96.0,48.0,1461.825041770935,306.416,4035,-92.02496519148914,46.726035,331.9449599534554,386.7113,United States of America,USA,North America,North America,,,34640708.713566996,23036071294.522053,2737225214.9946795,54.05406581220824,0.9626342545423701,8767.37542897469,20568262756.374622,2111996223.9302452,41.70719393423485,Wind,929503625.5355768,3041499849.465822,3.041499849465822,6194.147351283797,1.9514188977325417,2.618608258374559,4.323427564181089,,1.9514188977325417,NH3,6618.756434774177,,1951418897.7325418,4992918747.198364,4.992918747198364,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,370.5,True,505.0,C
557,-96.0,49.0,1414.0100264549255,213.7272,4035,-92.02496519148914,46.726035,390.2729812654634,496.6695,United States of America,USA,North America,North America,,,35812090.80188872,23815040383.255997,2829785001.0850716,55.881914226538925,0.6714438013923165,12569.593900283673,29488267290.0655,2852235678.400237,56.32526480743914,Solar,929503625.5355768,3759288626.6206484,3.7592886266206484,6194.147351283797,2.0393854577325414,2.7725497383745594,4.653302164181089,,2.0393854577325414,NH3,6540.182003184732,,2039385457.7325413,5798674084.353189,5.798674084353189,2.3017394957983193,1.4536476895499197,1.8713297472342005,1.087458177894967,,1.087458177894967,3.3891976736932863,False,370.5,True,2199.0,C
558,-96.0,50.0,1432.6249825954435,250.30768,4035,-92.02496519148914,46.726035,468.15012794094514,617.8045999999999,Canada,CAN,North America,North America,,,35346762.814679064,23505597271.761578,2793015906.365767,55.15580697934389,0.7863647686251048,10732.647553781446,25178791161.171272,2494607580.044983,49.2629110563148,Wind,929503625.5355768,3424111205.5805597,3.4241112055805596,6194.147351283797,2.1362935377325414,2.9421388783745592,5.016707464181089,,2.1362935377325414,NH3,6462.188540808679,,2136293537.7325413,5560404743.313101,5.560404743313101,0.5800252100840336,1.4090218380901487,1.7824097472342006,0.6848951791981817,,0.6848951791981817,1.2649203892822154,True,118.1,True,1649.0,C
559,-96.0,56.0,1360.7199728488922,185.5443,7089,-91.2613947631957,47.2805275,1023.482406946944,1557.6851,Canada,CAN,North America,North America,,,37214604.38047696,24747711913.017178,2940608239.819232,58.070424915115936,0.5829046097954605,14478.828557086958,33967331794.926003,3223937312.9779873,63.665539370126204,Solar,929503625.5355768,3870111865.354809,3.8701118653548088,6194.147351283797,2.8881979377325417,4.257971578374559,7.836348964181089,,2.8881979377325417,NH3,6007.9674184723,,2888197937.7325416,6758309803.087351,6.75830980308735,2.3017394957983193,1.4536476895499197,1.8713297472342005,1.087458177894967,,1.087458177894967,3.3891976736932863,False,118.1,True,3362.0,C
560,-95.0,17.0,1446.8599951267242,240.24124,2648,-95.20490819948186,16.16185,95.29654953653224,135.1465,Mexico,MEX,North America,North America,,,34999001.72286514,23274336145.70532,2765536664.0333395,54.61315350480707,0.7547401146733023,11182.36032017113,26233817311.12147,2582160448.2908425,50.99188406017429,Wind,929503625.5355768,3511664073.8264194,3.5116640738264193,11074.716925122975,1.7643104641237528,2.2861968168657505,3.6831605226501205,,1.7643104641237528,NH3,9169.758219272202,,1764310464.1237528,5275974537.950172,5.275974537950172,0.5800252100840336,1.8009290985428619,2.206104453617886,1.1232605814422099,,1.1232605814422099,1.7032857915262434,True,31.3,True,1039.0,C
561,-95.0,18.0,1435.910005569458,124.30298,3722,-94.3918425257313,18.113125,65.59242102357575,89.5056,Mexico,MEX,North America,North America,,,35265897.76920067,23451822016.518444,2786626145.5983014,55.02962351911681,0.39050932878731903,21612.226106282476,50702282445.33869,4612711353.759549,91.09071541609465,Solar,929503625.5355768,3716129771.133878,3.716129771133878,9272.936204277868,1.7234297596675454,2.2162552550315717,3.5090107103486905,,1.7234297596675454,NH3,9082.497923298646,,1723429759.6675453,5439559530.801424,5.439559530801423,2.3017394957983193,1.7006870070081626,2.138607268710154,1.3667049402843767,,1.3667049402843767,3.668444436082696,False,31.3,True,1386.0,C
