,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
516,-51.0,-30.0,1467.2999930381775,156.89911,3718,-51.26084940859705,-29.977835,25.29081497727423,32.7917,Brazil,BRA,South America,Latin America,,,197914537.8435534,75007346611.15514,10704424634.516853,36.86096637230322,0.4929130913307769,98191.75195637163,179614765436.63687,21303267272.72794,73.35835837716233,Solar,3416860557.866999,14121285192.383852,2.3535475320639754,895.0784254252089,1.6188343372119867,2.050467340916236,2.710758247200614,,1.6188343372119867,NH3,8747.781364056977,,9713006023.27192,23834291215.65577,3.972381869275962,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,4132.7,True,610.0,B
517,-51.0,-29.0,1520.954933166504,246.18098,3718,-51.26084940859705,-29.977835,111.29970265350474,165.2001,Brazil,BRA,South America,Latin America,,,190932678.98175716,72361301942.87068,10326803147.94365,35.560616900632404,0.773400358221536,62580.783012950335,114474306016.11499,14419811455.649988,49.654998125516485,Solar,3416860557.866999,13743663705.810648,2.290610617635108,895.0784254252089,1.7247610572119867,2.0881592344752886,2.710758247200614,,1.7247610572119867,NH3,8656.479140420875,,10348566343.27192,24092230049.082565,4.015371674847095,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,4132.7,True,682.0,B
518,-51.0,-27.0,1480.4400849342346,84.63521,3312,-48.71658019001832,-26.877265,227.1677494067713,390.4828,Brazil,BRA,South America,Latin America,,,196157887.74923667,74341596313.40244,10609414289.401657,36.5337957624024,0.2658893539710294,182030.60512634716,332974855735.185,37508977442.16788,129.1631454620106,Solar,3416860557.866999,14026274847.268656,2.337712474544776,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,8474.323185472698,,10419005863.27192,24445280710.540573,4.074213451756763,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,4132.7,True,757.0,B
519,-51.0,-25.0,1497.5950598716736,50.55147,5549,-48.682463294417744,-25.450975,238.80673941442456,316.2878,Brazil,BRA,South America,Latin America,,,193910896.06350857,73490012159.75618,10487883282.04698,36.11530055801302,0.15881212678016485,304762.62097413716,557479274882.9476,61232578161.13241,210.8559854033485,Solar,3416860557.866999,13904743839.913979,2.31745730665233,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,8292.8320870928,,10419005863.27192,24323749703.185898,4.053958283864317,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,4132.7,True,735.0,B
520,-51.0,-24.0,1570.230016708374,43.31158,5549,-48.682463294417744,-25.450975,284.2589512946545,389.2464000000001,Brazil,BRA,South America,Latin America,,,184941057.6220908,70090545964.13329,10002739741.677814,34.44469608015776,0.1360673415433666,355706.2220148854,650666561687.8232,71079769555.55861,244.76504667892084,Solar,3416860557.866999,13419600299.544813,2.2366000499241356,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8202.361813242574,,10634922503.647024,24054522803.191837,4.0090871338653065,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,667.0,B
521,-51.0,-23.0,1630.0900292396543,62.773376,5549,-48.682463294417744,-25.450975,359.30039176436145,540.0166999999999,Brazil,BRA,South America,Latin America,,,178149669.5219069,67516687536.39092,9635420074.945507,33.179821194715934,0.19720837688262985,245425.6800095548,448938684449.0742,49762988212.619644,171.3601522473128,Solar,3416860557.866999,13052280632.812506,2.175380105468751,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8112.089423449299,,10634922503.647024,23687203136.45953,3.947867189409922,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,559.0,B
522,-51.0,-22.0,1647.2450041770935,130.83972,5549,-48.682463294417744,-25.450975,449.3331491842522,669.7974,Brazil,BRA,South America,Latin America,,,176294357.7085388,66813545575.3538,9535073502.651628,32.834275146872,0.41104510314974557,117748.6354395704,215388697253.91562,25083533504.467457,86.3758040787447,Solar,3416860557.866999,12951934060.518627,2.1586556767531047,4147.201131753985,1.7982243489851486,2.1600852642999016,2.9684877234428786,,1.7982243489851486,NH3,8022.026058076972,,10789346093.910892,23741280154.42952,3.9568800257382533,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,581.0,B
523,-51.0,-21.0,1672.429919242859,82.887375,5549,-48.682463294417744,-25.450975,546.9962164655843,830.7999,Brazil,BRA,South America,Latin America,,,173639562.80539975,65807408665.70097,9391486011.452698,32.33982786312912,0.2603983683753423,185869.06017105098,339996252021.09595,38250935229.05196,131.718096518774,Solar,3416860557.866999,12808346569.319696,2.1347244282199496,4147.201131753985,1.8372895758976815,2.1991504912124347,3.0075529503554117,,1.8372895758976815,NH3,7932.183176130035,,11023737455.38609,23832084024.705788,3.9720140041176313,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,609.0,B
524,-51.0,-20.0,1678.9999651908877,119.158775,5549,-48.682463294417744,-25.450975,648.8467841500857,945.1987,Brazil,BRA,South America,Latin America,,,172960098.8806358,65549899608.15598,9354736460.592224,32.21327982297598,0.37434833215075913,129291.34670355136,236502908324.35202,27314692761.07564,94.05885937009518,Solar,3416860557.866999,12771597018.459223,2.1285995030765372,4147.201131753985,1.878029802971482,2.2398907182862353,3.0482931774292124,,1.878029802971482,NH3,7842.572578527676,,11268178817.828892,24039775836.288116,4.006629306048019,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,663.0,B
525,-51.0,-19.0,1687.7600264549255,66.35678,2777,-46.3608930148943,-23.95038,728.9509146107466,901.6712,Brazil,BRA,South America,Latin America,,,172062375.84022766,65209672841.66175,9306182126.315304,32.046081702187685,0.2084659725638741,232172.18332920116,424695062657.7584,47201141075.97055,162.53836458667544,Solar,3416860557.866999,12723042684.182302,2.1205071140303837,4147.201131753985,1.9100714551557463,2.2719323704704997,3.0803348296134767,,1.9100714551557463,NH3,7753.2064323582,,11460428730.934477,24183471415.11678,4.03057856918613,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,707.0,B
526,-51.0,-18.0,1674.9850821495056,58.452854,2777,-46.3608930148943,-23.95038,816.3538156219499,1020.7212,Brazil,BRA,South America,Latin America,,,173374678.4343477,65707020518.13051,9377159450.010155,32.290493973864166,0.18363505670775676,263566.2322201662,482121828300.5838,53269483355.66201,183.43486004015844,Solar,3416860557.866999,12794020007.877153,2.1323366679795255,4147.201131753985,1.9450326155602276,2.306893530874981,3.115295990017958,,1.9450326155602276,NH3,7664.097296171366,,11670195693.361364,24464215701.238518,4.077369283539753,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,765.0,B
527,-51.0,-17.0,1673.525013923645,78.12606,2777,-46.3608930148943,-23.95038,908.811105830726,1080.9566,Brazil,BRA,South America,Latin America,,,173525939.3100709,65764346660.301254,9385340560.210407,32.31866584094493,0.2454402561499154,197196.6651242296,360716985342.24164,40440515308.5045,139.25797282542874,Solar,3416860557.866999,12802201118.077406,2.133700186346234,4147.201131753985,1.982015531643738,2.3438764469584914,3.1522789061014684,,1.982015531643738,NH3,7575.258146367777,,11892093189.862429,24694294307.939835,4.115715717989972,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,808.0,B
528,-51.0,-16.0,1696.885061264038,247.88011,2777,-46.3608930148943,-23.95038,1004.9253736302894,1219.5288999999998,Brazil,BRA,South America,Latin America,,,171137106.8254182,64859006465.8686,9256137937.830723,31.873753229444638,0.7787383325470298,62151.814001113155,113689625359.07819,14336893486.06123,49.36946792720809,Solar,3416860557.866999,12672998495.697721,2.1121664159496203,4147.201131753985,2.0204612387635636,2.3823221540783166,3.1907246132212936,,2.0204612387635636,NH3,7486.702404745173,,12122767432.581383,24795765928.279106,4.132627654713184,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,827.0,B
529,-51.0,-15.0,1688.4899735450745,50.215565,2777,-46.3608930148943,-23.95038,1103.7388960205726,1280.7598,Brazil,BRA,South America,Latin America,,,171987991.9631917,65181482202.874374,9302158992.823292,32.03222793671932,0.15775685009986076,306801.2575641729,561208399026.6183,61626638342.895096,212.2129419521181,Solar,3416860557.866999,12719019550.69029,2.119836591781715,4147.201131753985,2.059986647719677,2.42184756303443,3.230250022177407,,2.059986647719677,NH3,7398.443967262141,,12359919886.318062,25078939437.008354,4.179823239501392,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,873.0,B
530,-51.0,-10.0,1628.2649874687197,35.508038,6165,-54.71987775089899,-2.43626,932.146237369084,1637.3755,Brazil,BRA,South America,Latin America,,,178349348.68399534,67592363655.411705,9646219941.215809,33.217010816858846,0.11155179132418722,433879.18226558925,793662461436.6777,86190285611.18304,296.7985041707405,Solar,3416860557.866999,13063080499.082808,2.1771800831804677,4147.201131753985,1.9913495842590814,2.3532104995738345,3.1616129587168116,,1.9913495842590814,NH3,6962.134791612479,,11948097505.55449,25011178004.6373,4.168529667439549,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,865.0,B
531,-51.0,-9.0,1589.210033416748,15.288065,6165,-54.71987775089899,-2.43626,834.5460059747097,1457.1871999999998,Brazil,BRA,South America,Latin America,,,182732297.11220095,69253450988.94102,9883276509.358307,34.03332131321731,0.04802887269160324,1007727.1709202877,1843359302820.016,197112773620.4118,678.7629945606467,Solar,3416860557.866999,13300137067.225306,2.2166895112042178,4147.201131753985,1.9523094917013315,2.3141704070160847,3.1225728661590617,,1.9523094917013315,NH3,6875.982506015611,,11713856950.207989,25013994017.433296,4.168999002905549,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,866.0,B
532,-51.0,-8.0,1592.494969367981,25.804897,6165,-54.71987775089899,-2.43626,740.5922120537155,1484.3407,Brazil,BRA,South America,Latin America,,,182355364.1210258,69110597695.66449,9862889675.524567,33.963118717371096,0.08106847484184129,597026.1571396883,1092094916707.751,117725933939.65268,405.39233450293625,Solar,3416860557.866999,13279750233.391565,2.213291705565261,4147.201131753985,1.9147279741329337,2.276588889447687,3.084991348590664,,1.9147279741329337,NH3,6790.240772344179,,11488367844.797602,24768118078.189167,4.128019679698195,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,820.0,B
533,-51.0,1.0,1531.540036201477,43.669624,28321,-50.921857191,0.1221146055,97.46059109576234,192.338,Brazil,BRA,South America,Latin America,,,189613064.71638155,71861183226.60793,10255430364.49753,35.31484285295293,0.13719216994342853,352789.8131501079,645331794930.6614,70516039554.358,242.82382766652205,Solar,3416860557.866999,13672290922.364529,2.2787151537274215,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6040.441220975648,,10634922503.647024,24307213426.01155,4.051202237668592,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,4132.7,True,731.0,B
534,-50.0,-29.0,1356.3400292396543,320.59183,26812,-50.07643402554095,-29.984267307445407,109.3515501583614,163.404,Brazil,BRA,South America,Latin America,,,214105603.1228351,81143575200.724,11580136140.720686,39.87650186198584,1.007168937928908,48055.493152447045,87904288889.29292,11612131857.156624,39.98667994888645,Solar,3416860557.866999,14996996698.587685,2.499499449764614,1649.3051882225511,1.7376010303061824,2.108964415741628,2.80243004604511,,1.7376010303061824,NH3,8601.596208819381,,10425606181.837095,25422602880.42478,4.237100480070796,2.1879999999999997,0.14882887033076483,0.1701297509733654,0.35380093252498046,,0.14882887033076483,2.3368288703307645,True,4132.7,True,912.0,B
535,-50.0,-28.0,1531.540036201477,168.15407,3254,-48.64725643854749,-28.217545,135.09231992505747,253.9376,Brazil,BRA,South America,Latin America,,,189613064.71638155,71861183226.60793,10255430364.49753,35.31484285295293,0.5282715909832238,91619.53969532506,167592713276.9792,20032885307.237232,68.98376483208413,Solar,3416860557.866999,13672290922.364529,2.2787151537274215,1524.9582355633609,1.7489435054638938,2.106296119606156,2.7905177322951893,,1.7489435054638938,NH3,8509.740731141112,,10493661032.783363,24165951955.147892,4.0276586591913155,2.1879999999999997,0.14198978159648196,0.16262585095483467,0.34635542653718904,,0.14198978159648196,2.3299897815964816,True,4132.7,True,699.0,B
536,-50.0,-27.0,1312.9049575328827,28.719246,3312,-48.71658019001832,-26.877265,128.1776496498683,183.18570000000005,Brazil,BRA,South America,Latin America,,,221188897.4398413,83828062746.5782,11963243875.031898,41.19574337132197,0.09022417225023804,536441.6075302071,981272169884.5121,106015186301.8389,365.0660685325031,Solar,3416860557.866999,15380104432.898897,2.563350738816483,1524.9582355633609,1.7489435054638938,2.106296119606156,2.7905177322951893,,1.7489435054638938,NH3,8418.042438989418,,10493661032.783363,25873765465.68226,4.312294244280377,2.1879999999999997,0.14198978159648196,0.16262585095483467,0.34635542653718904,,0.14198978159648196,2.3299897815964816,True,4132.7,True,964.0,B
537,-50.0,-26.0,1377.8750348091123,98.19827,6724,-48.63436428668631,-26.23453,139.03701376037674,307.2351,Brazil,BRA,South America,Latin America,,,210759316.09446087,79875370683.09486,11399148540.259481,39.25326632320758,0.308498963627227,156888.6956083388,286984657060.32385,32649148337.288845,112.42819675374946,Solar,3416860557.866999,14816009098.12648,2.4693348496877467,920.1331895083534,1.7371447911269362,2.0890989798243402,2.7148491854991734,,1.7371447911269362,NH3,8326.511272148644,,10422868746.761618,25238877844.8881,4.206479640814683,2.1879999999999997,0.10873893499705438,0.1261267926567253,0.31023424566247815,,0.10873893499705438,2.296738934997054,True,4132.7,True,895.0,B
538,-50.0,-25.0,1430.4349672794342,95.49655,5549,-48.682463294417744,-25.450975,141.84888227968645,241.5267,Brazil,BRA,South America,Latin America,,,203015171.35890222,76940428385.69696,10980297986.966087,37.81094348128818,0.30001125992317035,161327.2782241397,295103821445.56104,33507108348.84759,115.38260450705093,Solar,3416860557.866999,14397158544.833086,2.399526424138848,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,8235.15741238716,,10419005863.27192,24816164408.105003,4.136027401350835,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,4132.7,True,833.0,B
539,-50.0,-24.0,1571.6900849342346,41.647705,5549,-48.682463294417744,-25.450975,208.80345632310593,368.9397,Brazil,BRA,South America,Latin America,,,184769251.12888998,70025433267.88585,9993447399.244423,34.41269765580036,0.1308401240668749,369917.1056675384,676661459253.6873,73826675709.67334,254.22408990934346,Solar,3416860557.866999,13410307957.111422,2.235051326185237,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,8143.991303757879,,10419005863.27192,23829313820.38334,3.9715523033972238,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,4132.7,True,608.0,B
540,-50.0,-23.0,1612.570080757141,123.33327,5549,-48.682463294417744,-25.450975,302.6602955922101,503.9527,Brazil,BRA,South America,Latin America,,,180085196.58485174,68250230159.724304,9740105176.904709,33.540307083005196,0.3874628949752065,124915.18704803227,228497929551.91318,26468798854.47893,91.1460015650101,Solar,3416860557.866999,13156965734.771708,2.192827622461951,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,8053.023673714613,,10419005863.27192,23575971598.043625,3.929328599673938,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,4132.7,True,517.0,B
