,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
354,-60.0,-37.0,1609.2849707603457,202.08191,3978,-58.68144164980786,-38.59098,211.34622762013785,230.2816,Argentina,ARG,South America,Latin America,,,724669664.5958239,303833606846.861,43360605232.260735,37.18110549842286,0.6348590438793937,306157.19905156,574243514361.7339,70010471681.2224,60.032988922330986,Solar,15391782401.619392,58752387633.88013,2.468587715709249,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,9870.170383098115,,41878475265.27067,100630862899.15079,4.228187516771042,2.217,0.220931352417094,0.25839416491191913,0.47890343014763936,,0.220931352417094,2.437931352417094,True,2154.1,True,587.0,B
355,-60.0,-36.0,1614.029974937439,191.13681,3524,-58.93410206216955,-34.16084,226.00845557324095,292.3381,Argentina,ARG,South America,Latin America,,,722539245.31061,302940381965.03345,43233131606.52689,37.07179866791879,0.6004739981265881,323688.7313573426,607126519414.7146,73485250864.98164,63.012562909433754,Solar,15391782401.619392,58624914008.146286,2.46323168101455,1124.9365796784596,1.7418339576025839,2.0959397776591553,2.7447506777370645,,1.7418339576025839,NH3,9784.757423280891,,41455648190.9415,100080562199.08778,4.205065638617134,2.217,0.14317087382934632,0.17310166283122494,0.39399749868869965,,0.14317087382934632,2.3601708738293463,True,2154.1,True,537.0,B
356,-60.0,-35.0,1607.094955444336,211.64136,49142,-59.11764353513718,-34.023909363895655,135.23642242748738,187.6918,Argentina,ARG,South America,Latin America,,,725657184.1317021,304247646011.2918,43419693458.03632,37.23177281601468,0.6648909417717527,292328.64287296886,548305993626.8205,67269628592.739784,57.68275475282094,Solar,15391782401.619392,58811475859.655716,2.4710704142712485,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9699.38463004768,,41397697098.49964,100209172958.15536,4.210469452023334,2.217,0.13639323668778147,0.16566132655627705,0.3866274590756781,,0.13639323668778147,2.3533932366877814,True,2154.1,True,543.0,B
357,-60.0,-34.0,1617.680058479309,210.39177,2743,-59.6360802016129,-33.689065,48.20716157749404,57.3498,Argentina,ARG,South America,Latin America,,,720908929.9748676,302256836602.2885,43135581697.74651,36.988151001326116,0.6609652390077534,294064.88449899654,551562573894.0817,67613754602.65549,57.97783793745111,Solar,15391782401.619392,58527364099.365906,2.4591329453515085,1013.4888949633148,1.641378877752086,2.089077901338601,2.729199673638703,,1.641378877752086,NH3,9614.062403433558,,39064817290.49964,97592181389.86554,4.100511823103594,2.217,0.13639323668778147,0.16566132655627705,0.3866274590756781,,0.13639323668778147,2.3533932366877814,True,2154.1,True,375.0,B
358,-60.0,-33.0,1618.0450320243835,215.64456,23979,-60.26531057995311,-33.2562075415,37.68803335781533,186.2895,Argentina,ARG,South America,Latin America,,,720746318.5007484,302188658185.1281,43125851841.123566,36.97980778693497,0.6774673654826034,286901.8886661895,538127306282.7627,66194036783.41031,56.760449994349436,Solar,15391782401.619392,58517634242.74296,2.458724127846343,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9528.8011675105,,41397697098.49964,99915331341.2426,4.198123165598429,2.217,0.13639323668778147,0.16566132655627705,0.3866274590756781,,0.13639323668778147,2.3533932366877814,True,2154.1,True,524.0,B
359,-60.0,-32.0,1630.0900292396543,216.16458,2728,-60.74519191410867,-32.70897,105.36127311125244,222.8796,Argentina,ARG,South America,Latin America,,,715420608.1144898,299955737621.824,42807187990.65219,36.70655804377653,0.6791010564943232,286211.6982559744,536832751171.96173,66057239883.492165,56.64314858814283,Solar,15391782401.619392,58198970392.27158,2.445334890431579,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9443.611384819178,,41397697098.49964,99596667490.77122,4.184733928183665,2.217,0.13639323668778147,0.16566132655627705,0.3866274590756781,,0.13639323668778147,2.3533932366877814,True,2154.1,True,487.0,B
360,-60.0,-30.0,1616.584963798523,115.124405,2728,-60.74519191410867,-32.70897,308.6112181739176,376.08,Argentina,ARG,South America,Latin America,,,721397282.6146767,302461589127.7708,43164802275.15361,37.01320723302488,0.36167398499689607,537408.4803703388,1007989801878.5123,115844864507.17667,99.33533228192134,Solar,15391782401.619392,58556584676.773,2.460360700704748,986.0430432511756,1.738758504082256,2.091453920715404,2.725117707358473,,1.738758504082256,NH3,9273.488309264172,,41382452397.15769,99939037073.9307,4.199119204787004,2.217,0.13472426964531709,0.16382901961681381,0.3848133599821618,,0.13472426964531709,2.351724269645317,True,2154.1,True,525.0,B
361,-60.0,-29.0,1611.474986076355,121.998604,2728,-60.74519191410867,-32.70897,417.3302753768005,472.1877,Argentina,ARG,South America,Latin America,,,723684829.1635493,303420693051.5727,43301677609.8089,37.13057589590885,0.38326991807461036,507127.3729049345,951193066006.9817,109843098087.29231,94.18890249296203,Solar,15391782401.619392,58693460011.42829,2.4661117651860627,986.0430432511756,1.7508896968460164,2.0983860308661244,2.732049817509193,,1.7508896968460164,NH3,9188.576265885387,,41671174784.93519,100364634796.36348,4.217001462032079,2.217,0.13472426964531709,0.16382901961681381,0.3848133599821618,,0.13472426964531709,2.351724269645317,True,2154.1,True,556.0,B
362,-60.0,-28.0,1614.3949484825134,124.23123,2728,-60.74519191410867,-32.70897,526.9182393803152,563.9501,Argentina,ARG,South America,Latin America,,,722375897.6055988,302871894866.9687,43223357697.53274,37.06341767924261,0.3902839195144239,498013.51515709405,934098665748.7946,108036716155.94833,92.63995554445921,Solar,15391782401.619392,58615140099.15213,2.4628210125694174,986.0430432511756,1.795529805204659,2.1422212164675303,2.775885003110599,,1.795529805204659,NH3,9103.778204813296,,42733609363.87089,101348749463.02301,4.258350817774076,2.217,0.13472426964531709,0.16382901961681381,0.3848133599821618,,0.13472426964531709,2.351724269645317,True,2154.1,True,634.0,B
363,-60.0,-27.0,1591.035075187683,144.11084,2728,-60.74519191410867,-32.70897,636.9185214320464,817.7624000000001,Argentina,ARG,South America,Latin America,,,732981955.0725063,307318716435.5145,43857971085.344055,37.6075896804528,0.45273755624665407,429314.2108157127,805242868526.279,94420398511.8006,80.96415581529806,Solar,15391782401.619392,59249753486.96345,2.4894854406287164,895.0784254252089,1.8372723911550823,2.1829266430481074,2.8055256557734327,,1.8372723911550823,NH3,9019.105003359227,,43727082909.49096,102976836396.4544,4.326757831783799,2.217,0.12919315481788748,0.1577561492159867,0.3788033663658254,,0.12919315481788748,2.3461931548178874,True,2154.1,True,722.0,B
364,-60.0,-26.0,1577.894983291626,106.45139,3762,-58.21839364387333,-32.484449999999995,739.2688088089052,907.1384,Argentina,ARG,South America,Latin America,,,739085941.9346182,309877946433.7727,44223203104.29239,37.920770969209734,0.33442690478842196,581193.2708872043,1090114710454.524,124523083615.44489,106.77678238333466,Solar,15391782401.619392,59614985505.91178,2.504831323777806,895.0784254252089,1.8782125061058257,2.223866757998851,2.8464657707241763,,1.8782125061058257,NH3,8934.567667825107,,44701457645.31865,104316443151.23044,4.383043829883632,2.217,0.12919315481788748,0.1577561492159867,0.3788033663658254,,0.12919315481788748,2.3461931548178874,True,2154.1,True,795.0,B
365,-60.0,-25.0,1557.089924812317,89.55447,3762,-58.21839364387333,-32.484449999999995,847.5289174910748,1019.4596,Argentina,ARG,South America,Latin America,,,748961239.4355242,314018380903.4003,44814091473.721695,38.42744938580149,0.2813436650481275,690851.4063517927,1295794907695.078,146257510463.94818,125.41374589602827,Solar,15391782401.619392,60205873875.34109,2.529658566190802,895.0784254252089,1.9215165495786934,2.2671708014717185,2.889769814197044,,1.9215165495786934,NH3,8850.177349486192,,45732093879.9729,105937967755.314,4.451175115769495,2.217,0.12919315481788748,0.1577561492159867,0.3788033663658254,,0.12919315481788748,2.3461931548178874,True,2154.1,True,871.0,B
366,-60.0,-16.0,1584.10005569458,81.68094,2912,-70.32805501711468,-18.462045,1131.4939894599304,1645.2305,Brazil,BRA,South America,Latin America,,,736190871.1559615,308664124688.87213,44049976560.826126,37.77223165908603,0.2566082410423087,757445.1462555331,1420701404603.468,159456501695.8709,136.73169413125615,Solar,15391782401.619392,59441758962.44552,2.4975528975817443,4147.201131753985,2.07108868509542,2.432949600410173,3.24135205955315,,2.07108868509542,NH3,8099.213610836972,,49291910705.270996,108733669667.71652,4.568641582677165,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,935.0,B
367,-60.0,-15.0,1546.140022277832,67.35686,2912,-70.32805501711468,-18.462045,1165.7692814831937,1666.6112,Brazil,BRA,South America,Latin America,,,754265450.2157638,316242287286.64197,45131468895.39002,38.699596034462374,0.2116078165448762,918523.0954143265,1722827135756.2039,191382422085.3278,164.10771916080242,Solar,15391782401.619392,60523251297.009415,2.5429937519751853,4147.201131753985,2.0847988019047254,2.4466597172194784,3.2550621763624554,,2.0847988019047254,NH3,8016.950831115601,,49618211485.332466,110141462782.34189,4.62779255387991,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,969.0,B
368,-60.0,-14.0,1576.069941520691,42.265007,2594,-59.95859581065503,-3.1305300000000003,1202.194713550472,1790.5993,Brazil,BRA,South America,Latin America,,,739941781.3112895,310236775811.34937,44274412248.49571,37.96468208583066,0.13277943549512117,1463831.0965993556,2745633667760.4624,299463384901.68787,256.7856155905401,Solar,15391782401.619392,59666194650.115105,2.506982968492231,4147.201131753985,2.0993689747316364,2.4612298900463894,3.2696323491893664,,2.0993689747316364,NH3,7934.9722464921,,49964981598.612946,109631176248.72806,4.606351943223867,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,958.0,B
369,-60.0,-4.0,1440.290036201477,10.396115,2594,-59.95859581065503,-3.1305300000000003,96.25475584024036,114.8895,Brazil,BRA,South America,Latin America,,,809698026.5694655,339483607343.4885,48448276784.15488,41.543711871166934,0.03266035850987466,5951149.207621253,11162268423091.857,1188857380310.8499,1019.4283830482334,Solar,15391782401.619392,63840059185.77427,2.6823554279737087,4147.201131753985,1.7204986839411707,2.140352004626201,2.948754463769178,,1.7204986839411707,NH3,7134.170841887384,,40947868677.799866,104787927863.57413,4.40285411191488,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,825.0,B
370,-60.0,2.0,1488.8349986076355,51.611782,5922,-57.52231276821115,6.2852,547.8932848392019,925.1126,Brazil,BRA,South America,Latin America,,,783297008.124228,328414402917.60583,46868571996.63344,40.18913736634663,0.16214319516987794,1198734.6521883206,2248405726183.444,246920823837.3465,211.73111287716216,Solar,15391782401.619392,62260354398.25283,2.615981277237514,4147.201131753985,1.8376484032471285,2.1995093185618817,3.0079117777048587,,1.8376484032471285,NH3,6675.0196365942575,,43736031997.28166,105996386395.53448,4.453629680484642,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,874.0,B
371,-60.0,3.0,1501.6099429130554,88.49917,5922,-57.52231276821115,6.2852,455.55748271890286,706.523,Brazil,BRA,South America,Latin America,,,776633110.0189872,325620417884.2948,46469837691.658066,39.847228341329156,0.27802834232079426,699089.3987433942,1311246491773.1047,147890294408.84396,126.81383502730574,Solar,15391782401.619392,61861620093.27746,2.5992277350116577,4147.201131753985,1.8007140823990089,2.162574997713762,2.970977456856739,,1.8007140823990089,NH3,6600.4506194336145,,42856995161.09641,104718615254.37387,4.399941817410666,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,816.0,B
372,-60.0,4.0,1559.2799401283264,198.51314,2457,-58.17383213989295,6.819602041505277,371.7181218978088,655.7849,Brazil,BRA,South America,Latin America,,,747909320.1853309,313577340750.19324,44751149891.40876,38.37347786949817,0.6236474222650422,311661.1401370681,584566977215.3702,71101362059.71217,60.968411987405396,Solar,15391782401.619392,60142932293.02815,2.527013961891939,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,6526.502897548448,,42185192597.79986,102328124890.828,4.29950104583311,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,696.0,B
373,-59.0,-38.0,1570.959963798523,301.87177,3978,-58.68144164980786,-38.59098,71.27353632163486,92.5805,Argentina,ARG,South America,Latin America,,,742348644.6975845,311245905928.9368,44418426905.43506,38.08817261656239,0.9483581349581479,204950.7032227274,384415628487.9888,49951174020.67219,42.832424987714106,Solar,15391782401.619392,59810209307.05445,2.513034004498086,4147.201131753985,1.7026514839411706,2.140352004626201,2.948754463769178,,1.7026514839411706,NH3,9899.927276065087,,40523105317.79986,100333314624.85431,4.215685488439257,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,553.0,B
374,-59.0,-37.0,1593.590064048767,205.46692,3978,-58.68144164980786,-38.59098,178.80172150550408,203.1412,Argentina,ARG,South America,Latin America,,,731806771.5840828,306825995054.3957,43787653988.04232,37.54729376439918,0.6454933664277218,301113.3448858309,564783013184.4658,69010771303.90784,59.175759993061085,Solar,15391782401.619392,59179436389.66171,2.486530940742089,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9813.723827014008,,42185192597.79986,101364628987.46158,4.259018024683259,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,637.0,B
375,-59.0,-36.0,1598.3350682258606,200.67168,3424,-58.33031160901467,-34.610640000000004,165.739522100442,188.9875,Argentina,ARG,South America,Latin America,,,729634244.5232544,305915115566.661,43657660843.795654,37.435826482417816,0.6304286756715219,308308.7336717838,578279038613.3788,70436909460.93803,60.39865328497516,Solar,15391782401.619392,59049443245.41505,2.481069043925002,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9727.55670632604,,42185192597.79986,101234635843.2149,4.253556127866172,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,627.0,B
376,-59.0,-35.0,1593.22491645813,196.96294,3424,-58.33031160901467,-34.610640000000004,74.97222291254015,111.6527,Argentina,ARG,South America,Latin America,,,731974492.7116495,306896315805.5223,43797689580.750046,37.555899143157305,0.6187773253334473,314114.0741734939,589167821049.6432,71587537710.54764,61.38530072933256,Solar,15391782401.619392,59189471982.36944,2.486952604301237,4147.201131753985,1.7179092439411707,2.140352004626201,2.948754463769178,,1.7179092439411707,NH3,9641.436136479924,,40886240005.799866,100075711988.16931,4.204861848242408,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,536.0,B
377,-59.0,-34.0,1592.494969367981,155.10062,4060,-59.024423726550616,-34.0826,9.435738496100464,19.0315,Argentina,ARG,South America,Latin America,,,732310005.6402903,307036986939.1891,43817764994.914406,37.57311352676591,0.4872629683592221,398894.80483436777,748186733149.9489,88391221093.49617,75.79422148301849,Solar,15391782401.619392,59209547396.5338,2.487796109098059,4147.201131753985,1.6438122839411706,2.0833958310671483,2.948754463769178,,1.6438122839411706,NH3,9555.372358803808,,39122732357.79986,98332279754.33365,4.1316083930392296,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,407.0,B
378,-59.0,-33.0,1611.8399596214294,253.35255,4649,-58.26171731453252,-33.11339,70.08798052086232,96.8309,Argentina,ARG,South America,Latin America,,,723520963.1320368,303351988633.78546,43291872686.7515,37.12216831311225,0.7959305098482409,244200.54798970616,458034569564.5519,57730559255.41832,49.50313775974817,Solar,15391782401.619392,58683655088.370895,2.465699793629029,4147.201131753985,1.7060518039411707,2.140352004626201,2.948754463769178,,1.7060518039411707,NH3,9469.375647908699,,40604032933.799866,99287688022.17076,4.1717515975702,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,462.0,B
379,-59.0,-32.0,1613.6650013923645,206.1963,3762,-58.21839364387333,-32.484449999999995,91.16963867615652,115.85,Argentina,ARG,South America,Latin America,,,722702666.9065354,303008900043.48004,43242909936.78348,37.080183447764945,0.647784781277397,300048.21398148,562785201224.9087,68799660567.55789,58.994735523544755,Solar,15391782401.619392,58634692338.40287,2.4636425352270113,4147.201131753985,1.7212670839411706,2.140352004626201,2.948754463769178,,1.7212670839411706,NH3,9383.456326262285,,40966156597.79986,99600848936.20273,4.184909619168182,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2154.1,True,488.0,B
