,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
234,-68.0,-34.0,1771.710033416748,152.2823,2009,-71.63160966010764,-33.584803878329694,339.4389024874399,646.0771,Argentina,ARG,South America,Latin America,,,456214608.91161156,172900119781.77908,40782709159.316345,50.45616513994698,0.47840895495175695,281586.1449477214,515084295445.3455,106644186723.77553,131.93965794498877,Solar,16951107111.498447,57733816270.81479,3.4571147467553764,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,10109.07894616457,,29385316677.73194,87119132948.54672,5.216714547817169,2.1879999999999997,0.19027757957473715,0.21558362134925252,0.3990424912981206,,0.19027757957473715,2.378277579574737,True,3209.9,True,1156.0,B
235,-68.0,-33.0,1784.1200041770935,192.58057,2011,-71.50608815425838,-32.75100869592279,329.2588990869423,530.1374000000001,Argentina,ARG,South America,Latin America,,,453041274.1898551,171697462210.5796,40499033046.157005,50.10520246221236,0.605009703936135,222663.0952477313,407300805082.7595,85681542646.4404,106.00477884698421,Solar,16951107111.498447,57450140157.65546,3.4401281531530215,2636.9429465003627,1.7617893503064321,2.124938236175169,2.875166686679209,,1.7617893503064321,NH3,10029.720826665034,,29421882150.117416,86872022307.77287,5.201917503459454,2.1879999999999997,0.2031852966984505,0.22973020626522092,0.413172724279909,,0.2031852966984505,2.3911852966984504,True,3209.9,True,1146.0,B
236,-68.0,-32.0,1855.6600403785703,150.30241,393,-71.51351346304415,-31.87939176801592,332.4744220218526,627.3281,Argentina,ARG,South America,Latin America,,,435575473.0996439,165078123325.78003,38937700567.5766,48.17352967731058,0.47218894707284115,285295.3974641683,521869351291.81714,107963801724.8852,133.57227906775523,Solar,16951107111.498447,55888807679.07504,3.346635190363775,2636.9429465003627,1.7617893503064321,2.124938236175169,2.875166686679209,,1.7617893503064321,NH3,9950.36985955664,,29421882150.117416,85310689829.19246,5.108424540670207,2.1879999999999997,0.2031852966984505,0.22973020626522092,0.413172724279909,,0.2031852966984505,2.3911852966984504,True,3209.9,True,1108.0,B
237,-68.0,-31.0,1852.0099568367004,108.44229,395,-71.32753805158285,-29.94766294956208,340.13748813925497,940.9155,Argentina,ARG,South America,Latin America,,,436433938.7141154,165403471976.7686,39014441980.04866,48.268473771525535,0.3406815016024539,395423.0937097731,723317639311.1648,147143167205.9268,182.0447953752744,Solar,16951107111.498447,55965549091.547104,3.3512304845237786,2636.9429465003627,1.7617893503064321,2.124938236175169,2.875166686679209,,1.7617893503064321,NH3,9871.037546705466,,29421882150.117416,85387431241.66452,5.113019834830211,2.1879999999999997,0.2031852966984505,0.22973020626522092,0.413172724279909,,0.2031852966984505,2.3911852966984504,True,3209.9,True,1110.0,B
238,-68.0,-29.0,2018.815050125122,67.41733,2342,-71.23529690283087,-28.45685748383403,321.73398774788404,593.69,Argentina,ARG,South America,Latin America,,,400373476.4855772,151736969157.8978,35790864053.14823,44.28027917695382,0.21179778865263876,636046.9303778776,1163472673929.6372,232748238061.53708,287.95496370259946,Solar,16951107111.498447,52741971164.64668,3.158201866146508,2530.9173352415073,1.7608238718389457,2.1235412872944344,2.8686884776160166,,1.7608238718389457,NH3,9712.474828084438,,29405758659.710392,82147729824.35707,4.919025737985454,2.1879999999999997,0.197346894460679,0.22333193458042416,0.4067789152843901,,0.197346894460679,2.3853468944606786,True,3209.9,True,1073.0,B
239,-68.0,-27.0,2368.4849429130554,851.1394,2202,-70.6333223725,-26.34931066,271.8453656646939,364.3021,Argentina,ARG,South America,Latin America,,,341264571.85996604,129335370238.65326,30506900718.8239,37.74298599349718,2.5132741228718345,53600.73225096549,98047776505.37093,25535400170.467503,31.592270216345206,Wind,16951107111.498447,42486507281.96595,2.544102232453051,2530.9173352415073,1.7608238718389457,2.1235412872944344,2.8686884776160166,,1.7608238718389457,NH3,9554.124620182889,,29405758659.710392,71892265941.67635,4.304926104291997,0.5424,0.17661541266067526,0.18193193458042414,0.22180493779163418,,0.17661541266067526,0.7190154126606753,True,3209.9,True,859.0,B
240,-68.0,-23.0,2236.7199206352234,40.415646,2762,-70.30564635059761,-22.71884,238.66177713774897,360.01640000000003,Chile,CHL,South America,Latin America,,,361368445.1696797,136954508327.2379,17593213835.117878,21.766236743601077,0.1269694965636857,1060989.7414672624,1940788505627.171,185332180736.89487,229.29205317080078,Solar,9297398075.036337,26890611910.154213,1.6102162820451624,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,9238.431963138972,,29404956114.258198,56295568024.412415,3.370992097270204,2.1879999999999997,0.19706243428021392,0.22302017546185188,0.40646749742989036,,0.19706243428021392,2.3850624342802136,True,1828.6,True,51.0,B
241,-68.0,-10.0,1487.374930381775,39.880493,2682,-72.10956351544621,-16.99952,892.9457982003945,1418.4678,Brazil,BRA,South America,Latin America,,,543427204.1902261,205952696081.61813,28420115761.32966,35.16122601243339,0.12528826383033917,1075227.0740678255,1966831784258.453,205515518190.83786,254.26277798638822,Solar,10245205604.101294,38665321365.430954,2.315288704516824,2525.751182139461,1.9639581398754766,2.320650052514573,3.065544930529473,,1.9639581398754766,NH3,8230.154360235148,,32798100935.92046,71463422301.35141,4.279246844392301,2.1879999999999997,0.19706243428021392,0.22302017546185188,0.40646749742989036,,0.19706243428021392,2.3850624342802136,True,4132.7,True,826.0,B
242,-68.0,5.0,1505.9899735450745,39.327892,3861,-68.01378376973354,10.482095,606.2955202812225,2070.3,Colombia,COL,South America,Latin America,,,536710080.54411066,203406983032.7241,28690738753.136944,35.49603943328666,0.1235522165883728,1090335.2206310064,1994467977187.7104,214087628852.6529,264.8681507060089,Solar,10184268924.254335,38875007677.39128,2.327844771101274,2525.751182139461,1.8492980287078078,2.2059899413469037,2.950884819361804,,1.8492980287078078,NH3,7131.3270190839485,,30883277079.42039,69758284756.81168,4.177142799809082,2.1879999999999997,0.19706243428021392,0.22302017546185188,0.40646749742989036,,0.19706243428021392,2.3850624342802136,True,557.5,True,717.0,B
243,-68.0,6.0,1556.359977722168,90.487434,3861,-68.01378376973354,10.482095,495.71143590332633,2126.7709,Colombia,COL,South America,Latin America,,,519340005.8918049,196823923373.22076,27762192239.7818,34.3472463005169,0.28427465789659123,473884.4268782381,866841037887.059,96703206579.10686,119.64072670251257,Solar,10184268924.254335,37946461164.03613,2.2722431834752177,2525.751182139461,1.8050643949566492,2.1617563075957453,2.9066511856106456,,1.8050643949566492,NH3,7061.800191607306,,30144575395.776043,68091036559.81218,4.077307578431867,2.1879999999999997,0.19706243428021392,0.22302017546185188,0.40646749742989036,,0.19706243428021392,2.3850624342802136,True,557.5,True,592.0,B
244,-67.0,-42.0,1656.0050654411316,377.9716,4623,-65.02060030184902,-42.7687,184.00773177709488,240.8035,Argentina,ARG,South America,Latin America,,,488090294.4488808,184980640089.24683,43632194439.109604,53.981534170225174,1.18743280182558,113449.22687517366,207524113463.278,46827283359.8027,57.93448230786695,Solar,16951107111.498447,60583301550.60805,3.6277426078208412,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10684.83986961357,,29404956114.258198,89988257664.86624,5.388518423045883,2.1879999999999997,0.19706243428021392,0.22302017546185188,0.40646749742989036,,0.19706243428021392,2.3850624342802136,True,3209.9,True,1295.0,B
245,-67.0,-39.0,1715.499930381775,365.4819,2691,-64.90679754770605,-40.76247,265.22966126953605,332.5918,Argentina,ARG,South America,Latin America,,,471162945.38124627,178565368363.59055,42118996175.8832,52.1094127974009,1.1481952520600391,117326.15432056253,214615884409.86206,48206550905.61259,59.64090526254836,Solar,16951107111.498447,59070103287.38165,3.537131933376147,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,10445.178239965493,,29183225886.098904,88253329173.48056,5.284630489429974,2.1879999999999997,0.13696541683271085,0.15711236563210199,0.3408890476986489,,0.13696541683271085,2.3249654168327107,True,3209.9,True,1214.0,B
246,-67.0,-36.0,1700.169997215271,227.47606,2691,-64.90679754770605,-40.76247,559.3452840071002,804.0056,Argentina,ARG,South America,Latin America,,,475411283.17985356,180175439807.82825,42498770785.171745,52.57926805707397,0.714637118963551,188505.92805578044,344819675548.70056,73529684550.4903,90.97056038809608,Solar,16951107111.498447,59449877896.6702,3.559872927944323,1433.594398529293,1.8172406750269436,2.167931168237048,2.8449048649801325,,1.8172406750269436,NH3,10205.045348800188,,30347919272.94996,89797797169.62015,5.377113602971267,2.1879999999999997,0.13696541683271085,0.15711236563210199,0.3408890476986489,,0.13696541683271085,2.3249654168327107,True,3209.9,True,1280.0,B
247,-67.0,-34.0,1726.4500069618225,173.005,2009,-71.63160966010764,-33.584803878329694,431.3554525771576,708.8644,Argentina,ARG,South America,Latin America,,,468174576.00315773,177432810542.48883,41851854798.061165,51.77890681207152,0.5435112370343022,247857.49429653704,453387018897.12286,94644778980.80405,117.09405030534474,Solar,16951107111.498447,58802961909.559616,3.5211354436862043,4147.201131753985,1.7910332703423106,2.152894185657064,2.961296644800041,,1.7910332703423106,NH3,10044.850074753062,,29910255614.716587,88713217524.2762,5.312168714028515,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1232.0,B
248,-67.0,-33.0,1762.94997215271,541.28143,2011,-71.50608815425838,-32.75100869592279,422.5692583806761,642.5273000000001,Argentina,ARG,South America,Latin America,,,458481529.69027376,173759256833.75024,40985357581.78565,50.706880761352075,1.700485764012578,79220.50050889865,144912086129.20035,34649967153.495735,42.86876720133584,Wind,16951107111.498447,51601074264.99419,3.089884686526598,4147.201131753985,1.7875187926637182,2.149379707978471,2.957782167121448,,1.7875187926637182,NH3,9964.75487206508,,29851563837.484093,81452638102.47827,4.877403479190316,0.5424,0.2656783301841235,0.2794689610312653,0.3187283088686043,,0.2656783301841235,0.8080783301841235,True,3209.9,True,1060.0,B
249,-67.0,-32.0,1803.464994430542,191.23001,393,-71.51351346304415,-31.87939176801592,426.9534165278049,743.5929,Argentina,ARG,South America,Latin America,,,448181696.06625533,169855737672.94623,40064617406.279625,49.56774559098286,0.6007667945619026,224235.65109248488,410177362874.66986,86240999915.42334,106.69693660046437,Solar,16951107111.498447,57015724517.778076,3.4141152405855135,1176.4700891689165,1.7596651607715919,2.108245858668736,2.7622289579768458,,1.7596651607715919,NH3,9884.676499572739,,29386408184.885586,86402132702.66367,5.173780401357106,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3209.9,True,1132.0,B
250,-67.0,-30.0,1777.9149317741394,148.55328,395,-71.32753805158285,-29.94766294956208,417.6730325591528,845.6159,Argentina,ARG,South America,Latin America,,,454622426.27853763,172296700771.0865,40640378072.18154,50.28007382612652,0.4666938931146676,288654.58777330525,528014064746.9833,109158877526.23976,135.05082091136705,Solar,16951107111.498447,57591485183.67999,3.4485919271664667,1176.4700891689165,1.7552509115815997,2.104533705081275,2.758516804389385,,1.7552509115815997,NH3,9724.615758478223,,29312690223.412716,86904175407.09271,5.203842838748066,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3209.9,True,1150.0,B
251,-67.0,-29.0,1797.259922027588,193.82532,2342,-71.23529690283087,-28.45685748383403,418.0883910980354,881.2297,Argentina,ARG,South America,Latin America,,,449729051.4819553,170442167680.87115,40202941222.86045,49.73887912958436,0.6089202013916909,221233.14849046752,404685111337.86194,85172820421.86644,105.37539023836597,Solar,16951107111.498447,57154048334.3589,3.4223981038538263,1176.4700891689165,1.7555416625588176,2.104699848496828,2.758682947804938,,1.7555416625588176,NH3,9644.65614844411,,29317545764.732254,86471594099.09116,5.177939766412644,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3209.9,True,1134.0,B
252,-67.0,-27.0,2050.2050375938416,522.9517,2202,-70.6333223725,-26.34931066,368.757701856179,822.159,Argentina,ARG,South America,Latin America,,,394243495.249925,149413776368.36206,35242882386.18214,43.60231898127151,1.6429012189022933,81997.22039487088,149991330373.90787,35637821498.58583,44.09093568885266,Solar,16951107111.498447,52193989497.68059,3.1253885926754843,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9484.935494037807,,29106092472.79622,81300081970.4768,4.868268381465677,2.1879999999999997,0.12282835728336508,0.14159582044532748,0.3255241441871335,,0.12282835728336508,2.310828357283365,True,3209.9,True,1058.0,B
253,-67.0,-26.0,2363.009991645813,693.60425,2202,-70.6333223725,-26.34931066,365.2635108088144,789.9074,Argentina,ARG,South America,Latin America,,,342055261.23782533,129635032471.01404,30577583363.138,37.830434209850544,2.1790220162986587,61822.84177291645,113087861275.78763,28460522959.445534,35.211217597176145,Wind,16951107111.498447,45411630070.943985,2.7192592856852684,2404.3842450404554,1.7596180291584498,2.1217954444377534,2.860628413160901,,1.7596180291584498,NH3,9405.197384257934,,29385621086.94611,74797251157.89009,4.478877314843718,0.5424,0.1696502962194538,0.17429610887179747,0.2142643995840514,,0.1696502962194538,0.7120502962194538,True,3209.9,True,917.0,B
254,-67.0,-25.0,2337.094955444336,160.6228,42927,-70.3915833402425,-23.614155929535627,376.92554451257826,713.6373000000001,Argentina,ARG,South America,Latin America,,,345848164.24214447,131072499336.29477,30916644973.77707,38.249919549880076,0.5046114084790226,266964.5019310608,488338026757.70026,101442346358.33769,125.50396689060436,Solar,16951107111.498447,47867752085.27551,2.8663324601961384,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,9325.556139582008,,29385316677.73194,77253068763.00745,4.625932261257931,2.1879999999999997,0.19027757957473715,0.21558362134925252,0.3990424912981206,,0.19027757957473715,2.378277579574737,True,3209.9,True,958.0,B
255,-67.0,-10.0,1473.5050654411316,35.832443,2682,-72.10956351544621,-16.99952,951.4442479238824,1467.9713000000002,Brazil,BRA,South America,Latin America,,,548542396.6004627,207891295510.83566,28687629715.948524,35.492192947924636,0.11257093968897501,1196697.2444712294,2189028004713.4028,228002442417.032,282.08348891106056,Solar,10245205604.101294,38932835320.04982,2.3313075041946,2402.5202169209297,1.9861815056016228,2.3423467434485885,3.0810845275602503,,1.9861815056016228,NH3,8150.782435749931,,33169231143.5471,72102066463.59692,4.317489009796223,2.1879999999999997,0.19027757957473715,0.21558362134925252,0.3990424912981206,,0.19027757957473715,2.378277579574737,True,4132.7,True,865.0,B
256,-66.0,-44.0,1656.7350125312803,534.2752,4623,-65.02060030184902,-42.7687,158.14839777562298,172.7139,Argentina,ARG,South America,Latin America,,,487875244.91623497,184899138775.5511,43612970366.987785,53.95775024371231,1.6784750433152176,80259.36034607705,146812394070.1285,35019555101.23247,43.3260195739502,Wind,16951107111.498447,51970662212.73091,3.1120157013611323,2636.9429465003627,1.7560604703064322,2.124938236175169,2.875166686679209,,1.7560604703064322,NH3,10788.529553582564,,29326209854.117416,81296872066.84833,4.868076171667564,0.5424,0.18245249396769728,0.1883302062652209,0.22812861961613065,,0.18245249396769728,0.7248524939676972,True,3209.9,True,1054.0,B
257,-66.0,-43.0,1666.589994430542,382.088,4623,-65.02060030184902,-42.7687,84.03494419159927,143.2223,Argentina,ARG,South America,Latin America,,,484990311.17499393,183805781877.98688,43355075482.837494,53.638683974411705,1.200364853824817,112226.98907260208,205288366042.1074,46392456307.17008,57.396516438820804,Solar,16951107111.498447,60306182594.33594,3.611148658343469,2636.9429465003627,1.7324671903064321,2.124938236175169,2.875166686679209,,1.7324671903064321,NH3,10708.06369591723,,28932202078.117416,89238384672.45335,5.343615848649901,2.1879999999999997,0.2031852966984505,0.22973020626522092,0.413172724279909,,0.2031852966984505,2.3911852966984504,True,3209.9,True,1255.0,B
