,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
332,-62.0,-28.0,1597.2399735450745,171.86205,2728,-60.74519191410867,-32.70897,535.7731769148412,632.7809,Argentina,ARG,South America,Latin America,,,621277192.8821777,288171322757.84125,67972233095.74037,68.49769486456442,0.5399205537108818,306319.37739203725,589129391041.8511,122517492802.89944,123.46461864455631,Solar,25845339533.450623,93817572629.191,4.69087863145955,1013.4888949633148,1.7997123138882993,2.1466977256635897,2.7835089444046397,,1.7997123138882993,NH3,9232.017988293992,,35994246277.76598,129811818906.95697,6.490590945347849,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,1371.0,B
333,-62.0,-26.0,1551.25,155.97168,2728,-60.74519191410867,-32.70897,753.5321166790422,914.3178,Argentina,ARG,South America,Latin America,,,639696223.7700485,296714750000.4406,69987408729.502,70.5284488853347,0.48999948405605803,337527.1469366694,649149799884.852,134190769143.45404,135.22813566361327,Solar,25845339533.450623,95832748262.95262,4.791637413147631,1013.4888949633148,1.8868158897939797,2.2338013015692706,2.87061252031032,,1.8868158897939797,NH3,9065.591725681306,,37736317795.87959,133569066058.83221,6.678453302941611,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,1398.0,B
334,-62.0,-24.0,1506.7199206352234,105.44418,42927,-70.3915833402425,-23.614155929535627,856.0665523505392,1287.6538,Argentina,ARG,South America,Latin America,,,658602009.260572,305483952016.86383,72055838848.84752,72.61286907738638,0.3312626612517998,499265.83101427864,960214066435.0007,194689176487.02954,196.1942280998503,Solar,25845339533.450623,97901178382.29814,4.895058919114907,895.0784254252089,1.9249316035224793,2.2705858554155043,2.8931848681408296,,1.9249316035224793,NH3,8899.705938078612,,38498632070.449585,136399810452.74773,6.8199905226373865,2.248739726027397,0.3208702560137073,0.42550772694635575,0.45905160205965045,,0.3208702560137073,2.5696099820411042,True,1098.4,True,1407.0,B
335,-62.0,-23.0,1509.6400570869446,158.87073,3532,-70.20913006132392,-22.09252,850.247374305496,1679.3988,Argentina,ARG,South America,Latin America,,,657328058.079037,304893046377.1304,71916459345.37312,72.47241209569627,0.49910711823844756,331368.00059595105,637304208646.2633,131886938453.01343,132.9064951279677,Solar,25845339533.450623,97761798878.82375,4.888089943941187,4147.201131753985,1.958590039033646,2.320450954348399,3.128853413491376,,1.958590039033646,NH3,8816.994360333858,,39171800780.67292,136933599659.49667,6.846679982974833,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1411.0,B
336,-62.0,-12.0,1522.779974937439,52.43805,2594,-59.95859581065503,-3.1305300000000003,1006.409429800937,1419.515,Brazil,BRA,South America,Latin America,,,651656039.2541647,302262154423.9136,41710186768.28693,42.032628852635916,0.16473899264857425,1003940.3859090714,1930830472523.3713,203344467555.64185,204.91642920433262,Solar,15866126749.339489,57576313517.62642,2.878815675881321,4147.201131753985,2.0210548612318227,2.3829157765465756,3.1913182356895526,,2.0210548612318227,NH3,7921.112022626926,,40421097224.63645,97997410742.26288,4.899870537113143,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,819.0,B
337,-62.0,-11.0,1539.205002784729,35.537506,2594,-59.95859581065503,-3.1305300000000003,899.0081501385935,1270.3947,Brazil,BRA,South America,Latin America,,,644702145.1515341,299036681342.28217,41265092724.31922,41.58409399330899,0.1116443677765032,1481383.5319034255,2849074013795.5703,296273469189.88245,298.56382179543647,Solar,15866126749.339489,57131219473.65871,2.856560973682935,4147.201131753985,1.978094349366885,2.339955264681638,3.148357723824615,,1.978094349366885,NH3,7841.278639840829,,39561886987.3377,96693106460.9964,4.83465532304982,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,768.0,B
338,-62.0,-9.0,1494.309949874878,19.663506,2594,-59.95859581065503,-3.1305300000000003,687.2712576254551,1222.1979,Brazil,BRA,South America,Latin America,,,664071578.4609329,308020940352.25,42504861302.01178,42.833446646146605,0.06177472599341882,2677278.2103720047,5149080985847.802,529041076102.18353,533.1308469831501,Solar,15866126749.339489,58370988051.35127,2.918549402567564,4147.201131753985,1.8933995923616298,2.255260507676383,3.06366296681936,,1.8933995923616298,NH3,7682.618347691287,,37867991847.2326,96238979898.58386,4.811948994929193,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,749.0,B
339,-61.0,-37.0,1630.455002784729,242.36607,2997,-61.62621932744295,-39.333175,264.7297891751009,338.2883,Argentina,ARG,South America,Latin America,,,608620762.5653231,282300802629.9728,66587527779.79875,67.1022850348607,0.7614154649914298,217211.4114542484,417752306912.0366,89186629184.1809,89.87608959753182,Solar,25845339533.450623,92432867313.24937,4.621643365662469,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9927.351026213673,,35449741678.82341,127882608992.07278,6.394130449603639,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1306.0,B
340,-61.0,-36.0,1627.5350403785706,235.74446,2743,-59.6360802016129,-33.689065,285.0989654676118,358.22020000000003,Argentina,ARG,South America,Latin America,,,609712689.744897,282807278810.4894,66706992536.63177,67.22267331825122,0.7406130636604928,223312.46364525036,429486168454.199,91468729739.03973,92.17583201200857,Solar,25845339533.450623,92552332070.0824,4.62761660350412,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9842.694856996404,,35449741678.82341,128002073748.9058,6.400103687445291,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1313.0,B
341,-61.0,-35.0,1622.790036201477,190.25932,3996,-60.02040550759026,-33.466965,192.51641764522495,239.4768,Argentina,ARG,South America,Latin America,,,611495476.9170676,283634201387.86066,66902042389.76529,67.41923101122123,0.5977172819889895,276699.5916590009,532163075426.235,111438202323.1599,112.29967931516666,Solar,25845339533.450623,92747381923.21591,4.637369096160795,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9758.072012814313,,35449741678.82341,128197123602.03932,6.409856180101966,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1319.0,B
342,-61.0,-34.0,1625.7099986076355,196.22581,6183,-60.30713944858145,-33.237080000000006,106.27375160266756,146.0528,Argentina,ARG,South America,Latin America,,,610397160.6087083,283124761693.2887,66781878615.88149,67.29813830700371,0.6164615631407065,268286.1961600219,515981994721.8165,108291169002.45105,109.12831774128833,Solar,25845339533.450623,92627218149.33212,4.631360907466606,4147.201131753985,1.7454293239411707,2.140352004626201,2.948754463769178,,1.7454293239411707,NH3,9673.493050242903,,34908586478.82341,127535804628.15553,6.376790231407776,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1292.0,B
343,-61.0,-33.0,1631.5499234199524,192.11534,2728,-60.74519191410867,-32.70897,40.13257380383662,56.4054,Argentina,ARG,South America,Latin America,,,608212321.8413265,282111352727.3355,66542841400.811455,67.0572532062291,0.6035481407859054,274026.4059773633,527021865404.9394,110438296350.17001,111.29204353344024,Solar,25845339533.450623,92388180934.26208,4.619409046713105,4147.201131753985,1.6737114039411707,2.1357192910671485,2.948754463769178,,1.6737114039411707,NH3,9588.968540445247,,33474228078.823414,125862409013.0855,6.293120450654275,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1243.0,B
344,-61.0,-32.0,1637.0250487327576,175.28116,2728,-60.74519191410867,-32.70897,82.19683415062461,103.2711,Argentina,ARG,South America,Latin America,,,606178120.4212253,281167814930.1938,66320285004.60873,66.83297632987903,0.5506620045686971,300344.1793363256,577637578731.8168,120282468028.24799,121.21231593128248,Solar,25845339533.450623,92165624538.05936,4.608281226902968,4147.201131753985,1.7112039639411707,2.140352004626201,2.948754463769178,,1.7112039639411707,NH3,9504.509083460069,,34224079278.823414,126389703816.88277,6.319485190844139,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1255.0,B
345,-61.0,-31.0,1633.739938735962,185.03368,2728,-60.74519191410867,-32.70897,191.02601754087797,234.7002,Argentina,ARG,South America,Latin America,,,607397018.0903214,281733184716.23145,66453641254.335686,66.96736349484408,0.5813004497546846,284514.02011417155,547192191495.6465,114361191826.47063,115.24526509293699,Solar,25845339533.450623,92298980787.78632,4.614949039389316,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9420.12532261192,,35449741678.82341,127748722466.60973,6.387436123330486,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1301.0,B
346,-61.0,-30.0,1623.1550097465515,163.62097,2728,-60.74519191410867,-32.70897,301.33541118039557,368.2555,Argentina,ARG,South America,Latin America,,,611357979.4687849,283570424989.81903,66886999171.19585,67.40407150051486,0.514030437325236,321747.7329056243,618802008444.9087,128288474196.90294,129.28021281576358,Solar,25845339533.450623,92732338704.64647,4.636616935232324,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9335.827959067732,,35449741678.82341,128182080383.46988,6.409104019173494,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1317.0,B
347,-61.0,-28.0,1617.3150849342346,151.8289,2728,-60.74519191410867,-32.70897,522.6043591616275,645.1761,Argentina,ARG,South America,Latin America,,,613565517.5464088,284594362734.76666,67128519855.52013,67.64745926909124,0.4769845568426193,346736.8607249291,666862401424.921,137635665579.06818,138.69966299381525,Solar,25845339533.450623,92973859388.97075,4.648692969448537,4147.201131753985,1.8275328329760987,2.189393748290852,2.997796207433829,,1.8275328329760987,NH3,9167.535606329133,,36550656659.52197,129524516048.49272,6.4762258024246355,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1360.0,B
348,-61.0,-27.0,1596.875,168.3119,2728,-60.74519191410867,-32.70897,633.3199638586708,767.6261,Argentina,ARG,South America,Latin America,,,621419188.80519,288237185714.71375,67987768480.08767,68.51335034575372,0.52876742855174,312780.4757317764,601555712101.7834,124934268736.70682,125.9000775507951,Solar,25845339533.450623,93833108013.5383,4.691655400676915,4147.201131753985,1.871819074854916,2.2336799901696693,3.0420824493126464,,1.871819074854916,NH3,9083.562442224138,,37436381497.09832,131269489510.63663,6.56347447553183,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1381.0,B
349,-61.0,-26.0,1558.5499930381775,97.15549,2728,-60.74519191410867,-32.70897,744.0483052629189,1003.5239,Argentina,ARG,South America,Latin America,,,636699991.3739566,295324986682.61115,69659599163.70842,70.19810517601759,0.30522297363991663,541860.0241048569,1042133438467.5964,210621548255.48175,212.2497656357008,Solar,25845339533.450623,95504938697.15904,4.775246934857952,2095.1853412398063,1.9000088717324852,2.25472909852971,2.9767974681667924,,1.9000088717324852,NH3,8999.719356127418,,38000177434.649704,133505116131.80875,6.675255806590437,2.248739726027397,0.40178137089550897,0.5141439157355288,0.5472885478304372,,0.40178137089550897,2.650521096922906,True,1098.4,True,1395.0,B
350,-61.0,-13.0,1542.8550863265991,48.355793,2594,-59.95859581065503,-3.1305300000000003,1097.5547418577264,1618.335,Brazil,BRA,South America,Latin America,,,643176910.0790498,298329220947.1638,41167467848.76114,41.48571442517343,0.15191420404730874,1088694.2988055057,2093833614923.9487,219840874669.53552,221.54036238095102,Solar,15866126749.339489,57033594598.10063,2.8516797299050314,2095.1853412398063,2.0414114463704083,2.3961316731676328,3.118200042804715,,2.0414114463704083,NH3,7926.954280684389,,40828228927.408165,97861823525.50879,4.89309117627544,2.248739726027397,0.40178137089550897,0.5141439157355288,0.5472885478304372,,0.40178137089550897,2.650521096922906,True,1665.4,True,811.0,B
351,-61.0,3.0,1529.714994430542,64.337265,2457,-58.17383213989295,6.819602041505277,525.9538419965907,729.1544,Brazil,BRA,South America,Latin America,,,648701732.5032471,300891837769.7727,41521092094.21221,41.84207237544853,0.20212147907605973,818261.0210943716,1573722241063.6226,167204043002.31918,168.49661981183462,Solar,15866126749.339489,57387218843.5517,2.8693609421775848,2249.1784318197147,1.8144358999028227,2.169905531812626,2.9005799020240874,,1.8144358999028227,NH3,6683.038432519074,,36288717998.05646,93675936841.60815,4.683796842080407,2.248739726027397,0.41217201960260325,0.5255173696078483,0.5586655175288847,,0.41217201960260325,2.66091174563,True,1665.4,True,612.0,B
352,-61.0,4.0,1634.835033416748,53.92878,2457,-58.17383213989295,6.819602041505277,441.9335811221976,821.9742,Brazil,BRA,South America,Latin America,,,606990153.0366372,281544465667.7175,38851282155.91442,39.15162337633563,0.16942225906506017,976188.8949336362,1877457358755.458,197942948292.36328,199.47315330401048,Solar,15866126749.339489,54717408905.25391,2.7358704452626954,1288.5985441470011,1.76778368597135,2.1173368145450278,2.7818731435728474,,1.76778368597135,NH3,6609.56825908897,,35355673719.427,90073082624.68091,4.503654131234045,2.248739726027397,0.3473885020836253,0.45457190704208245,0.4879018215543118,,0.3473885020836253,2.5961282281110223,True,1665.4,True,339.0,B
353,-60.0,-38.0,1596.145052909851,358.165,3978,-58.68144164980786,-38.59098,132.69322686239423,157.1842,Argentina,ARG,South America,Latin America,,,621703375.4634163,288369001989.5577,68018860562.65076,68.54468278676843,1.1252085327729886,146984.42380835416,282688104252.8001,62918201631.77864,63.404593030367764,Wind,25845339533.450623,88763541165.22926,4.438177058261463,1288.5985441470011,1.726853608152194,2.1005633820961487,2.7650997111239684,,1.726853608152194,NH3,9955.61311918776,,34537072163.04388,123300613328.27313,6.1650306664136565,0.5617808219178082,0.3140627359634022,0.38797190704208245,0.1916504966304773,,0.1916504966304773,0.7534313185482855,True,1098.4,True,1184.0,B
354,-60.0,-37.0,1609.2849707603457,202.08191,3978,-58.68144164980786,-38.59098,211.34622762013785,230.2816,Argentina,ARG,South America,Latin America,,,616627126.4277314,286014450082.5815,67463482083.19153,67.98501093419355,0.6348590438793937,260511.57252679957,501029433360.4833,105383068505.7265,106.19773607009986,Solar,25845339533.450623,93308821616.64215,4.665441080832108,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,9870.170383098115,,35191996021.235855,128500817637.878,6.4250408818939,2.248739726027397,0.42252063231660886,0.5368427200698732,0.5700068083271482,,0.42252063231660886,2.6712603583440058,True,1098.4,True,1326.0,B
355,-60.0,-36.0,1614.029974937439,191.13681,3524,-58.93410206216955,-34.16084,226.00845557324095,292.3381,Argentina,ARG,South America,Latin America,,,614814335.8748658,285173610828.4013,67265149642.495445,67.78514527750093,0.6004739981265881,275429.2914761902,529719967910.44165,110963046126.9377,111.82084990704655,Solar,25845339533.450623,93110489175.94608,4.655524458797304,1124.9365796784596,1.7418339576025839,2.0959397776591553,2.7447506777370645,,1.7418339576025839,NH3,9784.757423280891,,34836679152.051674,127947168327.99774,6.397358416399888,2.248739726027397,0.3363582472164394,0.442484340018611,0.4758934303487394,,0.3363582472164394,2.5850979732438364,True,1098.4,True,1310.0,B
356,-60.0,-35.0,1607.094955444336,211.64136,49142,-59.11764353513718,-34.023909363895655,135.23642242748738,187.6918,Argentina,ARG,South America,Latin America,,,617467414.5803194,286404206782.49457,67555415704.49563,68.07765525163143,0.6648909417717527,248744.74513544602,478398857669.9005,100981682895.82466,101.76232539198233,Solar,25845339533.450623,93400755237.94626,4.670037761897313,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9699.38463004768,,34787980755.04172,128188735992.98798,6.409436799649399,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,1318.0,B
