,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
938,5.0,11.0,1590.3049540519714,91.93251,45071,3.3699931204319,6.4544677734375,533.75910040709,681.6424000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12769793.061888216,9385797900.487839,1619049854.4722934,79.72526117518764,0.2888144980420702,11719.093804853002,29532116388.229565,4116186635.393758,202.6892832522101,Solar,553486352.7267176,2172536207.199011,5.431340517997527,2039.8166085366224,1.8152648697851916,2.1697017535019,2.888536788329542,,1.8152648697851916,NH3,3145.1858037331017,,726105947.9140767,2898642155.1130877,7.246605387782719,2.3155633802816897,1.4708212737714839,1.9931832654114296,0.7788703428032404,,0.7788703428032404,3.09443372308493,True,2.9,True,1358.0,B
939,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12249667.328512222,9003505486.456482,1553104424.5934806,76.47797598142071,0.3639482938745726,9299.794096364149,23435481122.837654,3299976543.716316,162.4974617631693,Solar,553486352.7267176,2106590777.320198,5.266476943300495,2025.9871858302904,1.8571833249580882,2.2115482082845754,2.9295633397485537,,1.8571833249580882,NH3,3041.718737192495,,742873329.9832352,2849464107.3034334,7.1236602682585835,2.3155633802816897,1.4696712439120119,1.9919331951322305,0.7776155008661084,,0.7776155008661084,3.0931788811477983,True,2.9,True,1287.0,B
940,5.0,13.0,1694.330072402954,200.19495,45071,3.3699931204319,6.4544677734375,745.7236514758105,964.6536,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11985778.62679262,8809547290.692575,1519646641.6799002,74.83044766488389,0.6289309842057761,5381.582844150596,13561588767.259502,1978071880.908582,97.40422562845183,Solar,553486352.7267176,2073132994.4066176,5.182832486016544,3170.8712385114404,1.9104282016802785,2.269504200201728,3.042914728970716,,1.9104282016802785,NH3,2938.723775491004,,764171280.6721114,2837304275.078729,7.093260687696822,2.3155633802816897,1.5649424710487754,2.0954216456465464,0.8819199229190205,,0.8819199229190205,3.1974833032007104,True,2.9,True,1266.0,B
941,5.0,23.0,1916.979947090149,272.7233,5644,10.107777625000002,33.91067,1308.0603359331276,1975.7804,Algeria,DZA,Africa,North Africa,,,10593676.37067114,6303237440.549328,874125272.3300333,43.043681109534674,0.8567855157427652,3950.39847495827,8058812888.914871,983270814.5767694,48.41822645641943,Solar,460158970.28302675,1334284242.61306,3.33571060653265,5747.064413402042,2.149492518433966,2.514681876458061,3.3682908940088,,2.149492518433966,NH3,1951.3488430415,,859797007.3735864,2194081249.9866467,5.485203124966616,2.3155633802816897,1.779799997302236,2.3282891043823297,1.119781447963533,1.01470139838158,1.01470139838158,3.3302647786632695,True,69.0,True,387.0,B
942,5.0,24.0,1937.055058479309,207.55983,5644,10.107777625000002,33.91067,1205.5339181506938,1838.0549,Algeria,DZA,Africa,North Africa,,,10483886.392203055,6237912403.360818,865066075.9312062,42.59758811435065,0.6520684371083464,5190.627244229227,10588879578.227623,1240963695.353149,61.107540603314305,Solar,460158970.28302675,1325225046.214233,3.3130626155355825,4194.756375578651,2.1009752960837584,2.4629536817598723,3.2728812164662067,,2.1009752960837584,NH3,1859.6203927437189,,840390118.4335034,2165615164.6477365,5.4140379116193404,2.3155633802816897,1.6502559553225862,2.187972752539493,0.9759282031342311,0.9670026042267339,0.9670026042267339,3.2825659845084236,True,69.0,True,368.0,B
943,5.0,32.0,1859.309949874878,306.37378,3179,5.095715234344738,36.74454,526.3823304219098,741.4108,Algeria,DZA,Africa,North Africa,,,10922259.180028558,6498744212.116992,901237912.7074289,44.378761885006746,0.9625016165005357,3516.5075431898463,7173675388.107286,893117605.0073137,43.978901651903804,Wind,460158970.28302675,1353276575.2903404,3.383191438225851,4194.756375578651,1.8293146609922448,2.191293046668359,3.0012205813746933,,1.8293146609922448,NH3,1239.2583460434178,,731725864.3968979,2085002439.6872382,5.212506099218096,0.5849154929577465,1.6024355984745235,2.0925727525394935,0.5471336991332708,0.6444143399425774,0.5471336991332708,1.1320491920910172,True,69.0,True,299.0,B
944,5.0,34.0,1819.5250487327576,294.56705,3179,5.095715234344738,36.74454,304.6239362655178,499.1953,Algeria,DZA,Africa,North Africa,,,11161080.295477722,6640842775.809244,920943968.0253088,45.34912756127725,0.9254096802696172,3657.454927173921,7461208051.434799,922403441.8760242,45.42099498006317,Solar,460158970.28302675,1381102938.3083355,3.4527573457708387,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,1139.4561734143683,,724850706.7771457,2105953645.0854812,5.264884112713703,2.3155633802816897,3.041901375869722,3.681752273373509,2.595022479861624,0.5925172101754715,0.5925172101754715,2.9080805904571614,True,69.0,True,314.0,B
945,5.0,35.0,1804.194941520691,287.43616,3179,5.095715234344738,36.74454,193.76120176948984,294.9635,Algeria,DZA,Africa,North Africa,,,11255915.14596674,6697269511.85021,928769158.8853576,45.73445564943944,0.9030073286320603,3748.19127978048,7646310210.752179,941256505.660434,46.34935764290065,Solar,460158970.28302675,1388928129.1683843,3.472320322920961,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,1102.8158601644648,,724850706.7771457,2113778835.94553,5.284447089863825,2.3155633802816897,3.041901375869722,3.681752273373509,2.595022479861624,0.5734642472855217,0.5734642472855217,2.8890276275672115,True,69.0,True,321.0,B
946,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,11929242.357110506,7097899202.480751,984327995.2339687,48.47028415172249,0.7643374289026069,4428.206792929188,9033541857.575542,1082549113.0387702,53.306888934630166,Solar,460158970.28302675,1444486965.5169954,3.6112174137924886,3785.239409253118,1.7387452423403311,2.137243317161099,2.9335518395902103,,1.7387452423403311,NH3,1076.3006884345439,,695498096.9361324,2139985062.4531279,5.34996265613282,2.3155633802816897,1.6161210451230597,2.1509556622890837,0.9382453557220095,0.5596763579859628,0.5596763579859628,2.8752397382676524,True,69.0,True,340.0,B
947,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15878421.113251975,11670639518.240202,2013184964.554083,99.13326427205567,0.05977885961422261,56619.41724213285,142680931450.17477,19264411958.820164,948.6182717356395,Solar,553486352.7267176,2566671317.280801,6.416678293202002,3785.239409253118,1.756772842340331,2.137243317161099,2.9335518395902103,,1.756772842340331,NH3,3807.7045524727546,,702709136.9361324,3269380454.2169333,8.173451135542333,2.3155633802816897,1.6161210451230597,2.1509556622890837,0.9382453557220095,,0.9382453557220095,3.253808736003699,True,2.9,False,,B
948,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15156084.637784135,11139722208.77134,1921601744.6993592,94.62352289379385,0.15948508734249034,21222.3239874968,53480256448.491936,7322334410.880609,360.5664283326183,Solar,553486352.7267176,2475088097.426077,6.187720243565193,3329.3716985192,1.6932407640275873,2.1328751161220545,2.9125249179612274,,1.6932407640275873,NH3,3702.9883024081055,,677296305.6110349,3152384403.0371118,7.88096100759278,2.3155633802816897,1.578142380689724,2.1097488318568844,0.8964275402947832,,0.8964275402947832,3.211990920576473,True,2.9,False,,B
949,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,14730735.370302957,10827090497.172672,1867672783.8870943,91.96795273096792,0.18154748723900224,18643.299591917592,46981114971.63233,6452237278.653486,317.7211009185351,Solar,553486352.7267176,2421159136.613812,6.05289784153453,3273.9138195496057,1.7668897658874305,2.132303330885142,2.909799050076536,,1.7668897658874305,NH3,3598.5777454558825,,706755906.3549722,3127915042.9687843,7.8197876074219606,2.3155633802816897,1.573523565457058,2.104735878842181,0.89134958147939,,0.89134958147939,3.2069129617610797,True,2.9,False,,B
950,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13860983.46017158,10187822843.226112,1757399132.8811178,86.53785704681836,0.09062955708307197,37345.920069477506,94111718575.08331,12762024991.616337,628.4276995982373,Solar,553486352.7267176,2310885485.6078353,5.777213714019588,3114.1282778286113,1.7657086039899712,2.1306000751681746,2.9017128876598957,,1.7657086039899712,NH3,3494.500374501411,,706283441.5959885,3017168927.203824,7.542922318009559,2.3155633802816897,1.5602175318150744,2.090292531423225,0.8767302187545256,,0.8767302187545256,3.1922935990362156,True,2.9,False,,B
951,6.0,9.0,1503.070011138916,66.0859,7099,5.269921784895795,5.609535,383.5259825027083,530.4943000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13510924.32025273,9930529375.385756,1713016017.446473,84.35234345066732,0.2076149779458697,16302.504897498358,41082312341.69586,5662512778.86285,278.833483080001,Solar,553486352.7267176,2266502370.1731906,5.666255925432976,3083.189390377858,1.7654730319781085,2.130260196357802,2.90010519900805,,1.7654730319781085,NH3,3390.787041535602,,706189212.7912434,2972691582.964434,7.431728957411084,2.3155633802816897,1.557641412125132,2.087495901043566,0.8739014405297874,,0.8739014405297874,3.189464820811477,True,2.9,False,,B
952,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,13275587.441109715,9757556769.215641,1683178248.1042562,82.88307186083811,0.20248645360259052,16715.410510371312,42122834486.135704,5801816614.164708,285.69308324701734,Solar,553486352.7267176,2236664600.8309736,5.591661502077434,3042.0012466368544,1.8061800951260902,2.164822693231569,2.93296301338413,,1.8061800951260902,NH3,3287.4724566537857,,722472038.0504361,2959136638.8814096,7.3978415972035245,2.3155633802816897,1.5542120390422351,2.083772819072658,0.8701365336160829,,0.8701365336160829,3.1856999138977726,True,2.9,False,,B
953,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12500108.760460595,9187579938.938538,1584857262.0893369,78.04154936701947,0.4832555213543765,7003.839677342369,17649675986.90277,2525380010.5701513,124.35477533514634,Solar,553486352.7267176,2138343614.8160543,5.345859037040136,2970.0463912556315,1.8426134111380585,2.201005644624325,2.966120161686348,,1.8426134111380585,NH3,3184.5957744820803,,737045364.4552234,2875388979.271278,7.188472448178195,2.3155633802816897,1.5482214009505597,2.0772686700516756,0.8635619813755634,,0.8635619813755634,3.179125361657253,True,2.9,True,1340.0,B
954,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,12163967.687271297,8940516250.144403,1542238783.231323,75.94293001415723,0.4241536812401878,7979.759093119632,20108992914.661472,2854630360.589372,140.56772274673796,Solar,553486352.7267176,2095725135.9580407,5.239312839895102,2937.9150876831027,1.8815320087497753,2.23981040297421,3.0035534859343587,,1.8815320087497753,NH3,3082.2012854297377,,752612803.4999101,2848337939.4579506,7.120844848644877,2.3155633802816897,1.5455464602849278,2.074364254698925,0.8606272214547338,,0.8606272214547338,3.1761906017364234,True,2.9,True,1286.0,B
955,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11985778.62679262,8809547290.692575,1519646641.6799002,74.83044766488389,0.5020934847990235,6741.063760489444,16987480676.433397,2436726110.256527,119.98927952463812,Solar,553486352.7267176,2073132994.4066176,5.182832486016544,2864.009622011784,1.9214655131039884,2.279477090383257,3.0400162673972266,,1.9214655131039884,NH3,2980.339232915364,,768586205.2415954,2841719199.648213,7.104297999120532,2.3155633802816897,1.5393942002055803,2.067683785957176,0.8538795184351708,,0.8538795184351708,3.1694428987168606,True,2.9,True,1272.0,B
956,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,10466137.494887512,6227351809.45807,863601545.6627095,42.5254717074146,0.4379007880374721,7729.248923998107,15767667804.956139,1768434715.2727754,87.08127125112152,Solar,460158970.28302675,1323760515.9457362,3.3094012898643403,2859.7050336983784,2.0772383422725276,2.4352341597746694,3.195584547142657,,2.0772383422725276,NH3,1919.4514100140445,,830895336.909011,2154655852.8547473,5.386639632136868,2.3155633802816897,1.5390358816194996,2.0672946852673606,0.8534866117151184,0.9981147332073033,0.8534866117151184,3.169049991996808,True,69.0,True,355.0,B
957,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,10885929.582996873,6477128101.88314,898240216.9323456,44.23114933439126,0.9466925567809941,3575.2305967897782,7293470417.451148,905318993.35202,44.57972247888115,Solar,460158970.28302675,1358399187.2153723,3.3959979680384307,2789.2824968468735,1.8104182829959743,2.1681527264304457,2.9253792547697217,,1.8104182829959743,NH3,1379.0048412941962,,724167313.1983898,2082566500.413762,5.206416251034405,2.3155633802816897,1.5331740967718395,2.060929045705012,0.8470604244639991,0.717082517472982,0.717082517472982,3.032645897754672,True,69.0,True,297.0,B
958,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,10930841.865463128,6503850909.950562,901946103.3279756,44.413634611148524,1.089728830475966,3105.95085685512,6336139747.984445,807812750.092691,39.77831955198047,Wind,460158970.28302675,1267971720.3757176,3.169929300939294,2789.2824968468735,1.7845548649839014,2.1422893084183725,2.8995158367576486,,1.7845548649839014,NH3,1320.6323394275537,,713821945.9935606,1981793666.3692782,4.954484165923196,0.5849154929577465,1.4853941336829934,1.9655290457050119,0.42042204341997064,0.686728816502328,0.42042204341997064,1.005337536377717,True,69.0,True,125.0,B
959,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,11474115.699266467,6827098841.063548,946773731.7457993,46.62103691787991,0.7780426268538925,4350.204060724493,8874416283.877964,1066341821.8774209,52.5088094207649,Solar,460158970.28302675,1406932702.028826,3.517331755072065,2789.2824968468735,1.7788787237367552,2.1366131671712263,2.8938396955105024,,1.7788787237367552,NH3,1269.168149125901,,711551489.4947021,2118484191.523528,5.2962104788088205,2.3155633802816897,1.5331740967718395,2.060929045705012,0.8470604244639991,0.6599674375454686,0.6599674375454686,2.9755308178271584,True,69.0,True,324.0,B
960,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,11797706.91645953,7019635615.293421,973474496.5186025,47.935836112734115,0.7563249539192589,4475.119030804688,9129242822.841564,1092296467.7376223,53.786868224326874,Solar,460158970.28302675,1433633466.8016293,3.5840836670040734,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1225.4876795544535,,704999137.168652,2138632603.9702814,5.346581509925704,2.3155633802816897,1.5272013280864882,2.054442328304206,0.840515337990025,0.6372535933683159,0.6372535933683159,2.9528169736500054,True,69.0,True,339.0,B
961,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,11422292.93742113,6796264297.765573,942497634.928611,46.4104733366418,0.5869386660900823,5766.60627472971,11763876800.448608,1360639757.7974226,67.0006298793685,Solar,460158970.28302675,1402656605.2116377,3.5066415130290944,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,0.9560744866092141,0.9560744866092141,H2 Gas,1190.453034014596,,382429794.64368564,1785086399.8553233,4.462715999638308,2.3155633802816897,1.4708212737714839,1.9931832654114296,0.7788703428032404,0.61903557768759,0.61903557768759,2.9345989579692797,True,69.0,True,36.0,B
962,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,12035038.939766446,7160848169.161036,993057681.0757737,48.900151386380365,0.559738474151963,6046.831424058336,12335536105.079004,1418864520.6683347,69.86773394903275,Solar,460158970.28302675,1453216651.3588004,3.633041628397001,2039.8166085366224,1.7314559442520787,2.1161981133390637,2.8350331481667057,0.9118088278328695,0.9118088278328695,H2 Gas,1164.8497588147611,,364723531.13314784,1817940182.4919481,4.54485045622987,2.3155633802816897,1.4708212737714839,1.9931832654114296,0.7788703428032404,0.6057218745836758,0.6057218745836758,2.9212852548653654,True,69.0,True,47.0,B
963,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15761469.465739572,11584680057.318586,1998356960.1402628,98.40310360323305,0.10047701120264063,33685.75711244487,84888107923.36108,11527179250.002947,567.6214193041177,Solar,553486352.7267176,2551843312.8669806,6.379608282167451,1913.7749265904597,1.6411551951774015,2.0843154932448718,2.8251960061634316,,1.6411551951774015,NH3,3844.098692634074,,656462078.0709606,3208305390.937941,8.020763477344852,2.3155633802816897,1.460340581234964,1.981790095653951,0.7674382610636267,,0.7674382610636267,3.0830016413453163,True,2.9,False,,B
