,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,702521678.1678239,278183824721.1046,72927003846.23723,62.5338739892276,0.17124124121148865,1135045.8878455414,2128947944446.3088,477571560321.4744,409.5108560465396,Solar,28896807195.287292,101823811041.52452,4.2783113882993495,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,,1.7815471955985194,NH3,4091.416969879712,,42400823255.24476,144224634296.7693,6.059858583897869,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,,0.22637523838359028,2.4433752383835903,True,220.3,True,494.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,714940387.4094442,283101372666.3055,39260455374.86852,33.66528500674715,0.08164157988167241,2380731.3252434954,4465416874710.3545,464146693885.62964,397.9992230197476,Solar,16405513915.696196,55665969290.56472,2.338906272712803,2491.8883844173984,1.6857559155985193,2.1599176713222388,2.8968493819732735,,1.6857559155985193,NH3,4006.2078840232844,,40120990791.24476,95786960081.80948,4.024662188311322,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,,0.22637523838359028,2.4433752383835903,True,4796.4,True,169.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,600576765.0479043,237815780966.8943,32980256394.219574,28.280103236339887,0.5503314147737599,353181.12222717714,662443899611.8451,76801645217.1145,65.8563241443273,Solar,16405513915.696196,49385770309.91577,2.0750323659628473,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,37888414097.78771,87274184407.70349,3.666982538138802,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,0.030713003443519085,0.030713003443519085,2.2477130034435193,True,4796.4,True,116.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,613728118.4127885,243023440592.20807,33702453840.320023,28.899377328348503,0.8702596181384528,223343.31343838607,418913713658.75964,51997311253.15649,44.58695871476289,Solar,16405513915.696196,50107967756.01622,2.10537679647127,2645.230169518614,1.8015751154651318,2.174569563009491,2.9188895918525146,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,34133438178.691345,84241405934.70757,3.5395548712062004,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02755756149469861,0.02755756149469861,2.2445575614946986,True,4796.4,True,101.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,619079370.7585948,245142424092.4561,33996314150.3851,29.151358386541848,0.6684663883708032,290765.0557276038,545373252603.1019,64877622679.9621,55.63164352594932,Solar,16405513915.696196,50401828066.0813,2.1177238683227437,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,33427726891.708824,83829554957.79013,3.5222502083105094,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.026964526799755313,0.026964526799755313,2.2439645267997554,True,4796.4,True,95.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,616808609.8519114,244243250481.62067,33871616890.566177,29.044432250528363,0.6984833951139844,278269.5594860179,521936084711.2776,62490471628.09965,53.58469527362343,Solar,16405513915.696196,50277130806.262375,2.112484487658083,2645.230169518614,1.8468089991204888,2.2198034466648484,2.9641234755078716,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,32739582952.448936,83016713758.7113,3.488097216752576,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02638625458188986,0.02638625458188986,2.24338625458189,True,4796.4,True,88.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,618599906.4372505,244952566294.64877,33969984699.813446,29.128781255199318,0.561335597025195,346257.51100894937,649457633568.3022,75478952185.74261,64.72213358407015,Solar,16405513915.696196,50375498615.50964,2.11661758888696,2645.230169518614,1.8486325517667686,2.221626999311128,2.9659470281541513,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,32070207486.51938,82445706102.02902,3.464105298404581,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02582375419035242,0.02582375419035242,2.2428237541903524,True,4796.4,True,84.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,629818356.392959,249394836779.82486,34586038096.177315,29.657038326339663,0.7038334959871211,276154.3287934441,517968653893.5399,62086376018.3627,53.238189005627426,Solar,16405513915.696196,50991552011.87351,2.1425021853728365,1256.1988475609985,1.7989755042972337,2.164073346370944,2.819353915473844,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,30187801923.51449,81179353935.388,3.410897224175966,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.024241900776062596,0.024241900776062596,2.2412419007760627,True,4796.4,True,76.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,672504428.9398654,266297624682.9538,56401520181.78856,48.36350555804198,0.9123681437664026,213035.34981426437,399579589634.3505,77791938434.60127,66.70548656714223,Solar,23851320522.31346,80252840704.10202,3.3719680968110093,1256.1988475609985,1.8609591656050912,2.2260570076788015,2.8813375767817013,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,28026048948.123234,108278889652.22525,4.549533178664927,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.022425301637078347,0.022425301637078347,2.2394253016370786,True,283.5,True,237.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,688592367.4757941,272668110338.96167,57750781466.874756,49.52047801995777,0.5431933078577589,357822.2777324121,671149079357.0276,124321548044.84041,106.60396848297069,Solar,23851320522.31346,81602101989.18822,3.428659747444883,1256.1988475609985,1.8998598408881708,2.264957682961881,2.9202382520647814,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,27558432101.60925,109160534090.79747,4.586577062638549,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.022032346303873317,0.022032346303873317,2.2390323463038735,True,283.5,True,244.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,693374268.8132286,274561642801.83997,58151829390.40413,49.864370940151026,0.5421329575053194,358522.13737579214,672461770557.5596,124546459205.37587,106.79682662097056,Solar,23851320522.31346,82003149912.71759,3.4455105005343527,1256.1988475609985,1.867392148393102,2.2324899904668123,2.887770559569712,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,27123313032.522915,109126462945.24051,4.585145501900862,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.02166670002733018,0.02166670002733018,2.23866670002733,True,283.5,True,243.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,701134163.0056776,277634397868.29767,58802635258.841156,50.42242776439818,0.289677587791791,670975.8533558691,1258515342041.8137,224958489730.9525,192.89872211537687,Solar,23851320522.31346,82653955781.15462,3.472855284922463,1137.7883780228926,1.8215233942578415,2.185563284439083,2.8293866756887054,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,26722388964.846565,109376344746.00119,4.595644737226941,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.02132978904608955,0.02132978904608955,2.2383297890460896,True,283.5,True,248.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,675062038.2545669,267310384236.73947,70076487872.41983,60.08959687225161,0.7923768659022061,245295.73619663835,460088758480.5223,110521769942.33382,94.77085400646014,Solar,28896807195.287292,98973295067.70712,4.158541809567526,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4418.539484539375,,42763647275.60141,141736942343.30853,5.9553337119037195,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,485.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,559458678.402762,221533882537.80847,58075994605.73868,49.79934368525011,0.493829493907829,393590.6402199304,738237980880.2539,171698060089.82114,147.22865725417694,Solar,28896807195.287292,86972801801.02597,3.6543194034044526,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4159.607276385501,,42763647275.60141,129736449076.62738,5.451111305740646,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,444.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,576311040.2978085,228207063783.65225,59825395797.091866,51.29943045540376,0.38991636888191716,498482.96244656737,934979184195.3634,214969426567.61053,184.33324178323662,Solar,28896807195.287292,88722202992.37915,3.727823655141981,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4075.269323788781,,42763647275.60141,131485850267.98056,5.524615557478175,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,453.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,594874065.2289411,235557631651.11395,32667096589.987602,28.011573134957644,0.3308797639391803,587423.8555803418,1101801101830.5867,121551591638.14392,104.2287700550025,Solar,16405513915.696196,49072610505.6838,2.0618743909951176,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3992.025405578319,,42763647275.60141,91836257781.28522,3.858666293331311,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03193620324462655,0.03193620324462655,2.2489362032446265,True,4796.4,True,134.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,624036829.0168033,247105473407.54672,34268549531.32981,29.384796373975142,0.7115908736469976,273143.8441172126,512322040631.5725,61511250267.24889,52.74502681122354,Solar,16405513915.696196,50674063447.02601,2.129162329706975,4747.92961838191,1.8699018004310637,2.2489680574174753,3.0694037077876133,,1.8699018004310637,NH3,3446.6549747546155,,44503662850.259315,95177726297.28532,3.9990641301380387,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.027573239798036924,0.027573239798036924,2.244573239798037,True,4796.4,True,166.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,629694238.7890352,249345688816.3559,34579222264.06613,29.651193846738238,0.7247705459791907,268176.8288528756,503005662280.4599,60562347119.77582,51.93135578783726,Solar,16405513915.696196,50984736179.76233,2.142215805872367,4747.92961838191,1.857391925837925,2.236458182824337,3.056893833194475,,1.857391925837925,NH3,3375.2123947796126,,44205927834.94261,95190664014.70494,3.9996077317102916,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.0270016991582369,0.0270016991582369,2.244001699158237,True,4796.4,True,167.0,A
341,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,633188365.1873292,250729289459.21634,34771099791.13023,29.815726111413337,0.6400406925544451,303678.60813807993,569594547225.7948,67344639565.402466,57.747075600585205,Solar,16405513915.696196,51176613706.82643,2.1502778868414465,4747.92961838191,1.8288607887181292,2.207927045704541,3.028362696074679,,1.8288607887181292,NH3,3305.718456952095,,43526886771.49148,94703500478.3179,3.9791386755595757,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02644574765561676,0.02644574765561676,2.243445747655617,True,4796.4,True,162.0,A
342,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,675062038.2545669,267310384236.73947,56616021450.73585,48.547437361289525,0.7264903166296187,267541.9922572198,501814931509.26074,95308525259.82474,81.72571193605276,Solar,23851320522.31346,80467341973.04932,3.3809807551701394,4747.92961838191,1.8103575310062712,2.1896139525043554,3.0100496028744934,,1.8103575310062712,NH3,2992.1873786866267,,43086509237.94926,123553851210.99857,5.191338286176411,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023937499029493017,0.023937499029493017,2.240937499029493,True,283.5,True,401.0,A
343,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,678214501.472157,268558693438.31305,56880411854.92923,48.77414839215334,0.9368278616009424,207473.19185673448,389146932349.59033,76004449452.8566,65.17274005561362,Solar,23851320522.31346,80731732377.24269,3.392089595682466,4747.92961838191,1.8351794884348096,2.214245745421221,3.034681395791359,,1.8351794884348096,NH3,2937.3011266131034,,43677271824.74847,124409004201.99115,5.2272690841172755,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023498409012904828,0.023498409012904828,2.240498409012905,True,283.5,True,409.0,A
344,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,689632757.2157717,273080082817.62222,57838036747.86789,49.5952981888766,0.5584921415144308,348020.41464650474,652764222416.9297,121171561582.67776,103.90289965930181,Solar,23851320522.31346,81689357270.18135,3.4323259357219054,4747.92961838191,1.8659896161365914,2.245055873123003,3.065491523493141,,1.8659896161365914,NH3,2885.391149047683,,44410552864.05087,126099910134.23222,5.298315551858497,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023083129192381466,0.023083129192381466,2.2400831291923815,True,283.5,True,431.0,A
345,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,696396821.7105947,275758510245.99347,58405324491.55916,50.081739402811834,0.42126929077714736,461383.42129829526,865393458443.3987,157602588330.70517,135.14198965075045,Solar,23851320522.31346,82256645013.87262,3.456161555204732,4747.92961838191,1.900777622625844,2.2798438796122555,3.1002795299823935,,1.900777622625844,NH3,2836.6234680444177,,45238507418.49509,127495152432.3677,5.356939177830576,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.022692987744355343,0.022692987744355343,2.2396929877443554,True,283.5,True,440.0,A
346,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,697917965.3185805,276360851155.84717,58532899579.86074,50.191133236032194,0.44204681069426777,439697.02294967166,824717382100.4581,150633315182.06815,129.16593653067068,Solar,23851320522.31346,82384220102.1742,3.4615218530325294,4747.92961838191,1.9072195560907887,2.2862858130772,3.106721463447338,,1.9072195560907887,NH3,2791.1654512325063,,45391825434.96077,127776045537.13496,5.368741409123318,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02232932360986005,0.02232932360986005,2.23932932360986,True,283.5,True,441.0,A
347,45.0,13.0,1742.510061264038,99.342224,40491,44.9952110697111,12.805366865359249,21.538469473312993,28.2462,Yemen,YEM,Asia,Middle East,,,669264428.3236014,265014652510.64777,69474652605.44675,59.57353164589843,0.3120928011096717,622784.8446858752,1168125913783.9675,266247844149.35233,228.3037593460404,Solar,28896807195.287292,98371459800.73404,4.13325461347622,4747.92961838191,1.6754888623361937,2.1378065711338294,3.00229781506302,,1.6754888623361937,NH3,4485.224599592289,,39876634923.60141,138248094724.33545,5.808743475812413,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,480.0,A
