,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
444,62.0,27.0,1940.7049679756165,178.80872,3608,60.60754000363725,25.31516,232.86065878108656,470.7063,Iran,IRN,Asia,Middle East,,,1133364603.1131864,366692937471.24915,70361624836.37892,31.989444423229873,0.5617441611497943,652588.392815518,1164184399633.001,194905944064.00815,88.61269022555467,Solar,33079047384.69843,103440672221.07735,2.2487102656755944,2171.2359520000964,1.8940522301285556,2.189551090889876,2.8753175154044843,,1.8940522301285556,NH3,4574.369252297141,,87126402585.91356,190567074806.9909,4.14276249580415,2.159710526315789,0.14946518409926862,0.161637516549545,0.3080766845576807,,0.14946518409926862,2.3091757104150576,True,2095.7,True,177.0,E
445,62.0,28.0,1942.5300097465515,148.92102,3608,60.60754000363725,25.31516,328.1801142995891,572.1795,Iran,IRN,Asia,Middle East,,,1132299786.748959,366348422882.21625,70295518828.36209,31.959389766669375,0.46784918239709866,783559.6023059738,1397830355596.177,230491116144.1785,104.79125186617674,Solar,33079047384.69843,103374566213.06052,2.247273178544794,2171.2359520000964,1.8940522301285556,2.189551090889876,2.8753175154044843,,1.8940522301285556,NH3,4498.758967698774,,87126402585.91356,190500968798.97406,4.1413254086733495,2.159710526315789,0.14946518409926862,0.161637516549545,0.3080766845576807,,0.14946518409926862,2.3091757104150576,True,2095.7,True,175.0,E
446,62.0,38.0,1649.435019493103,205.08034,29657,56.25457717513618,27.054470996,1327.6674830926952,1985.7774,Turkmenistan,TKM,Asia,Central Asia,,,1333502859.9462028,507584003051.1668,83111927522.36456,37.7862846767229,0.6442788895396971,568989.183488773,1184222287711.2595,166305678509.76352,75.60976984722804,Solar,29026974994.669685,112138902517.03424,2.4378022286311793,1638.3145736404445,2.264522241852964,2.551031448143523,3.203086133032477,,2.264522241852964,NH3,3821.2564992902107,,104168023125.23633,216306925642.27057,4.702324470484143,2.159710526315789,0.12296404592186101,0.1325674910136585,0.27924350263761866,,0.12296404592186101,2.2826745722376502,True,2444.1,True,359.0,E
447,62.0,41.0,1597.9699206352234,293.74832,29657,56.25457717513618,27.054470996,1634.350578420635,2550.2873,Uzbekistan,UZB,Asia,Central Asia,,,1376450387.0730684,523931532850.30237,88805333291.06442,40.374753715637915,0.9228375641163438,397239.7023622125,826764590175.028,125928729948.30023,57.252658922201064,Solar,29755597595.53845,118560930886.60287,2.577411541013106,1511.6031305582126,2.3853118949890053,2.6709645598548204,3.3135320076573973,,2.3853118949890053,NH3,3653.3173300253425,,109724347169.49425,228285278056.0971,4.962723436002111,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,1949.7,True,451.0,E
448,62.0,43.0,1572.055058479309,330.7637,29657,56.25457717513618,27.054470996,1843.9006792024904,2616.1348,Uzbekistan,UZB,Asia,Central Asia,,,1399140764.1390972,532568389034.0079,90269262915.24321,41.04031957573691,1.0391248099941781,352785.0704481779,734242328887.3689,113805364014.36575,51.74085129030053,Solar,29755597595.53845,120024860510.78166,2.609236098060471,1511.6031305582126,2.4691319353017476,2.754784600167563,3.397352047970139,,2.4691319353017476,NH3,3552.765907413085,,113580069023.88039,233604929534.66205,5.078368033362219,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,1949.7,True,498.0,E
449,62.0,46.0,1496.864938735962,352.25183,3039,56.107377719345806,27.099780000000003,2161.159700147816,3680.5075,Kazakhstan,KAZ,Asia,Central Asia,,,1469422029.2492647,559320222086.3632,82388568035.30281,37.457414100422426,1.1066317613415606,331264.41161767696,689451945216.0205,93446214918.7951,42.484699659187555,Solar,26150512366.289776,108539080401.59259,2.359545226121578,1347.9411660896708,2.593356177139823,2.877787483341247,3.5069444952381903,,2.593356177139823,NH3,3421.1208620976727,,119294384148.43185,227833464550.02444,4.952901403261401,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,16226.8,True,447.0,E
450,62.0,47.0,1438.8299679756165,338.74658,3039,56.107377719345806,27.099780000000003,2268.228160407986,3869.8568,Kazakhstan,KAZ,Asia,Central Asia,,,1528690925.7833505,581880311504.1019,85711697413.57315,38.96825275437032,1.064203767156667,344471.3602900433,716939221642.9254,96470225587.2468,43.85954598257255,Solar,26150512366.289776,111862209779.86293,2.431787169127455,1347.9411660896708,2.6361835612438913,2.9206148674453156,3.549771879342259,,2.6361835612438913,NH3,3382.769501153122,,121264443817.219,233126653597.0819,5.067970730371346,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,16226.8,True,493.0,E
451,62.0,50.0,1341.0100090503693,302.9254,7134,58.153827831364815,69.054135,2132.7468474070656,3342.0715,Kazakhstan,KAZ,Asia,Central Asia,,,1640201266.9145246,624325563803.9327,91963936146.93375,41.81079148122183,0.9516682112257496,385205.3845804939,801717879713.6289,105797143339.34128,48.09996706102952,Solar,26150512366.289776,118114448513.22353,2.567705402461381,1236.4934813745258,2.579974634418238,2.8634847300692168,3.4826089429893092,,2.579974634418238,NH3,3285.7002890323215,,118678833183.23894,236793281696.46246,5.147680036879619,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,16226.8,True,530.0,E
452,62.0,51.0,1285.164966583252,273.39572,7134,58.153827831364815,69.054135,2021.8230261582255,3189.5306,Kazakhstan,KAZ,Asia,Central Asia,,,1711473914.2299752,651454756188.1844,95960100104.9528,43.62762082730979,0.8588979854748922,426811.7116325009,888312038679.3289,115323793287.15372,52.43119505290423,Solar,26150512366.289776,122110612471.24258,2.6545785319835344,1236.4934813745258,2.5356051059187017,2.819115201569681,3.4382394144897734,,2.5356051059187017,NH3,3259.6450373299585,,116637834872.26028,238748447343.50287,5.190183637902236,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,16226.8,True,560.0,E
453,62.0,52.0,1249.3950355052948,254.11154,7134,58.153827831364815,69.054135,1910.9154308242944,3067.9744,Kazakhstan,KAZ,Asia,Central Asia,,,1760473071.5933378,670105776135.478,98707418662.6897,44.87667092414885,0.7983149472563889,459201.8733434931,955724834060.6766,122740206949.14206,55.80301816261155,Solar,26150512366.289776,124857931028.97948,2.7143028484560756,1209.0476296623867,2.490717778908917,2.7739880822152094,3.3905113527910404,,2.490717778908917,NH3,3236.87898514894,,114573017829.81018,239430948858.78967,5.205020627364993,2.159710526315789,0.1016297727203351,0.10915165233673356,0.2560979414905248,,0.1016297727203351,2.2613402990361244,True,16226.8,True,574.0,E
454,62.0,53.0,1214.720025062561,256.17078,7134,58.153827831364815,69.054135,1800.0307641031832,2876.2092,Kazakhstan,KAZ,Asia,Central Asia,,,1810726974.453387,689234401914.1113,101525089156.53683,46.15770606049628,0.8047842405123671,455510.559034875,948042198253.0677,121895002343.08301,55.41875151392829,Solar,26150512366.289776,127675601522.82661,2.775556554844057,1209.0476296623867,2.446363912220473,2.7296342155267648,3.346157486102596,,2.446363912220473,NH3,3217.4743321187357,,112532739962.14175,240208341484.96838,5.22192046706453,2.159710526315789,0.1016297727203351,0.10915165233673356,0.2560979414905248,,0.1016297727203351,2.2613402990361244,True,16226.8,True,592.0,E
455,62.0,54.0,1166.1749756336212,278.736,7134,58.153827831364815,69.054135,1689.177472270525,2785.8523,Kazakhstan,KAZ,Asia,Central Asia,,,1886103167.8324246,717925566454.7216,105751333566.1322,48.079139952537915,0.8756749698910046,418634.46130460355,871292941706.1412,113451438601.47964,51.579941456967134,Solar,26150512366.289776,131901845932.42198,2.8674314333135213,1118.08301183642,2.4001962078657972,2.6826303803870846,3.2901163419086976,,2.4001962078657972,NH3,3201.49450008403,,110409025561.82668,242310871494.24866,5.267627641179319,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,627.0,E
456,63.0,27.0,1929.3899178504944,352.8764,3608,60.60754000363725,25.31516,303.40545768624213,618.8675999999999,Iran,IRN,Asia,Middle East,,,1140011303.801118,368843435371.97314,70774265798.44824,32.177048890204034,1.1085939058652134,330678.09353700036,589912848641.466,107442192001.46075,48.84787748624714,Solar,33079047384.69843,103853313183.14667,2.2576807213727537,1118.08301183642,1.8785212135873102,2.166959391478875,2.7744453530004876,,1.8785212135873102,NH3,4646.574599986557,,86411975825.01627,190265289008.16293,4.136201934960064,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2095.7,True,173.0,E
457,63.0,36.0,1668.7800097465515,199.57195,3608,60.60754000363725,25.31516,1206.4351265800035,1656.5003000000002,Turkmenistan,TKM,Asia,Central Asia,,,1318044501.3381543,501699939523.03143,82148469536.00626,37.34825491575025,0.6269737719825895,584693.8670800178,1216908034417.6772,170410211969.22687,77.4758686658685,Solar,29026974994.669685,111175444530.67593,2.416857489797303,1118.08301183642,2.2070992695895884,2.489533442110876,3.097019403632489,,2.2070992695895884,NH3,4017.709679765396,,101526566401.12106,212702010931.797,4.623956759386891,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2444.1,True,332.0,E
458,63.0,42.0,1603.810019493103,235.40874,29657,56.25457717513618,27.054470996,1768.3234310850466,2794.7661000000003,Uzbekistan,UZB,Asia,Central Asia,,,1371438193.461749,522023693449.4903,88481958378.06152,40.22773346374026,0.7395583681748298,495684.6343351566,1031655449153.6844,152775964606.7093,69.45857547145263,Solar,29755597595.53845,118237555973.59998,2.5703816515999995,1118.08301183642,2.431854591391606,2.714288763912893,3.3217747254345062,,2.431854591391606,NH3,3675.657279078191,,111865311204.01387,230102867177.61383,5.002236242991605,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,1949.7,True,468.0,E
459,63.0,45.0,1516.940050125122,264.35413,29657,56.25457717513618,27.054470996,2080.099936949649,3769.4155,Kazakhstan,KAZ,Asia,Central Asia,,,1449975769.0543206,551918205269.8994,81298241703.44437,36.96170449057077,0.8304929927541211,441409.76804939634,918694591226.5602,118666327542.30063,53.95085600497026,Solar,26150512366.289776,107448754069.73415,2.3358424797768294,1118.08301183642,2.5565651937374465,2.8389993662587343,3.4464853277803473,,2.5565651937374465,NH3,3535.0705910863753,,117601998911.92255,225050752981.65668,4.892407673514276,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,421.0,E
460,63.0,46.0,1501.97491645813,338.4103,29657,56.25457717513618,27.054470996,2185.4323123914187,3738.7879,Kazakhstan,KAZ,Asia,Central Asia,,,1464422802.0640109,557417318220.8583,82108267916.69995,37.32997751710414,1.063147312379118,344813.66319583054,717651647716.9961,96548603088.71378,43.89517979195429,Solar,26150512366.289776,108258780282.98973,2.3534517452823853,1118.08301183642,2.598698143914155,2.8811323164354423,3.488618277957055,,2.598698143914155,NH3,3493.378481758368,,119540114620.05113,227798894903.04086,4.952149889196541,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,443.0,E
461,63.0,53.0,1212.894983291626,269.71252,7134,58.153827831364815,69.054135,1806.5690318479851,2915.0823,Kazakhstan,KAZ,Asia,Central Asia,,,1813451573.3755195,690271492174.0157,101677853848.50195,46.22715951093626,0.8473268714131902,432640.2615874115,900442847070.6624,116658363268.6463,53.037948412439995,Solar,26150512366.289776,127828366214.79173,2.778877526408516,4722.943958149384,2.4810389877233083,2.778632404782556,3.564020679452071,,2.4810389877233083,NH3,3283.6974423877027,,114127793435.27219,241956159650.0639,5.259916514131824,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,618.0,E
462,63.0,54.0,1184.0599846839905,299.7275,7134,58.153827831364815,69.054135,1695.970646296866,2887.0094,Kazakhstan,KAZ,Asia,Central Asia,,,1857613925.1733072,707081432357.1057,104153979055.05676,47.35291335565262,0.9416217120788349,389315.2787321815,810271694787.4417,106738190667.47357,48.5278079653992,Solar,26150512366.289776,130304491421.34654,2.832706335246664,4722.943958149384,2.4367996335028606,2.7343930505621086,3.5197813252316235,,2.4367996335028606,NH3,3266.4802819088854,,112092783141.13159,242397274562.47815,5.269505968749525,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,629.0,E
463,64.0,39.0,1636.294927597046,225.93758,3608,60.60754000363725,25.31516,1550.56582018342,2082.8605,Turkmenistan,TKM,Asia,Central Asia,,,1344211412.4374583,511660102250.9948,83779348991.98074,38.08972340570061,0.7098038414978562,516463.4197029107,1074901791014.1508,152577687513.29855,69.36843011061407,Solar,29026974994.669685,112806323986.65042,2.4523113910141396,4722.943958149384,2.378637703057482,2.67623112011673,3.461619394786245,,2.378637703057482,NH3,3911.6583450924413,,109417334340.64417,222223658327.2946,4.830949094071622,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,406.0,E
464,64.0,40.0,1619.5049262046814,318.9948,3608,60.60754000363725,25.31516,1658.9913303369765,2203.0898,Uzbekistan,UZB,Asia,Central Asia,,,1358147345.0309753,516964670140.9759,87624464177.25294,39.83787943260047,1.0021517202133452,365800.6187129069,761331248657.9813,117354876127.05695,53.35461334770841,Solar,29755597595.53845,117380061772.7914,2.5517404733215523,4722.943958149384,2.4220079071189047,2.7196013241781523,3.504989598847667,,2.4220079071189047,NH3,3855.4383065013735,,111412363727.46962,228792425500.26102,4.9737483804404565,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,453.0,E
