,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
143,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,26860802.204609606,15183068446.15558,2105585626.69524,41.58059900045363,0.8567513666306207,9850.904520357613,20799199804.283066,2523574747.7147684,49.83494772287711,Solar,1150735787.6846502,3256321414.3798904,3.2563214143798906,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3397.7831284069525,,1883765293.4742053,5140086707.854095,5.1400867078540955,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,,0.6647697557472199,2.9665092515455393,True,408.9,True,47.0,E
144,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,26476345.118722294,14965754078.357777,2075448503.1663477,40.985458326716795,0.8437237159669351,10003.008983446534,21120353167.649014,2556285252.358788,50.48090690851242,Solar,1150735787.6846502,3226184290.850998,3.226184290850998,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3304.1081169039044,,1883765293.4742053,5109949584.325203,5.109949584325204,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,,0.6647697557472199,2.9665092515455393,True,408.9,True,39.0,E
145,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,26196382.602382753,14807505265.996851,2053502581.8968477,40.55207554691751,0.921985438524984,9153.914538895879,19327575157.42476,2373685036.6409335,46.874961725899624,Solar,1150735787.6846502,3204238369.581498,3.204238369581498,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3211.406885635118,,1883765293.4742053,5088003663.055703,5.088003663055703,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,,0.6647697557472199,2.9665092515455393,True,408.9,True,34.0,E
146,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,25335289.739699524,14320772525.365156,1986002559.332201,39.219101321030855,0.6139344974260855,13747.029928677772,29025478991.410248,3361447783.616643,66.38106310162306,Solar,1150735787.6846502,3136738347.0168514,3.1367383470168515,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3119.768083318962,,1883765293.4742053,5020503640.491056,5.020503640491057,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,,0.6647697557472199,2.9665092515455393,True,408.9,True,21.0,E
147,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,26265816.103524424,14846752552.517181,2058945389.6321263,40.65955880621026,0.6585731361135305,12815.24472767019,27058107718.00284,3161064681.59702,62.42394575340946,Solar,1150735787.6846502,3209681177.3167763,3.209681177316776,1399.4746755801275,1.9348093877061872,2.219640824207809,2.8531769249470793,1.197206162468443,1.197206162468443,H2 Gas,2852.2654061711073,,1197206162.468443,4406887339.785219,4.406887339785219,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,1.0724517927203365,0.6647697557472199,2.9665092515455393,True,408.9,True,8.0,E
148,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,26902470.548289523,15206621477.420652,3220744342.637998,63.60248535909755,0.7493940978706151,11262.132880877445,23778867364.68464,4479283469.168441,88.45581361285173,Solar,1641854768.9123333,4862599111.550331,4.862599111550331,1399.4746755801275,1.8966724175332836,2.181976234808435,2.8155123355477047,1.0957349987064844,1.0957349987064844,H2 Gas,2598.5874967662107,,1095734998.7064843,5958334110.256815,5.958334110256816,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.9770688987840954,0.6647697557472199,2.9665092515455393,True,3.9,True,137.0,E
149,40.0,35.0,1777.9149317741394,223.56189,3060,35.923319678151714,35.237855,372.522620608348,576.1895999999999,Syria,SYR,Asia,Middle East,,,28482046.33258451,16099476689.493395,5396848560.580603,106.57566855444603,0.7023403912466495,12016.646081515542,25371946536.511917,7801417237.593157,154.0605129893106,Solar,2475800666.176961,7872649226.757564,7.872649226757564,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,1.0320300572530687,1.0320300572530687,H2 Gas,2439.3251431326717,,1032030057.2530687,8904679284.010632,8.904679284010633,2.3017394957983193,1.0646067964151278,1.4483983252836459,0.6580902338651715,0.9171862538178847,0.6580902338651715,2.9598297296634906,True,1.8,True,576.0,E
150,40.0,36.0,1744.7000765800476,229.50188,3302,36.19250733847727,36.646075,349.30148165638354,449.5946,Syria,SYR,Asia,Middle East,,,29024275.37083996,16405971653.367289,5499591459.403364,108.60461063209432,0.7210014201930464,11705.630077822058,24715267346.31349,7609985274.06998,150.28016057323725,Solar,2475800666.176961,7975392125.580325,7.975392125580325,2935.916792483342,1.90114875793408,2.1998217486644873,2.9228588518823853,,1.90114875793408,NH3,2363.2645625906525,,1901148757.93408,9876540883.514404,9.876540883514405,2.3017394957983193,1.1932059220768918,1.5884744331042602,0.798639561917856,0.8885874755340855,0.798639561917856,3.100379057716175,True,1.8,False,,E
151,40.0,37.0,1715.1349568367004,134.63017,3292,36.19260933152178,36.72944,340.8035429771681,450.3987,Turkey,TUR,Asia,Non-EU Europe,,,29524589.455969103,23560622385.863342,3790620916.87971,74.85627101040251,0.42295315302354497,19954.39885015899,58516274628.09123,7595259341.279744,149.98935639102052,Solar,1351546280.5528755,5142167197.432586,5.1421671974325855,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2289.907086362571,,1899596852.6836412,7041764050.116227,7.041764050116226,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,0.8610050644723269,0.7822535613574116,3.083993057155731,True,6.3,False,,E
152,40.0,38.0,1647.9749512672424,77.71283,3579,39.82747848101265,40.991235,332.43305862827333,583.4926999999999,Turkey,TUR,Asia,Non-EU Europe,,,30727806.525970124,24520789607.72416,3945100280.5943,77.9068923648725,0.24414205581767248,34569.11953206065,101373943027.76785,12861368138.953472,253.98320752330955,Solar,1351546280.5528755,5296646561.147175,5.296646561147175,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2219.523834503391,,1899596852.6836412,7196243413.830816,7.196243413830816,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,0.8345409617732752,0.7822535613574116,3.083993057155731,True,6.3,False,,E
153,40.0,39.0,1594.6849846839905,124.51311,3579,39.82747848101265,40.991235,221.58611261878548,408.6207,Turkey,TUR,Asia,Non-EU Europe,,,31754644.92896046,25340206653.310448,4076934632.920699,80.51032547586513,0.3911694716516178,21575.75302267134,63270895738.9837,8179480391.94859,161.52641331594464,Solar,1351546280.5528755,5428480913.473575,5.4284809134735745,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2152.409794136291,,1899596852.6836412,7328077766.157216,7.328077766157216,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,0.8093060825952456,0.7822535613574116,3.083993057155731,True,6.3,False,,E
154,40.0,40.0,1621.694941520691,258.09735,3579,39.82747848101265,40.991235,111.038178761159,217.2188,Turkey,TUR,Asia,Non-EU Europe,,,31225759.028822117,24918155705.00005,4009031708.8615184,79.16939484807845,0.8108367386709937,10408.724109118937,30523583449.991283,4155675183.11149,82.06527494030324,Solar,1351546280.5528755,5360577989.414394,5.360577989414394,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2088.8834097294084,,1899596852.6836412,7260174842.098036,7.260174842098035,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,0.7854201620582577,0.7822535613574116,3.083993057155731,True,6.3,False,,E
155,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,25792161.65478252,14579019375.365818,2021816193.2777424,39.926340358455256,0.7619272932665524,11076.878312339935,23387720868.674538,2787223956.960127,55.041428954240814,Solar,1150735787.6846502,3172551980.962393,3.172551980962393,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3735.5442957329665,,1899596852.6836412,5072148833.646034,5.072148833646034,2.3017394957983193,1.17827646447703,1.5722265067338053,0.7822535613574116,,0.7822535613574116,3.083993057155731,True,408.9,True,26.0,E
156,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,26881621.47109474,15194836536.5363,2107217623.6823554,41.61282728479926,0.6894191463261408,12241.864699202266,25847473125.895664,3037757648.370629,59.98890809095666,Solar,1150735787.6846502,3257953411.3670053,3.2579534113670054,1701.5065056385322,1.8883372582636584,2.181252733564507,2.8377886463170654,,1.8883372582636584,NH3,3545.7374220255647,,1888337258.2636583,5146290669.630664,5.146290669630664,2.3017394957983193,1.0948014363807592,1.4813121242530216,0.690969942075525,,0.690969942075525,2.9927094378738444,True,408.9,True,50.0,E
157,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,27017728.564417336,15271771071.0369,2117886893.2450552,41.82352145638261,0.7298585123613119,11563.578100992381,24415338802.435314,2891890153.9516783,57.10835186197308,Solar,1150735787.6846502,3268622680.9297056,3.2686226809297056,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,3452.074210337713,,1887711044.7092872,5156333725.638992,5.1563337256389925,2.3017394957983193,1.091224257796635,1.4774135877177452,0.6870708053778114,,0.6870708053778114,2.9888103011761307,True,408.9,True,54.0,E
158,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,26562519.824791636,15014464330.963472,2082203633.6014752,41.118857019345434,0.4751875030129129,17760.938275632216,37500445075.16986,4224650381.0773435,83.42738057553998,Solar,1150735787.6846502,3232939421.286125,3.232939421286125,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,3267.5923768259995,,1887711044.7092872,5120650465.995413,5.120650465995412,2.3017394957983193,1.091224257796635,1.4774135877177452,0.6870708053778114,,0.6870708053778114,2.9888103011761307,True,408.9,True,41.0,E
159,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,25893252.612625264,14636161039.28643,2029740590.5537853,40.082829451692746,1.0866829307346044,7766.548706768406,16398290939.470814,2075328002.4477332,40.98307870748096,Solar,1150735787.6846502,3180476378.2384357,3.1804763782384358,1656.598984940504,1.9093118040956727,2.1959390080596557,2.8493064287046206,,1.9093118040956727,NH3,3176.9426232154797,,1909311804.0956726,5089788182.334108,5.089788182334108,2.3017394957983193,1.091224257796635,1.4774135877177452,0.6870708053778114,,0.6870708053778114,2.9888103011761307,True,408.9,True,35.0,E
160,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,26004881.23151693,14699259116.114944,2038491022.2674668,40.2556308745152,0.3270900293052284,25802.6083164047,54479627199.25689,5954034778.302968,117.57884809459895,Solar,1150735787.6846502,3189226809.952117,3.189226809952117,1556.7168644048345,1.9434869330247,2.2294526637216383,2.8754793663009655,,1.9434869330247,NH3,3087.481189898845,,1943486933.0247,5132713742.976817,5.132713742976817,2.3017394957983193,1.0832686835793741,1.468742565802561,0.6784029212506938,,0.6784029212506938,2.980142417049013,True,408.9,True,46.0,E
161,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,26970458.96612994,15245051930.604948,2114181486.9070225,41.750347982398885,0.6207011738426526,13597.164410234582,28709052935.769295,3329218770.4932833,65.74461229483916,Solar,1150735787.6846502,3264917274.591673,3.264917274591673,1556.7168644048345,1.9728630607709747,2.258828791467913,2.90485549404724,1.187247840973538,1.187247840973538,H2 Gas,2827.369602433845,,1187247840.9735382,4452165115.565211,4.4521651155652116,2.3017394957983193,1.0832686835793741,1.468742565802561,0.6784029212506938,1.063090970515126,0.6784029212506938,2.980142417049013,True,408.9,True,9.0,E
162,41.0,35.0,1743.240008354187,254.9495,3302,36.19250733847727,36.646075,471.1836171776917,602.9594000000001,Syria,SYR,Asia,Middle East,,,29048584.94499183,16419712640.156631,5504197697.61876,108.69557351752945,0.800947476236391,10537.240157147628,22248328867.801502,6890835217.419437,136.07855806055645,Solar,2475800666.176961,7979998363.795721,7.979998363795721,1222.432721161909,1.9150822056689563,2.1984701351232054,2.816268727506471,1.0583960742266896,1.0583960742266896,H2 Gas,2505.240185566724,,1058396074.2266896,9038394438.022411,9.03839443802241,2.3017394957983193,1.0566500153973575,1.4397225057916923,0.6494381723407484,0.9419703097730884,0.6494381723407484,2.9511776681390676,True,1.8,False,,E
163,41.0,36.0,1729.0049958229065,191.24332,3302,36.19250733847727,36.646075,437.5493684612164,621.7163,Syria,SYR,Asia,Middle East,,,29287743.866861295,16554897220.743347,5549514121.451855,109.59047136620823,0.6008086091601221,14047.361808217449,29659599721.870323,9051333300.76481,178.74355505990914,Solar,2475800666.176961,8025314787.628816,8.025314787628815,1399.4746755801275,1.904789046228969,2.189620482730591,2.823156583469861,1.028426422706907,1.028426422706907,H2 Gas,2430.3160567672676,,1028426422.7069072,9053741210.335722,9.053741210335723,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.9137988373444927,0.6647697557472199,2.9665092515455393,True,1.8,False,,E
164,41.0,37.0,1698.7099289894104,112.99955,3579,39.82747848101265,40.991235,454.5693189284398,1054.3641,Syria,SYR,Asia,Middle East,,,29810066.214371637,16850139927.673567,5648485051.293203,111.5449255067858,0.3549985561389525,23774.1133433249,50196662913.0962,15038199323.590952,296.9707466822641,Solar,2475800666.176961,8124285717.470164,8.124285717470164,1399.4746755801275,1.9115970264158584,2.1964284629174804,2.8299645636567505,0.999531331588992,0.999531331588992,H2 Gas,2358.07832897248,,999531331.588992,9123817049.059156,9.123817049059156,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.8866374516936527,0.6647697557472199,2.9665092515455393,True,1.8,False,,E
165,41.0,38.0,1660.384922027588,49.67367,3579,39.82747848101265,40.991235,347.06917207538106,586.2175,Turkey,TUR,Asia,Non-EU Europe,,,30498142.202078782,24337517477.25887,3915613997.9382153,77.32460434029997,0.15605443674884373,54082.2554372308,158596214069.67932,19892518367.344208,392.83267270394305,Solar,1351546280.5528755,5267160278.491091,5.267160278491091,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9718137630822525,0.9718137630822525,H2 Gas,2288.7844077056316,,971813763.0822525,6238974041.573343,6.238974041573344,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.8605829372973177,0.6647697557472199,2.9665092515455393,True,6.3,True,208.0,E
166,41.0,39.0,1598.3350682258606,65.73175,3579,39.82747848101265,40.991235,242.70690358897747,461.8804,Turkey,TUR,Asia,Non-EU Europe,,,31682127.526860423,25282337766.434616,4067624224.671056,80.32646577096841,0.20650238290760092,40870.11390149674,119851609016.13919,15131799617.269104,298.8191427904121,Solar,1351546280.5528755,5419170505.223931,5.419170505223931,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9453851074367008,0.9453851074367008,H2 Gas,2222.712768591752,,945385107.4367008,6364555612.660632,6.364555612660633,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.8357400009904989,0.6647697557472199,2.9665092515455393,True,6.3,False,,E
167,41.0,40.0,1601.255030632019,73.821304,3579,39.82747848101265,40.991235,148.30618984686117,230.8802,Turkey,TUR,Asia,Non-EU Europe,,,31624353.70597879,25236234257.371075,4060206724.2784233,80.17998675558123,0.23191646632481883,36391.44750741207,106717919815.4859,13518005894.277058,266.95033213059577,Solar,1351546280.5528755,5411753004.831299,5.411753004831299,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9203649374407399,0.9203649374407399,H2 Gas,2160.1623436018494,,920364937.4407399,6332117942.272038,6.332117942272038,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.8122210411942956,0.6647697557472199,2.9665092515455393,True,6.3,False,,E
168,41.0,43.0,1325.3150153160095,39.10568,3808,41.63108256732495,42.26867,96.32892860841926,156.405,Georgia,GEO,Asia,Non-EU Europe,,,38208769.14316898,30490597776.248844,4990040153.566763,98.54211388557,0.1228541170016333,68697.54238884758,201455543055.29553,25687385550.874897,507.2683173836895,Solar,1322232638.5239048,6312272792.090668,6.312272792090668,1399.4746755801275,1.8649892934742054,2.1746007353461048,2.8081368360853745,0.8550567540798815,0.8550567540798815,H2 Gas,1996.8918851997037,,855056754.0798814,7167329546.170549,7.167329546170549,2.3017394957983193,1.0707463347916415,1.455091969900328,0.6647697557472199,0.7508313488350887,0.6647697557472199,2.9665092515455393,True,0.4,True,489.0,E
