,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
162,41.0,35.0,1743.240008354187,254.9495,3302,36.19250733847727,36.646075,471.1836171776917,602.9594000000001,Syria,SYR,Asia,Middle East,,,334377364.6810244,162049709767.77805,54322122375.16257,93.19286734459182,0.800947476236391,121293.84620387669,239199123035.7876,74393379483.72424,127.62631580669796,Solar,22601875093.79523,76923997468.9578,6.631379092151534,1222.432721161909,1.9150822056689563,2.1984701351232054,2.816268727506471,1.0583960742266896,1.0583960742266896,H2 Gas,2505.240185566724,,12277394461.029598,89201391929.9874,7.689775166378224,2.28125,0.5375958079794003,0.7206816534710943,0.5665356096834663,0.40083842969067585,0.40083842969067585,2.6820884296906757,True,2.6,False,,E
163,41.0,36.0,1729.0049958229065,191.24332,3302,36.19250733847727,36.646075,437.5493684612164,621.7163,Syria,SYR,Asia,Middle East,,,337130315.6487256,163383875750.4141,54769360002.933655,93.96013038760277,0.6008086091601221,161698.7481850621,318880140850.99817,97621607092.52353,167.4757369918057,Solar,22601875093.79523,77371235096.72888,6.669934060062834,1399.4746755801275,1.904789046228969,2.189620482730591,2.823156583469861,1.028426422706907,1.028426422706907,H2 Gas,2430.3160567672676,,11929746503.400122,89300981600.129,7.698360482769742,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.38885056908276283,0.38885056908276283,2.670100569082763,True,2.6,False,,E
164,41.0,37.0,1698.7099289894104,112.99955,3579,39.82747848101265,40.991235,454.5693189284398,1054.3641,Syria,SYR,Asia,Middle East,,,343142752.068787,166297690140.32532,55746125602.16918,95.63583050638049,0.3549985561389525,273663.08487737575,539680882077.9599,161988378678.0191,277.9008040453236,Solar,22601875093.79523,78348000695.96442,6.754137991031415,1399.4746755801275,1.9115970264158584,2.1964284629174804,2.8299645636567505,0.999531331588992,0.999531331588992,H2 Gas,2358.07832897248,,11594563446.432306,89942564142.39673,7.753669322620407,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.37729253263559687,0.37729253263559687,2.6585425326355967,True,2.6,False,,E
165,41.0,38.0,1660.384922027588,49.67367,3579,39.82747848101265,40.991235,347.06917207538106,586.2175,Turkey,TUR,Asia,Non-EU Europe,,,351063173.52496105,240192245143.9688,38644044864.50768,66.29618264626468,0.15605443674884373,622539.1730217488,1705120215890.2659,214178764081.8484,367.43654843343353,Solar,12303319484.18019,50947364348.687874,4.392014167990334,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9718137630822525,0.9718137630822525,H2 Gas,2288.7844077056316,,11273039651.75413,62220404000.442,5.363827931072587,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3662055052329011,0.3662055052329011,2.647455505232901,True,9.0,False,,E
166,41.0,39.0,1598.3350682258606,65.73175,3579,39.82747848101265,40.991235,242.70690358897747,461.8804,Turkey,TUR,Asia,Non-EU Europe,,,364691992.0533399,249516881756.01233,40144266802.834854,68.86990359038404,0.20650238290760092,470454.6196131284,1288564185716.3674,162994706312.6357,279.627219613374,Solar,12303319484.18019,52447586287.015045,4.5213436454323315,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9453851074367008,0.9453851074367008,H2 Gas,2222.712768591752,,10966467246.26573,63414053533.28078,5.466728752869033,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3556340429746803,0.3556340429746803,2.6368840429746805,True,9.0,False,,E
167,41.0,40.0,1601.255030632019,73.821304,3579,39.82747848101265,40.991235,148.30618984686117,230.8802,Turkey,TUR,Asia,Non-EU Europe,,,364026959.3844324,249061876213.17767,40071061880.66777,68.74431614456643,0.23191646632481883,418900.82899043965,1147359560520.1155,145644277631.27014,249.861515922577,Solar,12303319484.18019,52374381364.84796,4.515032876279997,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,0.9203649374407399,0.9203649374407399,H2 Gas,2160.1623436018494,,10676233274.312582,63050614639.160545,5.435397813720737,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3456259749762959,0.3456259749762959,2.6268759749762958,True,9.0,False,,E
168,41.0,43.0,1325.3150153160095,39.10568,3808,41.63108256732495,42.26867,96.32892860841926,156.405,Georgia,GEO,Asia,Non-EU Europe,,,439819962.2457403,300918330824.09235,49247789917.92019,84.48754489264057,0.1228541170016333,790775.2900027633,2165915000441.4153,276481292808.6443,474.32028273913926,Solar,12034355081.754477,61282144999.67467,5.282943534454713,1399.4746755801275,1.8649892934742054,2.1746007353461048,2.8081368360853745,0.8550567540798815,0.8550567540798815,H2 Gas,1996.8918851997037,,9918658347.326626,71200803347.0013,6.138000288534594,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.3195027016319526,0.3195027016319526,2.6007527016319525,True,0.6,False,,E
169,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,345145094.31631225,167268087704.09808,23196713004.59201,39.795355986604925,0.42439822281234313,228912.36291287903,451429632866.7378,50642762373.473625,86.88070402036992,Solar,10461354013.703451,33658067018.295464,2.9015575015771953,1399.4746755801275,1.7792523334742052,2.159927781787052,2.8081368360853745,,1.7792523334742052,NH3,4076.1717544167336,,20639327068.30078,54297394086.596245,4.6808098350514005,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,,0.5508145743872495,2.8320645743872497,True,584.2,True,72.0,E
170,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,298502117.7265875,144663445113.29205,20061904602.418488,34.41740367544774,0.659511655502864,147305.96372239263,290496661150.57776,34251220763.80703,58.76002875931897,Solar,10461354013.703451,30523258616.12194,2.6313153979415467,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3883.7450250558754,,21851677404.30078,52374936020.42272,4.515080691415752,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,,0.5508145743872495,2.8320645743872497,True,584.2,True,17.0,E
171,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,304710217.11515176,147672083886.0931,20479142170.59476,35.13319981230873,0.8082006911072195,120205.29191444558,237052425247.2526,28807753168.17184,49.421432781217774,Solar,10461354013.703451,30940496184.29821,2.667284153818811,1322.370105326924,1.8824406825962843,2.1726716451933172,2.799597338624789,,1.8824406825962843,NH3,3694.0902797845592,,21836311918.116898,52776808102.41511,4.549724836415095,2.28125,0.5450572471459224,0.728847265370365,0.5746629582953884,,0.5450572471459224,2.8263072471459223,True,584.2,True,29.0,E
172,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,310939690.9536781,150691081384.62933,20897816285.283108,35.85146043109128,0.5723083947660207,169751.1357311441,334759957508.22235,38759580090.61414,66.49439027382766,Solar,10461354013.703451,31359170298.986557,2.703376749912634,2809.1673585937233,1.9243255059716287,2.2165321517974834,2.9340273100489545,,1.9243255059716287,NH3,3325.0409880186726,,22322175869.270893,53681346168.25745,4.627702255884262,2.28125,0.6561690876972764,0.8503294258703049,0.6962623156156976,,0.6561690876972764,2.9374190876972763,True,584.2,True,51.0,E
173,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,302516832.7759765,146609101360.61142,20331727915.36566,34.88030179338765,0.8106565683323103,119841.13099812144,236334276927.65665,28734607448.329353,49.29594690054787,Solar,10461354013.703451,30793081929.069115,2.654576028368027,2809.1673585937233,1.9498883786782728,2.242095024504127,2.9595901827555986,,1.9498883786782728,NH3,3235.3544823774046,,22618705192.667965,53411787121.737076,4.6044644070463,2.28125,0.6561690876972764,0.8503294258703049,0.6962623156156976,,0.6561690876972764,2.9374190876972763,True,584.2,True,47.0,E
174,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,306817737.70954823,148693454160.29617,20620785645.135002,35.37619770995883,0.39532284563522274,245748.50928206526,484631576517.2211,54024487293.265526,92.68225646468609,Solar,10461354013.703451,31082139658.838455,2.679494798175729,2753.921921652718,1.9806232960112822,2.272621624758476,2.9876335862365027,,1.9806232960112822,NH3,3146.87990682072,,22975230233.730873,54057369892.56933,4.660118094187011,2.28125,0.6520369147495837,0.8458154714473933,0.6917208682680737,,0.6520369147495837,2.9332869147495835,True,584.2,True,65.0,E
175,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,340726769.8437477,165126829730.12616,34973666140.15706,59.999427243364316,0.582286438609014,166842.28509953842,329023520401.9849,61036749077.71337,104.71221320589015,Solar,14966855143.176666,49940521283.333725,4.305217352011528,2748.7557685506717,1.9798083313760455,2.2717869592439124,2.9865645141718216,,1.9798083313760455,NH3,2498.1549837621974,,22965776643.962128,72906297927.29585,6.285025683387573,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.3997047974019516,0.3997047974019516,2.6809547974019514,True,5.6,False,,E
176,42.0,37.0,1676.809949874878,94.665886,3579,39.82747848101265,40.991235,481.3588165900217,942.7003,Syria,SYR,Asia,Middle East,,,347624368.54784614,168469621396.54184,56474197967.49282,96.88488242836304,0.2974016520031688,326662.6104651391,644199292852.0475,192457083789.20105,330.1716997584509,Solar,22601875093.79523,79076073061.28806,6.816902850111039,2748.7557685506717,1.9381443846899271,2.2301230125577938,2.944900567485703,,1.9381443846899271,NH3,2426.9585699627823,,22482474862.403156,101558547923.69121,8.755047234800966,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.3883133711940452,0.3883133711940452,2.6695633711940454,True,2.6,False,,E
177,42.0,39.0,1593.590064048767,96.91693,3135,41.654607684826,41.665935000000005,297.4789221536808,501.3759,Turkey,TUR,Asia,Non-EU Europe,,,365777883.0015108,250259832325.85938,40263798618.42729,69.07496760752666,0.30447351529647626,319075.3714831378,873939970183.3503,112048019041.0653,192.22511415519867,Solar,12303319484.18019,52567118102.60748,4.531648112293748,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2293.5531368201955,,22035323491.130238,74602441593.73772,6.43124496497739,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.36696850189123126,0.36696850189123126,2.648218501891231,True,9.0,False,,E
178,42.0,40.0,1551.979947090149,81.521515,3135,41.654607684826,41.665935000000005,187.28247917614397,345.3784,Turkey,TUR,Asia,Non-EU Europe,,,375584749.7210874,256969545884.10956,41343310871.695915,70.92693578949377,0.2561073926335101,379333.0563441474,1038984357865.0598,132327743403.85594,227.01620072715036,Solar,12303319484.18019,53646630355.87611,4.624709513437596,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2231.887717308538,,22035323491.130238,75681953847.00635,6.5243063661212375,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.3571020347693661,0.3571020347693661,2.6383520347693663,True,9.0,False,,E
179,42.0,41.0,1388.0949902534485,65.0452,3135,41.654607684826,41.665935000000005,79.40940825879257,146.6997,Turkey,TUR,Asia,Non-EU Europe,,,419928033.81097853,287308566794.9728,46224494627.324234,79.30090002972076,0.2043455224712788,475420.25303566235,1302164939372.342,164665890284.07315,282.4942362053065,Solar,12303319484.18019,58527814111.504425,5.0455012165090025,2748.7557685506717,1.8730566126836412,2.197579485921785,2.9123570408496944,,1.8730566126836412,NH3,2173.9710879658496,,21727456707.130238,80255270818.63466,6.918557829192643,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.3478353740745359,0.3478353740745359,2.6290853740745357,True,9.0,False,,E
180,42.0,42.0,1203.7700355052948,95.429955,3230,41.71100007167681,42.019505,24.038025193643065,26.6145,Georgia,GEO,Asia,Non-EU Europe,,,484228700.50534344,331302134512.42346,54220352329.96205,93.01827471257857,0.2998020455604046,324047.1552433956,887557569470.3181,116049937587.63844,199.09064605873812,Solar,12034355081.754477,66254707411.71653,5.711612707906597,2748.7557685506717,1.7769884526836413,2.1512395123627326,2.9123570408496944,,1.7769884526836413,NH3,2120.1138353004803,,20613066051.130238,86867773462.84677,7.488601160590238,2.28125,0.6516505178955443,0.8453933591258034,0.6912962767822175,0.33921821364807686,0.33921821364807686,2.620468213648077,True,0.6,False,,E
181,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,357347583.45135057,173181794885.39536,24016825018.54903,41.20230746019734,0.08164157988167241,1189957.3739362317,2346671073626.306,243679208573.98492,418.04633483270703,Solar,10461354013.703451,34478179032.25248,2.9722568131252136,1701.5065056385322,1.7925459782636584,2.181252733564507,2.8377886463170654,,1.7925459782636584,NH3,4224.484728871636,,20793533347.858437,55271712380.110916,4.764802791388872,2.28125,0.5733721484553125,0.7598254696499497,0.6055486437623137,,0.5733721484553125,2.8546221484553125,True,584.2,True,81.0,E
182,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,300185385.3082005,145479209132.85153,20175034632.784283,34.611485045092266,0.5503314147737599,176529.99155052443,348128289191.40045,40121187738.19501,68.83031006724138,Solar,10461354013.703451,30636388646.487732,2.641067986766184,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,4032.3295268844677,,21897448118.62773,52533836765.11546,4.528779031475471,2.28125,0.570017663729188,0.7561561982512398,0.6018859741039433,,0.570017663729188,2.851267663729188,True,584.2,True,25.0,E
183,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,306758806.57075495,148664894290.68045,20616824966.75326,35.36940292803785,0.8702596181384528,111633.35397293368,220148022406.56415,27085985281.85941,46.4676364416871,Solar,10461354013.703451,31078178980.45671,2.6791533603841993,1656.598984940504,1.9063341658356414,2.1929613697996246,2.8463287904445895,,1.9063341658356414,NH3,3564.5019855458722,,22113476323.69344,53191655304.15015,4.585487526219841,2.28125,0.570017663729188,0.7561561982512398,0.6018859741039433,,0.570017663729188,2.851267663729188,True,584.2,True,39.0,E
184,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,309433515.01902324,149961141505.76566,20796588333.71735,35.67779779330477,0.6684663883708032,145332.66247952345,286605186508.1927,33854861535.220116,58.080050669446074,Solar,10461354013.703451,31257942347.4208,2.694650202363862,1656.598984940504,1.9252677908428537,2.211894994806837,2.865262415451802,,1.9252677908428537,NH3,3473.5678147061813,,22333106373.777103,53591048721.19791,4.619917993206716,2.28125,0.570017663729188,0.7561561982512398,0.6018859741039433,,0.570017663729188,2.851267663729188,True,584.2,True,50.0,E
185,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,308298523.9947515,149411089422.40253,20720307194.3172,35.546932911849716,0.6984833951139844,139087.0573009774,274288458757.43036,32600363135.863934,55.92788323188186,Solar,10461354013.703451,31181661208.020653,2.688074242070746,1556.7168644048345,1.9501126545729741,2.2360783852699124,2.8821050878492396,,1.9501126545729741,NH3,3383.6815143729423,,22621306793.0465,53802968001.067154,4.63818689664372,2.28125,0.5625573562349548,0.7479951017928439,0.5937437624668702,,0.5625573562349548,2.843807356234955,True,584.2,True,57.0,E
186,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,309193865.08512545,149844999666.22742,20780481801.04532,35.65016606801393,0.561335597025195,173069.3733211427,341303731544.5236,39426084556.76834,67.63781876268372,Solar,10461354013.703451,31241835814.74877,2.6932617081679977,1556.7168644048345,1.9519362072192539,2.237901937916192,2.8839286404955193,,1.9519362072192539,NH3,3294.9307513312847,,22642460003.743343,53884295818.49211,4.645197915387252,2.28125,0.5625573562349548,0.7479951017928439,0.5937437624668702,,0.5625573562349548,2.843807356234955,True,584.2,True,62.0,E
187,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,314801166.13055724,152562472805.77316,21157340563.412735,36.29668993551679,0.7038334959871211,138029.80471076877,272203489896.1071,32388002340.678246,55.56356551840495,Solar,10461354013.703451,31618694577.116188,2.725749532510016,1399.4746755801275,1.9172406867593292,2.2020721232609515,2.835608224000221,,1.9172406867593292,NH3,3036.5024265162006,,22239991966.40822,53858686543.52441,4.642990219269345,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,,0.5508145743872495,2.8320645743872497,True,584.2,True,60.0,E
188,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,336136881.8633575,162902426724.2637,34502540229.15072,59.19118241405167,0.9123681437664026,106481.13994746588,209987531044.84167,40641607782.52407,69.72312194634426,Solar,14966855143.176666,49469395372.327385,4.264603049338568,1399.4746755801275,1.9792243480671867,2.264055784568809,2.897591885308079,1.1422458444570653,1.1422458444570653,H2 Gas,2714.8646111426633,,13250051795.701958,62719447168.02934,5.406848893795633,2.28125,0.5508145743872495,0.7351472701344294,0.5809373939016456,0.43437833778282614,0.43437833778282614,2.7156283377828263,True,5.6,True,116.0,E
