,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
662,-44.0,-16.0,1748.7149596214294,73.199905,6774,-39.70751817139832,-18.978124166666664,562.4957708473032,975.6213,Brazil,BRA,South America,Latin America,,,11613021.926075174,7316203813.42736,1009587945.5187438,49.714134752223195,0.22996428379147074,14718.129871966185,31791160523.446957,3379823758.0438643,166.4292986975235,Solar,504741003.10083073,1514328948.6195745,3.7858223715489365,4099.722361159643,1.8432161540140717,2.204958361903925,3.011824176583185,,1.8432161540140717,NH3,7059.307139775414,,737286461.6056287,2251615410.2252035,5.629038525563008,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,238.0,B
663,-44.0,-15.0,1746.52494430542,50.70837,6770,-38.61167237814911,-13.0351711155,621.3039693583593,808.8988,Brazil,BRA,South America,Latin America,,,11627583.811358394,7325377801.155788,1010853895.4101288,49.7764726632187,0.1593050426675131,21246.30920705174,45892027887.23176,4806873845.951779,236.7001063902337,Solar,504741003.10083073,1515594898.5109596,3.788987246277399,4099.722361159643,1.8667394334184941,2.2284816413083477,3.0353474559876075,,1.8667394334184941,NH3,6966.1363165457,,746695773.3673977,2262290671.8783574,5.655726679695893,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,267.0,B
664,-44.0,-14.0,1762.94997215271,41.299736,6770,-38.61167237814911,-13.0351711155,592.9832041082907,779.1708000000001,Brazil,BRA,South America,Latin America,,,11519252.099786878,7257128822.865733,1001435985.8585724,49.31271591314206,0.12974694721279792,26086.50351676792,56346847596.218704,5864932970.959156,288.80105920956345,Solar,504741003.10083073,1506176988.959403,3.7654424723985076,4024.0944911974566,1.8549694360448274,2.216519532868001,3.020907903325047,,1.8549694360448274,NH3,6873.264176921823,,741987774.417931,2248164763.377334,5.6204119084433355,2.3155633802816897,1.6360285472497211,2.1725462698881692,0.9602107938980966,,0.9602107938980966,3.2757741741797863,True,215.9,True,231.0,B
665,-44.0,-13.0,1786.310019493103,32.538418,3145,-38.64261967781528,-12.816955,581.7480206909806,796.6229000000001,Brazil,BRA,South America,Latin America,,,11368611.801383747,7162225434.87176,988339943.3000317,48.667840518813115,0.1022224549482339,33110.57434954541,71518840595.01808,7400384187.122043,364.40975581158676,Solar,504741003.10083073,1493080946.4008625,3.7327023660021563,4024.0944911974566,1.8504753626779034,2.212025459501077,3.0164138299581227,,1.8504753626779034,NH3,6780.705294721529,,740190145.0711614,2233271091.472024,5.5831777286800595,2.3155633802816897,1.6360285472497211,2.1725462698881692,0.9602107938980966,,0.9602107938980966,3.2757741741797863,True,215.9,True,199.0,B
666,-44.0,-12.0,1813.684949874878,99.789795,3145,-38.64261967781528,-12.816955,589.4933396126113,738.6161,Brazil,BRA,South America,Latin America,,,11197019.179069836,7054122082.813996,973422392.6288235,47.9332704127284,0.31349888687523153,10796.35155484172,23320119358.458115,2522528974.1629806,124.21438458587214,Solar,504741003.10083073,1478163395.7296543,3.695408489324136,3964.481860771892,1.8532195795611497,2.214615548711681,3.0170245408510374,,1.8532195795611497,NH3,6688.474925506867,,741287831.8244599,2219451227.5541143,5.548628068885286,2.3155633802816897,1.6310595656815603,2.1671577602488075,0.9547252049966062,,0.9547252049966062,3.270288585278296,True,215.9,True,192.0,B
667,-44.0,-11.0,1774.994969367981,220.82271,3145,-38.64261967781528,-12.816955,617.2348457677682,845.5171,Brazil,BRA,South America,Latin America,,,11441083.225024747,7207882431.765591,994640308.1980133,48.978083119189556,0.6937350034817894,4878.87187149178,10538363242.422245,1228976902.61788,60.517286894429205,Solar,504741003.10083073,1499381311.298844,3.7484532782471103,3964.481860771892,1.8643161820232124,2.225712151173744,3.0281211433131006,,1.8643161820232124,NH3,6596.589052179243,,745726472.8092849,2245107784.108129,5.612769460270322,2.3155633802816897,1.6310595656815603,2.1671577602488075,0.9547252049966062,,0.9547252049966062,3.270288585278296,True,215.9,True,220.0,B
668,-44.0,-10.0,1735.575041770935,112.49401,3145,-38.64261967781528,-12.816955,662.4615305090979,935.8896,Brazil,BRA,South America,Latin America,,,11700943.306846421,7371594283.313246,1017231465.5900104,50.09051700647944,0.35341035538885673,9577.094001765843,20686523043.81422,2256001124.820968,111.09001887189676,Solar,504741003.10083073,1521972468.6908412,3.804931171727103,4292.5792393290185,1.884293766682368,2.2465094341533804,3.0595312699381725,,1.884293766682368,NH3,6505.064433308236,,753717506.6729472,2275689975.3637886,5.689224938409471,2.3155633802816897,1.6584123786865093,2.1968151646341423,0.9849460740230368,,0.9849460740230368,3.3005094543047266,True,215.9,True,310.0,B
669,-44.0,-9.0,1691.77508354187,143.50375,2785,-44.36093146666666,-2.67163,700.9739779845943,1025.13,Brazil,BRA,South America,Latin America,,,12003880.046526717,7562444429.311831,1043567528.8974651,51.38735756992055,0.4508303267625863,7507.578780384392,16216370165.630287,1803608240.525233,88.81328616064278,Solar,504741003.10083073,1548308531.9982958,3.8707713299957396,2721.1819910166337,1.8889231402731779,2.2463982515938463,3.0005384623286173,,1.8889231402731779,NH3,6413.918654356247,,755569256.1092712,2303877788.107567,5.759694470268918,2.3155633802816897,1.5275060635181437,2.0547732993557566,0.8408492058560421,,0.8408492058560421,3.1564125861377317,True,215.9,True,409.0,B
670,-44.0,-8.0,1681.189980506897,86.78621,2785,-44.36093146666666,-2.67163,590.5915343237323,875.7985,Brazil,BRA,South America,Latin America,,,12079458.838088173,7610059067.995549,1050138035.4704351,51.710902488031834,0.27264691976890104,12414.019559162529,26814282247.79106,2876148743.057025,141.62733104574264,Solar,504741003.10083073,1554879038.571266,3.8871975964281646,1884.964412362281,1.8361466676183154,2.1897472362301493,2.8990999707241794,,1.8361466676183154,NH3,6323.170181964471,,734458667.0473261,2289337705.6185923,5.72334426404648,2.3155633802816897,1.457945135140783,1.9791858533562157,0.7648265673333413,,0.7648265673333413,3.080389947615031,True,215.9,True,356.0,B
671,-44.0,-7.0,1666.589994430542,107.65027,2785,-44.36093146666666,-2.67163,480.3135191571822,685.51,Brazil,BRA,South America,Latin America,,,12185279.664707411,7676726188.765669,1059337659.1015357,52.163910401702275,0.33819329738895776,10008.016778830062,21617316242.272934,2350200189.4186563,115.72856969030677,Solar,504741003.10083073,1564078662.2023664,3.9101966555059158,1878.4315841482369,1.7919540927617283,2.1455178508935426,2.8544552331033595,,1.7919540927617283,NH3,6232.838421467933,,716781637.1046914,2280860299.307058,5.702150748267644,2.3155633802816897,1.4574019756026597,1.978595337427756,0.7642344364206348,,0.7642344364206348,3.0797978167023246,True,215.9,True,322.0,B
672,-44.0,-6.0,1604.9049401283264,48.99549,2785,-44.36093146666666,-2.67163,370.22782237843415,454.7896,Brazil,BRA,South America,Latin America,,,12653624.93489211,7971783708.98203,1100053653.7951748,54.16884761965839,0.1539238714430322,21989.07916638014,47496410999.3811,4969242230.971193,244.6954512318448,Solar,504741003.10083073,1604794656.8960056,4.011986642240014,1878.4315841482369,1.7538246797285784,2.1133924432306697,2.8223298254404865,,1.7538246797285784,NH3,6142.9437778077345,,701529871.8914313,2306324528.787437,5.7658113219685925,2.3155633802816897,1.4574019756026597,1.978595337427756,0.7642344364206348,,0.7642344364206348,3.0797978167023246,True,215.9,True,419.0,B
673,-44.0,-5.0,1605.635061264038,45.87215,2785,-44.36093146666666,-2.67163,260.57168163156297,325.528,Brazil,BRA,South America,Latin America,,,12647871.025282627,7968158745.928055,1099553432.7658582,54.14421573318656,0.14411160944436902,23486.270174944642,50730343577.880424,5296525911.568627,260.81155589775807,Solar,504741003.10083073,1604294435.866689,4.010736089666723,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6053.507720006834,,698988469.817708,2303282905.6843967,5.758207264210992,2.3155633802816897,1.420287438284041,1.9382339182391382,0.7238279161143399,,0.7238279161143399,3.0393912963960297,True,215.9,True,405.0,B
674,-44.0,-3.0,1488.470025062561,39.90349,2785,-44.36093146666666,-2.67163,54.11864211363587,85.3191,Brazil,BRA,South America,Latin America,,,13643449.197229063,8595372994.25431,1186104868.5262494,58.40618197346255,0.12536051103659376,26999.285235591844,58318456108.87838,6064465668.397124,298.62644931246217,Solar,504741003.10083073,1690845871.6270802,4.2271146790677,1431.9165871318753,1.6718264545442698,2.1041531924897035,2.780989816227242,,1.6718264545442698,NH3,5876.102971568221,,668730581.8177079,2359576453.444788,5.89894113361197,2.3155633802816897,1.420287438284041,1.9382339182391382,0.7238279161143399,,0.7238279161143399,3.0393912963960297,True,215.9,True,570.0,B
675,-43.0,-22.0,1445.7649874687197,187.66718,4085,-43.173355802354834,-22.849805,95.78147442235226,155.881,Brazil,BRA,South America,Latin America,,,14046449.6958768,8849263308.402384,1221140059.8883915,60.13138504485275,0.5895738340079134,5740.831766138259,12400196614.858639,1417400026.476844,69.79561931860083,Solar,504741003.10083073,1725881062.9892223,4.314702657473056,574.8692198077412,1.7069892765260282,2.073087385561718,2.6455803759194456,,1.7069892765260282,NH3,7571.0321084890875,,682795710.6104113,2408676773.5996337,6.021691933999084,2.3155633802816897,1.3491049938360933,1.8607636243224408,0.646629915613095,,0.646629915613095,2.9621932958947848,True,215.9,True,689.0,B
676,-43.0,-21.0,1495.0400710105896,248.17969,4085,-43.173355802354834,-22.849805,205.60914212178,324.9535,Brazil,BRA,South America,Latin America,,,13583492.216908934,8557600096.652628,1180892457.4099839,58.14951239874327,0.7796794908741922,4341.0712149958235,9376713824.39098,1111414495.8983302,54.728278264330754,Wind,504741003.10083073,1616155498.999161,4.040388747497903,574.8692198077412,1.7261844765260281,2.073087385561718,2.6455803759194456,,1.7261844765260281,NH3,7475.658096500152,,690473790.6104113,2306629289.6095724,5.766573224023931,0.5849154929577465,1.3013885354021544,1.7653636243224406,0.22334499364054533,,0.22334499364054533,0.8082604865982919,True,215.9,True,421.0,B
677,-43.0,-20.0,1467.664966583252,75.68577,3574,-40.57103252475248,-20.78942,268.1798631216626,400.6287,Brazil,BRA,South America,Latin America,,,13836853.52646685,8717217721.674116,1202918638.503828,59.23412572028367,0.23777385901328682,14234.719530574723,30746994186.0414,3274150991.6002874,161.22575979441498,Solar,504741003.10083073,1707659641.6046588,4.269149104011647,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,7380.504065796464,,688970785.9543185,2396630427.558977,5.9915760688974435,2.3155633802816897,1.3419920675570685,1.8530180003368082,0.6389373362495298,,0.6389373362495298,2.9545007165312196,True,215.9,True,663.0,B
678,-43.0,-19.0,1412.1849846839905,16.599297,3791,-40.30074117717784,-20.320995000000003,318.6010783992947,530.8827,Brazil,BRA,South America,Latin America,,,14380456.801899564,9059687785.196726,1250177251.9392421,61.56123460362541,0.052148229509955096,64904.29735702582,140193282291.17578,14350443749.502344,706.6446241594051,Solar,504741003.10083073,1754918255.040073,4.387295637600182,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,7285.58113175281,,688970785.9543185,2443889040.9943914,6.109722602485979,2.3155633802816897,1.3419920675570685,1.8530180003368082,0.6389373362495298,,0.6389373362495298,2.9545007165312196,True,215.9,True,740.0,B
679,-43.0,-18.0,1507.0850682258606,106.16177,6774,-39.70751817139832,-18.978124166666664,364.1712140151376,655.3026,Brazil,BRA,South America,Latin America,,,13474929.582074437,8489205636.706896,1171454472.348011,57.68476709028051,0.3335170367240893,10148.339731012273,21920413818.986507,2380874573.6487117,117.23903787470144,Solar,504741003.10083073,1676195475.4488418,4.190488688622104,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7190.900872228237,,708885536.1219493,2385081011.5707912,5.962702528926978,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,636.0,B
680,-43.0,-16.0,1718.7850403785706,193.74745,6774,-39.70751817139832,-18.978124166666664,480.4958717764707,866.6042,Brazil,BRA,South America,Latin America,,,11815244.31005428,7443603915.334196,1027168320.5907098,50.57982767100431,0.6086755655717557,5560.670390271391,12011048042.986204,1378017023.334352,67.85632127739147,Solar,504741003.10083073,1531909323.6915405,3.8297733092288513,4099.722361159643,1.8104161943857386,2.172158402275592,2.9790242169548518,,1.8104161943857386,NH3,7002.3172007313115,,724166477.7542955,2256075801.445836,5.6401895036145895,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,254.0,B
681,-43.0,-15.0,1731.5599846839905,76.31794,6770,-38.61167237814911,-13.0351711155,521.488943269716,682.0224000000001,Brazil,BRA,South America,Latin America,,,11728074.88517096,7388687177.657705,1019590172.4445845,50.20666446141863,0.2397598796411066,14116.808032365481,30492305349.90944,3248375717.171089,159.9565335997715,Solar,504741003.10083073,1524331175.5454152,3.8108279388635378,4099.722361159643,1.8268134229830368,2.1885556308728904,2.99542144555215,,1.8268134229830368,NH3,6908.439564193792,,730725369.1932148,2255056544.73863,5.637641361846574,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,248.0,B
682,-43.0,-14.0,1790.690050125122,138.26411,6770,-38.61167237814911,-13.0351711155,486.8929418780873,643.527,Brazil,BRA,South America,Latin America,,,11340804.1593353,7144706620.381239,985922462.2701908,48.54879890563627,0.43436951223113107,7792.0850783734595,16830903769.286673,1865800885.1686776,91.87577668474734,Solar,504741003.10083073,1490663465.3710215,3.726658663427554,4099.722361159643,1.8129750224263852,2.1747172303162388,2.9815830449954985,,1.8129750224263852,NH3,6814.856229590874,,725190008.9705541,2215853474.3415756,5.539633685853939,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,190.0,B
683,-43.0,-13.0,1748.349986076355,61.56431,3145,-38.64261967781528,-12.816955,473.3094311499595,687.1945999999999,Brazil,BRA,South America,Latin America,,,11615446.180838317,7317731093.92814,1009798700.169972,49.72451273383176,0.19340998401932466,17499.842171634613,37799659090.73077,3987901841.996247,196.37228280273655,Solar,504741003.10083073,1514539703.2708027,3.786349258177007,4099.722361159643,1.807541618135134,2.1692838260249876,2.9761496407042474,,1.807541618135134,NH3,6721.581624439101,,723016647.2540536,2237556350.5248566,5.593890876312141,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,206.0,B
684,-43.0,-12.0,1781.929988861084,215.77318,3145,-38.64261967781528,-12.816955,482.33655091600053,600.617,Brazil,BRA,South America,Latin America,,,11396556.147258649,7179830372.772948,990769308.7933801,48.7874673468025,0.6778714371297081,4993.047367636639,10784982314.09514,1253935492.6698973,61.74629791281447,Solar,504741003.10083073,1495510311.8942108,3.738775779735527,4024.0944911974566,1.8107107747679114,2.1722608715910847,2.9766492420481305,,1.8107107747679114,NH3,6628.630869589736,,724284309.9071646,2219794621.8013754,5.549486554503439,2.3155633802816897,1.6360285472497211,2.1725462698881692,0.9602107938980966,,0.9602107938980966,3.2757741741797863,True,215.9,True,193.0,B
685,-43.0,-11.0,1819.160075187683,211.88635,3145,-38.64261967781528,-12.816955,515.4641122042573,635.3964,Brazil,BRA,South America,Latin America,,,11163319.5151582,7032891294.549666,970492683.6633366,47.78900566893713,0.6656606005559557,5084.639517390274,10982821357.562992,1273957397.4994905,62.7322166523485,Solar,504741003.10083073,1475233686.7641673,3.6880842169104184,4024.0944911974566,1.8239617992832142,2.1855118961063877,2.9899002665634336,,1.8239617992832142,NH3,6536.019826421698,,729584719.7132857,2204818406.477453,5.512046016193633,2.3155633802816897,1.6360285472497211,2.1725462698881692,0.9602107938980966,,0.9602107938980966,3.2757741741797863,True,215.9,True,186.0,B
686,-43.0,-10.0,1759.665036201477,189.77594,3145,-38.64261967781528,-12.816955,568.490171864642,827.8872,Brazil,BRA,South America,Latin America,,,11540756.195495678,7270676403.162277,1003305462.7221386,49.40477270237377,0.5961986989320974,5677.0405584901155,12262407606.33865,1403455365.3685348,69.10895624532456,Solar,504741003.10083073,1508046465.8229694,3.7701161645574235,3964.481860771892,1.844818312461962,2.2062142816124934,3.00862327375185,,1.844818312461962,NH3,6443.765146975328,,737927324.9847847,2245973790.807754,5.614934477019386,2.3155633802816897,1.6310595656815603,2.1671577602488075,0.9547252049966062,,0.9547252049966062,3.270288585278296,True,215.9,True,224.0,B
687,-43.0,-9.0,1743.240008354187,173.76036,3145,-38.64261967781528,-12.816955,636.4571627242555,821.3048,Brazil,BRA,South America,Latin America,,,11649494.660068186,7339181635.8429575,1012758733.6920424,49.87027071959267,0.5458842704611178,6200.296249418376,13392639898.743692,1517838264.7053077,74.74139955669604,Solar,504741003.10083073,1517499736.7928731,3.793749341982183,3934.27665835357,1.8718237951548709,2.233140735752004,3.034537600745229,,1.8718237951548709,NH3,6351.884327211545,,748729518.0619483,2266229254.854821,5.665573137137054,2.3155633802816897,1.62854196185393,2.16442744918506,0.9519466015503963,,0.9519466015503963,3.2675099818320863,True,215.9,True,280.0,B
