,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
241,47.0,31.0,1668.7800097465515,211.37204,3670,47.857662291804914,30.186105,122.09563953793212,160.7777,Iraq,IRQ,Asia,Middle East,,,257878272.0009432,83434881246.765,17671408613.228157,41.06362913854766,0.664044848038288,108010.3014463728,192684867410.86105,36456576753.14811,84.71533765178427,Solar,7118784860.590804,24790193473.818962,2.7544659415354404,2748.7557685506717,1.8843190126836413,2.197579485921785,2.9123570408496944,,1.8843190126836413,NH3,3216.118021332575,,16958871114.152771,41749064587.97173,4.638784954219082,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,561.3,True,338.0,E
242,47.0,32.0,1664.764952659607,289.959,3670,47.857662291804914,30.186105,217.11683246691376,273.1148,Iraq,IRQ,Asia,Middle East,,,258500219.25056082,83636108339.34225,17714028272.102814,41.162665831340234,0.9109330642422429,78736.50329093,140461904965.0579,27508907198.019527,63.92334577904617,Solar,7118784860.590804,24832813132.69362,2.75920145918818,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3138.2612698653757,,17096371674.152771,41929184806.84639,4.658798311871822,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,561.3,True,346.0,E
243,47.0,33.0,1761.490077972412,151.92397,3670,47.857662291804914,30.186105,322.44306707273284,573.3226,Iran,IRN,Asia,Middle East,,,244305721.98198768,79043568670.25142,15167005841.06791,35.244066652025964,0.4772832280561961,150274.8891944752,268082735737.9038,44272762098.17973,102.87806272432152,Solar,6471987531.788823,21638993372.85673,2.4043325969840814,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3062.2573733205154,,17096371674.152771,38735365047.00951,4.303929449667723,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,2095.7,True,231.0,E
244,47.0,34.0,1842.884922027588,147.04335,3670,47.857662291804914,30.186105,430.59107190313983,663.9427,Iran,IRN,Asia,Middle East,,,233515451.84366953,75552445123.37192,14497123494.936705,33.68743917370481,0.4619503081192327,155262.76950120338,276980859738.0516,45627980391.732635,106.02722771881857,Solar,6471987531.788823,20969111026.72553,2.3299012251917253,2748.7557685506717,1.9178372868151743,2.209815914683041,2.9245934696109503,,1.9178372868151743,NH3,2988.2502429182864,,17260535581.336567,38229646608.062096,4.247738512006899,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,2095.7,True,208.0,E
245,47.0,36.0,1734.479947090149,149.10019,3670,47.857662291804914,30.186105,649.7412172596812,937.9944,Iran,IRN,Asia,Middle East,,,248110164.6548993,80274471995.9234,15403193531.53188,35.79290369951761,0.4684120615528423,153120.9165979921,273159903429.78925,45046034142.41789,104.67494021964654,Solar,6471987531.788823,21875181063.3207,2.4305756737023003,1656.598984940504,1.9936115369834366,2.2802387409474196,2.9336061615923845,1.1950422872519986,1.1950422872519986,H2 Gas,2846.855718129996,,10755380585.267986,32630561648.588688,3.625617960954299,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,0.0,0.0,2.159710526315789,True,2095.7,True,74.0,E
246,47.0,37.0,1668.415036201477,236.01347,3670,47.857662291804914,30.186105,759.937073591877,1123.8579,Iran,IRN,Asia,Middle East,,,257934684.07173356,83453133014.89868,16013120070.181664,37.210209910530374,0.7414581835002351,96733.28288311159,172567241614.4859,29725387286.179913,69.07385292452985,Solar,6471987531.788823,22485107601.970486,2.498345289107832,1656.598984940504,2.037689879516315,2.324317083480298,2.977684504125263,1.16849641135302,1.16849641135302,H2 Gas,2779.810537133359,,10516467702.177181,33001575304.147667,3.666841700460852,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,0.0,0.0,2.159710526315789,True,2095.7,True,98.0,E
247,47.0,38.0,1691.409935951233,99.82757,3135,41.654607684826,41.665935000000005,612.1826095505851,853.698,Iran,IRN,Asia,Middle East,,,254428034.33759987,82318578708.0497,15795419982.894693,36.704333110132595,0.3136175605377208,228697.92140322336,407985424284.7265,65580476267.22701,152.39149380264334,Solar,6471987531.788823,22267407514.683517,2.474156390520391,4722.943958149384,2.0032844188043484,2.300877835863596,3.086266110533111,,2.0032844188043484,NH3,2715.446471589315,,18029559769.239136,40296967283.92265,4.477440809324739,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,0.0,0.0,2.159710526315789,True,2095.7,True,295.0,E
248,47.0,39.0,1469.1250348091123,104.38301,3135,41.654607684826,41.665935000000005,542.0194045776861,805.0486,Iran,IRN,Asia,Middle East,,,292924084.1090653,94773731739.08919,18185334582.54089,42.25785569232274,0.32792889737558995,218717.18163458566,390180293725.6094,62868686832.46384,146.09002015737943,Solar,6471987531.788823,24657322114.329712,2.7397024571477457,4722.943958149384,1.9752191368151886,2.2728125538744366,3.0582008285439515,,1.9752191368151886,NH3,2653.9614675154894,,17776972231.336697,42434294345.66641,4.714921593962934,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,0.0,0.0,2.159710526315789,True,2095.7,True,368.0,E
249,47.0,40.0,1380.4300236701963,42.611977,3135,41.654607684826,41.665935000000005,487.2366213014579,730.8602,Azerbaijan,AZE,Asia,Non-EU Europe,,,311744961.9930699,142394975362.13156,22144858941.56078,51.45873171768542,0.13386947389813725,535773.2582493126,1327489109907.1882,159807677211.45633,371.35031700821503,Solar,5371076231.581179,27515935173.14196,3.057326130349107,1399.4746755801275,1.9246639473650655,2.2094953838666878,2.8430314846059574,1.094525225509102,1.094525225509102,H2 Gas,2595.563063772755,,9850727029.581919,37366662202.72388,4.151851355858209,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,79.6,True,180.0,E
250,47.0,41.0,1417.2949624061584,59.80612,3230,41.71100007167681,42.019505,455.7465563826881,610.2644,Azerbaijan,AZE,Asia,Non-EU Europe,,,303636234.28997517,138691171861.60834,21568854023.846825,50.120250284729366,0.18788646723170963,381739.49016814283,945838576706.1227,114853061448.10144,266.887808660665,Solar,5371076231.581179,26939930255.428,2.9933255839364445,1399.4746755801275,1.9120679213975575,2.19689935789918,2.83043545863845,1.0724868432142585,1.0724868432142585,H2 Gas,2540.467108035646,,9652381588.928326,36592311844.35632,4.0658124271507035,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,79.6,True,163.0,E
251,47.0,49.0,1286.2599742412567,314.7719,3808,41.63108256732495,42.26867,856.779512164301,1438.7238,Kazakhstan,KAZ,Asia,Central Asia,,,334568527.26604474,127350032358.74838,18758818993.07886,43.59048014046332,0.988885088596501,72529.84703442325,150954471323.70166,20049981759.48621,46.59079721521898,Solar,5116404593.404521,23875223586.483383,2.652802620720376,1399.4746755801275,2.072481103710203,2.357312540211825,2.990848640951095,1.104383663037839,1.104383663037839,H2 Gas,2245.2561801469233,,9939452967.340551,33814676553.823936,3.757186283758215,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,16226.8,True,123.0,E
252,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,231407166.83524257,74870322864.88324,10383005006.491081,24.127327722537828,0.6557868575890617,109370.42025241499,195111249971.55945,23315446196.304886,54.17886353938639,Solar,4847788099.8961115,15230793106.387192,1.6923103451541324,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3865.041077934605,,16953887641.267847,32184680747.655037,3.5760756386283377,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,47.0,E
253,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,234397498.46836036,75837825721.02428,10517178155.673779,24.43911024983817,0.6782975313413144,105740.74192588424,188636089012.5939,22655930193.112144,52.646324670596314,Solar,4847788099.8961115,15364966255.56989,1.7072184728410988,2627.388831451666,1.8985338531594227,2.1960423127674322,2.905200002473583,,1.8985338531594227,NH3,3778.212173649609,,17086804678.434805,32451770934.004692,3.6057523260005215,2.159710526315789,0.17216225763186954,0.18651994084774282,0.33284366390364456,,0.17216225763186954,2.3318727839476585,True,9008.7,True,61.0,E
254,48.0,31.0,1693.5999512672424,277.75345,3670,47.857662291804914,30.186105,91.25723090319876,129.9556,Iran,IRN,Asia,Middle East,,,254099030.2586823,82212131522.55713,15774994727.414816,36.6568702771212,0.8725881980292199,82196.48669615004,146634338841.74338,25775707079.20979,59.895852076681464,Solar,6471987531.788823,22246982259.20364,2.4718869176892935,2625.5248033321404,1.8585816324092586,2.1960181541673625,2.9050877847978493,,1.8585816324092586,NH3,3283.6943516035203,,16727234691.683327,38974216950.88696,4.330468550098552,2.159710526315789,0.17206948274120373,0.18641826103673392,0.3327422914509855,,0.17206948274120373,2.331780009056993,True,2095.7,True,239.0,E
255,48.0,32.0,1688.854947090149,234.93211,3670,47.857662291804914,30.186105,201.56649158388348,322.28520000000003,Iran,IRN,Asia,Middle East,,,254812946.49053526,82443114596.71303,15819316127.547005,36.75986136163311,0.7380609908683492,97178.53280139004,173361544753.34692,29846362690.028305,69.35496742011102,Solar,6471987531.788823,22291303659.335827,2.4768115177039807,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,3206.6126975023567,,17086654371.683327,39377958031.01915,4.375328670113239,2.159710526315789,0.17206948274120373,0.18641826103673392,0.3327422914509855,,0.17206948274120373,2.331780009056993,True,2095.7,True,262.0,E
256,48.0,33.0,1765.504961013794,207.30075,26961,48.987569381703466,30.3957752505,303.55351160471537,349.4591,Iran,IRN,Asia,Middle East,,,243750153.50624985,78863818009.45335,15132514998.003456,35.163919153924745,0.6512545132836544,110131.57336736491,196469108296.82584,33365732934.030155,77.53304295805943,Solar,6471987531.788823,21604502529.79228,2.4005002810880307,2859.9475329115735,1.900530914419483,2.198929339331674,2.9186701038497773,,1.900530914419483,NH3,3131.3704815813535,,17104778229.775347,38709280759.56763,4.301031195507514,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,,0.18373861089577276,2.343449137211562,True,2095.7,True,229.0,E
257,48.0,34.0,1788.5000348091123,99.6934,3044,49.08087383608196,30.43017,408.755851678256,522.1243,Iran,IRN,Asia,Middle East,,,240616212.96478677,77849851400.77979,14937953470.290096,34.711810179846125,0.3131960530513887,229005.70908139125,408534501800.1515,65664102871.38202,152.5858196729968,Solar,6471987531.788823,21409941002.07892,2.378882333564324,2859.9475329115735,1.9066600105942624,2.2024316800029764,2.9221724445210797,,1.9066600105942624,NH3,3058.1060096552233,,17159940095.348362,38569881097.42728,4.2855423441585865,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,,0.18373861089577276,2.343449137211562,True,2095.7,True,219.0,E
258,48.0,35.0,1769.155044555664,165.22348,1964,49.17337992674012,30.45685237739235,515.6868195110028,752.031,Iran,IRN,Asia,Middle East,,,243247253.30743492,78701107836.00009,15101293910.789366,35.09136969424545,0.5190648709685401,138178.65207617448,246503665833.47125,40986187277.25588,95.24094151138773,Solar,6471987531.788823,21573281442.57819,2.3970312713975765,2753.921921652718,1.9519198014622618,2.243918130209456,2.958930091687482,,1.9519198014622618,NH3,2986.9674125515994,,17567278213.16036,39140559655.73855,4.348951072859839,2.159710526315789,0.17846044559497276,0.19342212250651059,0.3397281422345196,0.0,0.0,2.159710526315789,True,2095.7,True,250.0,E
259,48.0,36.0,1737.40008354187,117.1188,1964,49.17337992674012,30.45685237739235,624.4202406921975,887.377,Iran,IRN,Asia,Middle East,,,247693153.31553397,80139550618.83905,15377304602.821434,35.73274475063991,0.3679395616772523,194933.33058172363,347751116829.7765,56406561028.34266,131.07376744799248,Solar,6471987531.788823,21849292134.610256,2.427699126067806,2753.921921652718,1.9954131699347397,2.2874114986819336,3.00242346015996,,1.9954131699347397,NH3,2918.1128324739866,,17958718529.41266,39808010664.02292,4.423112296002546,2.159710526315789,0.17846044559497276,0.19342212250651059,0.3397281422345196,0.0,0.0,2.159710526315789,True,2095.7,True,279.0,E
260,48.0,37.0,1715.865077972412,126.47678,1964,49.17337992674012,30.45685237739235,733.8340294199678,1070.9991,Iran,IRN,Asia,Middle East,,,250801832.1415345,81145343959.50769,15570297830.85328,36.18120941554605,0.3973385228976925,180510.27040485037,322021113296.5531,52487783151.02536,121.96757535247133,Solar,6471987531.788823,22042285362.6421,2.4491428180713446,2748.7557685506717,2.0391344698219056,2.3311130976897725,3.0458906526176817,,2.0391344698219056,NH3,2851.710443005833,,18352210228.397152,40394495591.03925,4.488277287893251,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,2095.7,True,296.0,E
261,48.0,38.0,1607.8250765800476,133.01485,3135,41.654607684826,41.665935000000005,678.4404272097113,950.558,Iran,IRN,Asia,Middle East,,,267654803.70447052,86598016145.10204,16616565253.739296,38.612455185109354,0.41787847557834834,171637.66119147427,306192831114.4449,50077075279.528595,116.36573476561405,Solar,6471987531.788823,23088552785.52812,2.5653947539475688,2748.7557685506717,2.016977028937803,2.30895565680567,3.023733211733579,,2.016977028937803,NH3,2787.938252951306,,18152793260.440228,41241346045.968346,4.582371782885372,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,2095.7,True,320.0,E
262,48.0,39.0,1458.174958229065,153.99692,3135,41.654607684826,41.665935000000005,614.8954711721353,955.5841,Iran,IRN,Asia,Middle East,,,295123779.78689396,95485429340.57608,18321896251.76229,42.575188501618484,0.4837955925474551,148252.0413897549,264474078454.05753,43723149801.68328,101.60091068696659,Solar,6471987531.788823,24793883783.551113,2.7548759759501236,2748.7557685506717,1.9915590465227724,2.2835376743906393,2.9983152293185484,,1.9915590465227724,NH3,2726.9836381582404,,17924031418.704952,42717915202.256065,4.746435022472896,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,2095.7,True,379.0,E
263,48.0,40.0,1362.1800410747528,77.78959,3135,41.654607684826,41.665935000000005,566.120026931267,787.7026,Azerbaijan,AZE,Asia,Non-EU Europe,,,315921605.28473186,144302730389.86426,22441547542.241764,52.148156705508896,0.24438320446976208,293488.598638131,727178732001.4873,89097118651.1,207.03788349182415,Solar,5371076231.581179,27812623773.822945,3.090291530424772,2748.7557685506717,1.972048868826425,2.264027496694292,2.978805051622201,,1.972048868826425,NH3,2669.0425412091968,,17748439819.437824,45561063593.26077,5.062340399251196,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,79.6,True,489.0,E
264,48.0,49.0,1304.144983291626,346.5248,3808,41.63108256732495,42.26867,897.2336803754484,1505.8426000000002,Kazakhstan,KAZ,Asia,Central Asia,,,329980263.5263652,125603557457.1985,18501561056.45079,42.99268147404941,1.0886397659666724,65883.76288720107,137122150426.33917,18528220006.396374,43.05462974641119,Solar,5116404593.404521,23617965649.855312,2.6242184055394793,2748.7557685506717,2.1044943302040977,2.3964729580719646,3.1112505129998738,,2.1044943302040977,NH3,2317.389014605415,,18940448971.83688,42558414621.69219,4.728712735743577,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,16226.8,True,374.0,E
265,48.0,50.0,1267.6450181007383,295.932,3808,41.63108256732495,42.26867,989.46488480163,1568.0517,Kazakhstan,KAZ,Asia,Central Asia,,,339481557.62716776,129220126299.08786,19034286168.68239,44.23059220998781,0.9296977971621347,77147.31005006141,160564676182.55914,21107247731.124847,49.04760067160424,Solar,5116404593.404521,24150690762.08691,2.6834100846763236,2748.7557685506717,2.1413868119745705,2.4333654398424374,3.1481429947703465,,2.1413868119745705,NH3,2300.770735367019,,19272481307.771133,43423172069.85805,4.824796896650894,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,16226.8,True,401.0,E
266,49.0,24.0,1830.4749512672424,192.66145,2141,50.71686189814699,26.124235731,292.1871296612121,385.1667,Saudi Arabia,SAU,Asia,Middle East,,,235098603.76140684,76064663897.08665,10548636039.486694,24.51220996150519,0.6052637959499574,118499.8750800161,211397731625.93356,24974276819.178036,58.033542415994944,Solar,4847788099.8961115,15396424139.382805,1.710713793264756,1656.598984940504,1.887711044709287,2.180342254043547,2.833709674688512,,1.887711044709287,NH3,3928.0254699269585,,16989399402.383583,32385823541.766388,3.598424837974043,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,,0.12387301290718492,2.283583539222974,True,9008.7,True,56.0,E
267,49.0,26.0,1773.9000487327576,198.83817,4989,50.20360582436805,26.492435,132.04674376504505,142.0995,Saudi Arabia,SAU,Asia,Middle East,,,242596591.37536335,78490590289.8224,10885063143.275349,25.293976606400246,0.6246685341252384,114818.7883530349,204830860703.27054,24305419860.74202,56.479297664538414,Solar,4847788099.8961115,15732851243.17146,1.7480945825746066,4722.943958149384,1.8821869696138371,2.216004792043362,3.0013930667128768,,1.8821869696138371,NH3,3756.970783897311,,16939682726.524534,32672533969.69599,3.6302815521884435,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,9008.7,True,79.0,E
