,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
727,-41.0,-7.0,1689.950041770935,52.73606,3432,-38.798738274790594,-3.51599,456.03048364228846,521.4438,Brazil,BRA,South America,Latin America,,,50548831.55627565,25938573716.65376,3579352354.867657,41.90052507893073,0.1656752186752706,85936.20768297286,169471627441.32217,17834437209.18364,208.77304312769846,Solar,1546676364.0232723,5126028718.890929,3.015311011112311,3226.23476846605,1.79495954789446,2.154216143755499,2.9298352717125633,,1.79495954789446,NH3,6045.55797401587,,3051431231.420582,8177459950.311511,4.810270559006771,2.28125,0.6873731852659616,0.884406869794875,0.730605338349055,,0.6873731852659616,2.9686231852659617,True,431.8,True,273.0,B
728,-41.0,-6.0,1717.6899456977844,267.10117,3432,-38.798738274790594,-3.51599,367.53132917504263,494.2037,Brazil,BRA,South America,Latin America,,,49732491.13669199,25519677661.110294,3521547457.8354197,41.22385083799145,0.8391230734372386,16967.117757446435,33460227497.480503,4069675422.626344,47.640332720238156,Solar,1546676364.0232723,5068223821.858692,2.9813081305051132,1951.1323861629833,1.7547148107768604,2.114685035640054,2.8281726544619374,,1.7547148107768604,NH3,5953.396005801638,,2983015178.3206625,8051239000.179355,4.736022941281973,2.28125,0.5920219056290695,0.7802217215371385,0.625929588451277,,0.5920219056290695,2.8732719056290694,True,431.8,True,186.0,B
729,-41.0,-5.0,1716.2300515174866,217.48631,3432,-38.798738274790594,-3.51599,294.3529202606701,410.443,Brazil,BRA,South America,Latin America,,,49774795.59017593,25541385723.42256,3524543027.476442,41.25891750045586,0.6832533937523525,20837.80355895375,41093464287.675,4842181889.884201,56.68342862024233,Solar,1546676364.0232723,5071219391.499714,2.9830702302939494,1542.417947464014,1.7492098338980477,2.106683639738305,2.7922443424547776,,1.7492098338980477,NH3,5861.674494575406,,2973656717.6266813,8044876109.126395,4.732280064191997,2.28125,0.5614894273427679,0.7468267761728151,0.5925786144044031,,0.5614894273427679,2.8427394273427677,True,431.8,True,185.0,B
730,-41.0,-4.0,1768.4249234199524,257.18738,6811,-39.04926855670103,-3.03845,241.4203854962238,255.5512,Brazil,BRA,South America,Latin America,,,48305697.83804947,24787534463.81275,3420516518.124778,40.04116497658505,0.8079779836040065,17621.148458146425,34750017333.833466,4200206024.1748295,49.168346785775,Solar,1546676364.0232723,4967192882.14805,2.9218781659694413,1542.417947464014,1.7492098338980477,2.106683639738305,2.7922443424547776,,1.7492098338980477,NH3,5770.416016846203,,2973656717.6266813,7940849599.774732,4.671087999867489,2.28125,0.5614894273427679,0.7468267761728151,0.5925786144044031,,0.5614894273427679,2.8427394273427677,True,431.8,True,169.0,B
731,-41.0,-3.0,1624.249930381775,64.064285,6811,-39.04926855670103,-3.03845,216.8966591008787,271.7627,Brazil,BRA,South America,Latin America,,,52593506.948725015,26987776275.06762,3724135398.4233885,43.59538072488602,0.20126388711348278,70740.46021963282,139504654005.63226,14801689579.377048,173.2711686201586,Solar,1546676364.0232723,5270811762.446661,3.1004775073215654,1542.417947464014,1.7492098338980477,2.106683639738305,2.7922443424547776,,1.7492098338980477,NH3,5679.644454867396,,2973656717.6266813,8244468480.073342,4.849687341219613,2.28125,0.5614894273427679,0.7468267761728151,0.5925786144044031,,0.5614894273427679,2.8427394273427677,True,431.8,True,342.0,B
732,-40.0,-18.0,1447.5900292396543,32.00248,6774,-39.70751817139832,-18.978124166666664,112.58477581932378,155.4546,Brazil,BRA,South America,Latin America,,,59011873.717360035,30281290179.210304,4178618627.8159757,48.915640946045954,0.1005387560646543,141612.05645755323,279267916519.0702,28946151115.717937,338.8487107488199,Solar,1546676364.0232723,5725294991.839248,3.3678205834348516,1542.417947464014,1.7296735138980477,2.106683639738305,2.7922443424547776,,1.7296735138980477,NH3,7030.802803608057,,2940444973.626681,8665739965.465929,5.097494097332899,2.28125,0.5614894273427679,0.7468267761728151,0.5925786144044031,,0.5614894273427679,2.8427394273427677,True,431.8,True,665.0,B
733,-40.0,-17.0,1431.8950355052948,135.99205,6774,-39.70751817139832,-18.978124166666664,221.11978197548663,343.0836,Brazil,BRA,South America,Latin America,,,59658702.54578735,30613203236.973866,4224420443.979621,49.45180502171052,0.4272316252266159,33325.01425297816,65719032201.09715,7334363253.555932,85.85733981335595,Solar,1546676364.0232723,5771096808.002893,3.394762828236996,1542.417947464014,1.7492098338980477,2.106683639738305,2.7922443424547776,,1.7492098338980477,NH3,6934.297271846218,,2973656717.6266813,8744753525.629574,5.1439726621350434,2.28125,0.5614894273427679,0.7468267761728151,0.5925786144044031,,0.5614894273427679,2.8427394273427677,True,431.8,True,712.0,B
734,-40.0,-16.0,1445.400013923645,50.468956,6774,-39.70751817139832,-18.978124166666664,331.0635152960676,441.0357,Brazil,BRA,South America,Latin America,,,59101286.27168581,30327171242.336193,4184949912.378397,48.98975607115478,0.1585529014039465,89796.52768212046,177084422214.78122,18604874883.010086,217.79192136974055,Solar,1546676364.0232723,5731626276.4016695,3.3715448684715703,1533.4685247812738,1.7490736962096578,2.106485557520053,2.7913616381160917,,1.7490736962096578,NH3,6838.04358326235,,2973425283.5564184,8705051559.958088,5.120618564681228,2.28125,0.5608210401038879,0.746095543181674,0.5918494305703491,,0.5608210401038879,2.842071040103888,True,431.8,True,689.0,B
735,-40.0,-15.0,1412.9150187969208,34.698162,6770,-38.61167237814911,-13.0351711155,264.09719150127034,430.9061,Brazil,BRA,South America,Latin America,,,60460111.79974455,31024437530.052128,4281168068.248065,50.116102642646354,0.10900749083226853,130610.29009380148,257571738613.79788,26750432810.72182,313.1452480037673,Solar,1546676364.0232723,5827844432.2713375,3.428143783689022,1533.4685247812738,1.7490736962096578,2.106485557520053,2.7913616381160917,,1.7490736962096578,NH3,6742.054264105855,,2973425283.5564184,8801269715.827755,5.17721747989868,2.28125,0.5608210401038879,0.746095543181674,0.5918494305703491,,0.5608210401038879,2.842071040103888,True,431.8,True,744.0,B
736,-40.0,-14.0,1458.5400187969208,171.6437,6770,-38.61167237814911,-13.0351711155,184.34179403964103,294.4203,Brazil,BRA,South America,Latin America,,,58568842.060612746,30053953385.588135,4147247647.4186563,48.54840675936384,0.5392345869549704,26403.165420820682,52068709268.346085,5952909613.960437,69.68580174375694,Solar,1546676364.0232723,5693924011.441929,3.349367065554076,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6646.342464877099,,3007435346.949855,8701359358.391785,5.118446681406931,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,685.0,B
737,-40.0,-13.0,1448.6850368976593,108.98076,3145,-38.64261967781528,-12.816955,148.6939654215128,233.743,Brazil,BRA,South America,Latin America,,,58967268.81568167,30258401667.355778,4175460163.911952,48.87866741483116,0.3423731549986324,41584.743990973446,82007740752.06683,8982829434.38586,105.15457341979351,Solar,1546676364.0232723,5722136527.935225,3.3659626634913087,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6550.922005491431,,3007435346.949855,8729571874.885078,5.135042279344164,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,700.0,B
738,-40.0,-12.0,1472.4099707603457,67.626045,3145,-38.64261967781528,-12.816955,173.06633970617386,219.0138,Brazil,BRA,South America,Latin America,,,58017129.53348647,29770848205.613117,4108180996.9663916,48.09108571221998,0.2124534861633328,67014.66874991312,132157157986.14594,14058100935.501123,164.56658982149398,Solar,1546676364.0232723,5654857360.989664,3.3263866829350963,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6455.807423546699,,3007435346.949855,8662292707.939518,5.095466298787952,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,662.0,B
739,-40.0,-11.0,1509.6400570869446,76.102486,3145,-38.64261967781528,-12.816955,249.52521858776188,297.2599,Brazil,BRA,South America,Latin America,,,56586336.3249907,29036652498.82338,4006866824.462592,46.90508427816906,0.2390830109375201,59550.446282946905,117437240000.84853,12568401067.189068,147.12790245465692,Solar,1546676364.0232723,5553543188.485865,3.266790110874038,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6361.014025927923,,3007435346.949855,8560978535.4357195,5.035869726726894,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,593.0,B
740,-40.0,-10.0,1608.190050125122,232.4861,3145,-38.64261967781528,-12.816955,345.01837539257326,458.621,Brazil,BRA,South America,Latin America,,,53118721.87827159,27257284505.974285,3761325759.4466944,44.03073759961012,0.7303766238217421,19493.367580004648,38442151651.40288,4573861095.634281,53.54241844465064,Solar,1546676364.0232723,5308002123.469967,3.122354190276451,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6266.557943997436,,3007435346.949855,8315437470.419822,4.891433806129307,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,412.0,B
741,-40.0,-9.0,1647.9749512672424,124.51526,5655,-36.92517923429525,-10.839365,393.80934796757526,586.3743000000001,Brazil,BRA,South America,Latin America,,,51836346.13761015,26599247580.9355,3670520997.282181,42.967761162214586,0.3911762260758231,36396.63929177611,71776470715.66339,7947394207.021219,93.03358743952262,Solar,1546676364.0232723,5217197361.305453,3.0689396242973253,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6172.456192633604,,3007435346.949855,8224632708.255308,4.838019240150181,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,315.0,B
742,-40.0,-8.0,1612.204933166504,127.77125,5655,-36.92517923429525,-10.839365,461.1309868933447,662.2556,Brazil,BRA,South America,Latin America,,,52986440.025473826,27189405536.579113,3751958908.6859446,43.92108760533737,0.4014052203399849,35469.14508969521,69947393588.48892,7762286113.470293,90.86667970114478,Solar,1546676364.0232723,5298635272.709217,3.1168442780642454,3707.6498872139073,1.8002878574103367,2.160990712382668,2.954585239125996,,1.8002878574103367,NH3,6078.726733395766,,3060489357.5975723,8359124630.306789,4.917132135474582,2.28125,0.7234111021732075,0.9237419900302164,0.7703748600728841,,0.7234111021732075,3.0046611021732073,True,431.8,True,459.0,B
743,-40.0,-7.0,1664.3999791145325,221.20029,14742,-38.49604939801357,-3.70193123817444,400.9934450378304,511.2201,Brazil,BRA,South America,Latin America,,,51324802.37439467,26336754557.794357,3634298688.731987,42.543736479157005,0.694921206035932,20487.93428137783,40403499982.04439,4772355431.865578,55.8660278825353,Solar,1546676364.0232723,5180975052.7552595,3.047632383973682,3707.6498872139073,1.770526868809203,2.136935695640462,2.93053022238379,,1.770526868809203,NH3,5985.38854210741,,3009895676.975645,8190870729.730905,4.818159252782885,2.28125,0.7234111021732075,0.9237419900302164,0.7703748600728841,,0.7234111021732075,3.0046611021732073,True,431.8,True,285.0,B
744,-40.0,-6.0,1681.189980506897,130.79855,14742,-38.49604939801357,-3.70193123817444,303.9838498342321,366.1732,Brazil,BRA,South America,Latin America,,,50812222.88408086,26073730062.750435,3598003040.559209,42.11885326964248,0.4109157637801973,34648.22052340579,68328478511.75119,7598447050.030302,88.94875095148144,Solar,1546676364.0232723,5144679404.582481,3.0262820026955772,3804.590985145705,1.7704426660910246,2.1374168991877274,2.9343952259892108,,1.7704426660910246,NH3,5892.461681162997,,3009752532.354742,8154431936.937223,4.796724668786602,2.28125,0.7306704718552958,0.9316627835292057,0.7783997585854863,,0.7306704718552958,3.0119204718552957,True,431.8,True,257.0,B
745,-40.0,-5.0,1651.260061264038,59.1853,3432,-38.798738274790594,-3.51599,211.45393976759337,283.3458,Brazil,BRA,South America,Latin America,,,51733219.98389959,26546329535.992004,3663218655.5708523,42.88227867217854,0.18593610368050797,76572.00359788189,151004825742.93304,15965541466.305672,186.89542249114044,Solar,1546676364.0232723,5209895019.594125,3.0646441291730144,2412.2459734348454,1.7596947548720936,2.121906565059456,2.8611402696743697,,1.7596947548720936,NH3,5799.967376875848,,2991481083.282559,8201376102.876684,4.824338884045108,2.28125,0.6264867976455267,0.8178980588417591,0.663673252492933,,0.6264867976455267,2.907736797645527,True,431.8,True,298.0,B
746,-40.0,-4.0,1612.9350543022156,93.2671,3432,-38.798738274790594,-3.51599,143.77130432099838,210.5203,Brazil,BRA,South America,Latin America,,,52962454.856532566,27177097812.472836,3750260523.8115835,43.90120601476832,0.2930072361816246,48590.95012648318,95824421613.22926,10381118995.505823,121.52319573316737,Solar,1546676364.0232723,5296936887.834856,3.115845228138151,2412.2459734348454,1.7596947548720936,2.121906565059456,2.8611402696743697,,1.7596947548720936,NH3,5707.92810219476,,2991481083.282559,8288417971.117414,4.875539983010245,2.28125,0.6264867976455267,0.8178980588417591,0.663673252492933,,0.6264867976455267,2.907736797645527,True,431.8,True,387.0,B
747,-40.0,-3.0,1659.2900013923645,98.5876,6811,-39.04926855670103,-3.03845,105.7744935717282,133.7566,Brazil,BRA,South America,Latin America,,,51482863.10911118,26417861675.267258,3645490936.8137217,42.67475489392709,0.3097220798950491,45968.630989513076,90653042705.60614,9857759932.950403,115.3966629552286,Solar,1546676364.0232723,5192167300.836994,3.054216059315879,3226.23476846605,1.7296486290672675,2.1318039502985835,2.907423078255648,,1.7296486290672675,NH3,5616.367665124027,,2940402669.414355,8132569970.2513485,4.783864688383146,2.28125,0.6873731852659616,0.884406869794875,0.730605338349055,,0.6873731852659616,2.9686231852659617,True,431.8,True,240.0,B
748,-39.0,-16.0,1569.134922027588,30.975122,6770,-38.61167237814911,-13.0351711155,330.70034024873263,563.6221999999999,Brazil,BRA,South America,Latin America,,,54440825.19660989,27935707198.011627,3854943623.206891,45.12664469659808,0.09731121571924758,146308.93155293202,288530450761.20166,29883547373.93903,349.8220353987595,Solar,1546676364.0232723,5401619987.230164,3.177423521900096,1951.1323861629833,1.7547148107768604,2.114685035640054,2.8281726544619374,,1.7547148107768604,NH3,6785.611558488444,,2983015178.3206625,8384635165.550826,4.932138332676956,2.28125,0.5920219056290695,0.7802217215371385,0.625929588451277,,0.5920219056290695,2.8732719056290694,True,431.8,True,476.0,B
749,-39.0,-15.0,1616.584963798523,88.683525,6770,-38.61167237814911,-13.0351711155,221.39781864369965,307.5676,Brazil,BRA,South America,Latin America,,,52842876.75129374,27115737630.60232,3741793222.7998743,43.80208630728562,0.27860751063444683,51102.35530829112,100777071198.3225,10882341994.307747,127.39059987483462,Solar,1546676364.0232723,5288469586.823147,3.1108644628371453,2511.876467860781,1.760646268425646,2.1232842257403735,2.8674992241496233,,1.760646268425646,NH3,6688.924123498105,,2993098656.3235984,8281568243.146746,4.871510731262791,2.28125,0.6339359627643611,0.8260385956149785,0.6718446804224557,,0.6339359627643611,2.9151859627643613,True,431.8,True,378.0,B
750,-39.0,-14.0,1613.6650013923645,83.62109,6770,-38.61167237814911,-13.0351711155,114.72333085023487,193.4445,Brazil,BRA,South America,Latin America,,,52938497.10211866,27164804155.828,3748564080.15426,43.88134714842564,0.26270340202917086,54196.10058349778,106878132215.72713,11499787675.952818,134.61852708168357,Solar,1546676364.0232723,5295240444.177532,3.1148473201044307,1542.417947464014,1.7492098338980477,2.106683639738305,2.7922443424547776,,1.7492098338980477,NH3,6592.507450042728,,2973656717.6266813,8268897161.804214,4.864057154002478,2.28125,0.5614894273427679,0.7468267761728151,0.5925786144044031,,0.5614894273427679,2.8427394273427677,True,431.8,True,366.0,B
751,-39.0,-13.0,1491.3899874687197,38.309914,6770,-38.61167237814911,-13.0351711155,42.30397619486561,54.8477,Brazil,BRA,South America,Latin America,,,57278780.67961865,29391972659.235043,4055898666.644604,47.47905960368281,0.12035414438205679,118296.71568935704,233288592426.57697,24292905553.20331,284.37700384200537,Solar,1546676364.0232723,5602575030.667876,3.2956323709811035,1542.417947464014,1.6491879938980478,2.0998701461792524,2.7922443424547776,,1.6491879938980478,NH3,6496.375096363411,,2803619589.6266813,8406194620.294558,4.944820364879151,2.28125,0.5614894273427679,0.7468267761728151,0.5925786144044031,,0.5614894273427679,2.8427394273427677,True,431.8,True,486.0,B
752,-39.0,-12.0,1478.980016708374,101.19247,3145,-38.64261967781528,-12.816955,98.37641921335046,116.8452,Brazil,BRA,South America,Latin America,,,57759401.09733351,29638597709.722054,4089931299.4667883,47.87745155945904,0.3179055203506056,44785.31855721793,88319475876.44826,9621595967.800182,112.63208624875836,Solar,1546676364.0232723,5636607663.490061,3.3156515667588593,1533.4685247812738,1.6986498562096577,2.106485557520053,2.7913616381160917,,1.6986498562096577,NH3,6400.541342475057,,2887704755.556418,8524312419.046478,5.014301422968517,2.28125,0.5608210401038879,0.746095543181674,0.5918494305703491,,0.5608210401038879,2.842071040103888,True,431.8,True,561.0,B
753,-39.0,-11.0,1541.3950181007383,88.93151,3145,-38.64261967781528,-12.816955,204.73014627538907,258.3809,Brazil,BRA,South America,Latin America,,,55420576.16434895,28438455568.611847,3924319587.508984,45.938771876019715,0.27938657848864723,50959.856686811225,100496054919.6029,10853902303.691246,127.05767987932393,Solar,1546676364.0232723,5470995951.532256,3.218232912666033,1533.4685247812738,1.7490736962096578,2.106485557520053,2.7913616381160917,,1.7490736962096578,NH3,6305.021243047327,,2973425283.5564184,8444421235.088675,4.967306608875691,2.28125,0.5608210401038879,0.746095543181674,0.5918494305703491,,0.5608210401038879,2.842071040103888,True,431.8,True,517.0,B
754,-39.0,-10.0,1547.59991645813,164.35283,5655,-36.92517923429525,-10.839365,245.42038964542695,320.333,Brazil,BRA,South America,Latin America,,,55198374.65196138,28324435320.634396,3908585544.166476,45.754586411079615,0.5163296433246922,27574.43850855333,54378533749.87954,6186670782.2904,72.42225089014222,Solar,1546676364.0232723,5455261908.189748,3.2089775930527926,3561.3400002158655,1.7688786939841994,2.1351678214849255,2.9235150968770798,,1.7688786939841994,NH3,6209.830684087197,,3007093779.773139,8462355687.962887,4.9778562870369925,2.28125,0.7124563860426386,0.9117874070257274,0.7582737246289093,,0.7124563860426386,2.9937063860426387,True,431.8,True,527.0,B
755,-39.0,-9.0,1631.9150710105896,216.24564,5655,-36.92517923429525,-10.839365,305.2198796187914,439.4265,Brazil,BRA,South America,Latin America,,,52346474.10119155,26861014102.1567,3706643053.3517885,43.39061227218951,0.6793557139948233,20957.356664123807,41329230559.48417,4866042144.025381,56.962740930938025,Solar,1546676364.0232723,5253319417.375061,3.0901878925735655,3561.3400002158655,1.7688786939841994,2.1351678214849255,2.9235150968770798,,1.7688786939841994,NH3,6114.986443715474,,3007093779.773139,8260413197.1482,4.8590665865577645,2.28125,0.7124563860426386,0.9117874070257274,0.7582737246289093,,0.7124563860426386,2.9937063860426387,True,431.8,True,355.0,B
756,-39.0,-8.0,1650.8949136734009,126.797485,5655,-36.92517923429525,-10.839365,387.9945329333622,569.6559,Brazil,BRA,South America,Latin America,,,51744662.420651056,26552201095.82906,3664028892.1613092,42.89176344350377,0.39834604736966195,35741.53702292849,70484567679.266,7816649743.287426,91.5030698658171,Solar,1546676364.0232723,5210705256.184582,3.065120738932107,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6020.506257347854,,3007435346.949855,8218140603.134437,4.834200354784962,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,309.0,B
757,-39.0,-7.0,1708.930058479309,60.82592,6284,-37.03585419181204,-4.8304,323.8239595787539,372.7142,Brazil,BRA,South America,Latin America,,,49987417.31771949,25650490210.78368,3539598728.226554,41.435162168294454,0.19109026341984048,74506.67420306538,146931865774.38065,15553345696.271278,182.0701866698423,Solar,1546676364.0232723,5086275092.249826,2.9919265248528393,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,5926.4088876097085,,3007435346.949855,8093710439.199681,4.761006140705695,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,212.0,B
758,-39.0,-6.0,1679.364938735962,59.505856,6284,-37.03585419181204,-4.8304,253.20110913814884,354.3153,Brazil,BRA,South America,Latin America,,,50867442.822939,26102065563.50492,3601913153.060375,42.16462573087943,0.18694316005517211,76159.51284763838,150191367939.37082,15883217095.745018,185.93171900199027,Solar,1546676364.0232723,5148589517.083648,3.028582068872734,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,5832.714199331602,,3007435346.949855,8156024864.033503,4.79766168472559,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,259.0,B
759,-39.0,-5.0,1633.739938735962,46.155304,2619,-38.47876248818898,-3.70934,154.00308541759017,180.7842,Brazil,BRA,South America,Latin America,,,52288003.72358775,26831010674.71786,3702502777.9522834,43.342145483784414,0.14500116397060359,98188.86697272581,193634645176.27737,20279807106.87858,237.3989711077387,Solar,1546676364.0232723,5249179141.975555,3.087752436456209,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,5739.443239989852,,3007435346.949855,8256614488.92541,4.8568320523090645,2.28125,0.7147305829253091,0.9142693490894394,0.7607850480047271,,0.7147305829253091,2.995980582925309,True,431.8,True,354.0,B
760,-39.0,-4.0,1652.3549818992617,93.414444,3432,-38.798738274790594,-3.51599,58.00298994170928,92.5408,Brazil,BRA,South America,Latin America,,,51698939.35370363,26528738809.83642,3660791251.2048054,42.853863051856074,0.29347013100957514,48514.306893928726,95673276319.48668,10365822638.256468,121.34413389823199,Solar,1546676364.0232723,5207467615.228078,3.0632162442518105,3707.6498872139073,1.699964097282722,2.13653831762533,2.930132844368658,,1.699964097282722,NH3,5646.618325971928,,2889938965.380627,8097406580.6087055,4.763180341534532,2.28125,0.7234111021732075,0.9237419900302164,0.7703748600728841,,0.7234111021732075,3.0046611021732073,True,431.8,True,214.0,B
761,-38.0,-12.0,1588.114938735962,61.909798,3145,-38.64261967781528,-12.816955,114.23826316624334,149.205,Brazil,BRA,South America,Latin America,,,53790187.29462544,27601839556.290096,3808872087.3289256,44.58732323475476,0.1944953665820281,73202.25797767453,144359474618.91595,15293011992.688799,179.02267477540298,Solar,1546676364.0232723,5355548451.352198,3.1503226184424693,3707.6498872139073,1.745295457282722,2.13653831762533,2.930132844368658,,1.745295457282722,NH3,6346.499962373754,,2967002277.380627,8322550728.732824,4.895618075725191,2.28125,0.7234111021732075,0.9237419900302164,0.7703748600728841,,0.7234111021732075,3.0046611021732073,True,431.8,True,423.0,B
762,-38.0,-11.0,1554.1699624061584,180.67317,23916,-37.0125064908882,-11.0791785735,108.26112497295166,166.3209,Brazil,BRA,South America,Latin America,,,54965030.8951702,28204697553.20231,3892062520.791853,45.561165007806295,0.5676015035727797,25083.61924762664,49466480900.530045,5689556294.959243,66.60294170277135,Solar,1546676364.0232723,5438738884.815125,3.199258167538309,3770.637674887236,1.759387064325168,2.1371117523801937,2.932913020658236,,1.759387064325168,NH3,6250.255180960265,,2990958009.3527856,8429696894.167912,4.958645231863477,2.28125,0.7281278044768384,0.9288885508776046,0.7755884278627436,,0.7281278044768384,3.0093778044768387,True,431.8,True,502.0,B
763,-38.0,-10.0,1553.804988861084,104.350075,5655,-36.92517923429525,-10.839365,149.90002656278267,211.5313,Brazil,BRA,South America,Latin America,,,54977941.64157966,28211322559.89719,3892976728.0868793,45.57186687839484,0.32782542902154393,43430.12695047626,85646952463.07408,9351128579.263035,109.46594766477067,Solar,1546676364.0232723,5439653092.110151,3.199795936535383,3803.2887573366543,1.7704345570603077,2.1374052460500454,2.9343385869753247,,1.7704345570603077,NH3,6154.331477537504,,3009738747.002523,8449391839.112675,4.9702304935956905,2.28125,0.7305729497827856,0.931556382036091,0.7782919216106456,,0.7305729497827856,3.0118229497827858,True,431.8,True,520.0,B
764,-38.0,-9.0,1657.099986076355,231.62483,5655,-36.92517923429525,-10.839365,235.1237121881436,289.8733,Brazil,BRA,South America,Latin America,,,51550902.61165679,26452775393.311543,3650308799.980144,42.731153643314535,0.7276708643169848,19565.85140091293,38585094322.75985,4588327322.885639,53.71176263255065,Solar,1546676364.0232723,5196985164.003416,3.0570500964725977,959.8875262503266,1.7381313546333503,2.090538793078679,2.721124426296427,,1.7381313546333503,NH3,6058.745352954027,,2954823302.8766956,8151808466.880112,4.7951814511059485,2.28125,0.5179981497384144,0.6992297995369698,0.5452117864727749,,0.5179981497384144,2.7992481497384145,True,431.8,True,254.0,B
765,-38.0,-8.0,1658.5600543022156,81.84185,4104,-35.75156673709306,-9.69315,310.2224673782158,394.6325,Brazil,BRA,South America,Latin America,,,51505521.17688602,26429488412.09104,3647095349.9277287,42.69353643462369,0.2571137547161978,55374.32260563171,109201660434.6458,11734935703.625238,137.3712110462422,Solar,1546676364.0232723,5193771713.951001,3.055159831735883,2511.876467860781,1.760646268425646,2.1232842257403735,2.8674992241496233,,1.760646268425646,NH3,5963.514273139762,,2993098656.3235984,8186870370.274599,4.815806100161529,2.28125,0.6339359627643611,0.8260385956149785,0.6718446804224557,,0.6339359627643611,2.9151859627643613,True,431.8,True,280.0,B
766,-38.0,-7.0,1773.9000487327576,66.26832,6284,-37.03585419181204,-4.8304,262.60573580297245,354.53040000000004,Brazil,BRA,South America,Latin America,,,48156602.76971416,24711027978.860683,3409959127.033531,39.91757830885023,0.20818806727773756,68387.68516452084,134864833046.0651,14332125776.143732,167.77437256240833,Solar,1546676364.0232723,4956635491.056804,2.9156679359157667,1338.857036246282,1.745900331682354,2.101865788715885,2.7708549590283944,,1.745900331682354,NH3,5868.656741213694,,2968030563.860002,7924666054.916805,4.6615682675981205,2.28125,0.5462882662813769,0.7301943676626892,0.5760043037881853,,0.5462882662813769,2.827538266281377,True,431.8,True,167.0,B
