,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,425025052.8007319,194137642305.16827,24741849073.60044,57.49344247519212,1.0047447907896183,71384.97742711303,176871052607.42,19572809395.357643,45.48197621375836,Wind,4746547812.216829,24319357207.57447,2.7021508008416077,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,7356632772.319694,31675989979.894165,3.5195544422104623,0.5339736842105263,0.11511768822443774,0.1109749428310865,0.15805329534912785,0.0,0.0,0.5339736842105263,True,2602.8,True,30.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,437808923.96479046,199976899522.99384,25486032525.454,59.22272585869577,1.0982846124928258,65305.189014468524,161807118780.8275,18199026959.066902,42.28967311469102,Wind,4746547812.216829,22945574771.28373,2.5495083079204144,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,7883401224.474437,30828975995.758167,3.425441777306463,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,25.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,448296355.57831126,204767217726.28378,26096534067.519783,60.641368223919265,1.0170753848753258,70519.53599222959,174726742374.72153,19377255181.594475,45.02756050269614,Wind,4746547812.216829,24123802993.811302,2.6804225548679224,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,7795121577.327199,31918924571.1385,3.5465471745709447,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,33.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,402808147.6034546,183989681459.34253,23448543392.79099,54.488145840277475,0.9972088011640402,71924.43962267818,178207681822.8448,19694705691.578896,45.76523061701205,Wind,4746547812.216829,24441253503.795723,2.71569483375508,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,7763871311.130066,32205124814.92579,3.5783472016584206,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,36.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,414855546.5549995,189492542085.9118,24149854820.492462,56.11780610155406,1.4150176276332584,50687.48460080351,125588731389.8823,14896026226.242407,34.61438247399324,Wind,4746547812.216829,19642574038.459236,2.1825082264954707,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,7776309832.058764,27418883870.518,3.046542652279778,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,420477713.33034235,192060565300.58862,24477136238.15365,56.8783206170023,1.0310628549265362,69562.86308620502,172356387294.5881,19161086402.951054,44.525242054188226,Wind,4746547812.216829,23907634215.167885,2.6564038016853204,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,7774130894.386162,31681765109.554047,3.5201961232837826,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,31.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,408530665.2738921,186603541704.2097,23781666505.39338,55.26223489298284,1.0681952234549061,67144.73406700655,166364972288.49838,18614688576.28477,43.255559585325095,Wind,4746547812.216829,23361236388.501602,2.5956929320557336,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,7595507598.877123,30956743987.378723,3.4396382208198584,0.5339736842105263,0.12391962069617689,0.12063230383188232,0.16754779837027214,0.0,0.0,0.5339736842105263,True,2602.8,True,26.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,416909277.8810173,190430619864.93698,24181162154.19103,56.19055597500514,0.5528437150029091,129735.91317782982,321447569948.13025,32616159587.28403,75.79123489982224,Solar,4538391832.523067,28719553986.714096,3.191061554079344,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,7889144793.514164,36608698780.22826,4.06763319780314,2.159710526315789,0.1383364666589978,0.14943230383188233,0.29595756177019666,0.0,0.0,2.159710526315789,True,,True,129.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,45660.71551546955,226267741676.46237,24077628962.088013,55.94997251631777,Wind,4746547812.216829,28824176774.30484,3.2026863082560935,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,7864235472.772848,36688412247.07769,4.076490249675299,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,132.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,45660.71551546955,226267741676.46237,24077628962.088013,55.94997251631777,Wind,4746547812.216829,28824176774.30484,3.2026863082560935,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,8232953176.661939,37057129950.96678,4.1174588834407535,0.5339736842105263,0.12752383218688212,0.12783230383188232,0.19965023922025324,0.0,0.0,0.5339736842105263,True,2602.8,True,153.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,45660.71551546955,226267741676.46237,24077628962.088013,55.94997251631777,Wind,4746547812.216829,28824176774.30484,3.2026863082560935,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,15526066204.476555,44350242978.781395,4.927804775420155,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,2602.8,True,216.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,50734.12835052172,251408601862.73596,26259675309.23831,61.02046485360826,Wind,4538391832.523067,30798067141.76138,3.422007460195709,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,15466159311.305689,46264226453.06707,5.140469605896341,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,217.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,50734.12835052172,251408601862.73596,26259675309.23831,61.02046485360826,Wind,4538391832.523067,30798067141.76138,3.422007460195709,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,15956268003.953888,46754335145.71527,5.194926127301697,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,218.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,50734.12835052172,251408601862.73596,26259675309.23831,61.02046485360826,Wind,4538391832.523067,30798067141.76138,3.422007460195709,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,15956268003.953888,46754335145.71527,5.194926127301697,0.5339736842105263,0.20020829741952023,0.20749880808767898,0.2786012630400248,0.0,0.0,0.5339736842105263,True,,True,219.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,43904.53414948995,217565136227.36765,23283979265.165596,54.105742804151696,Wind,4746547812.216829,28030527077.382423,3.114503008598047,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,15949547281.44716,43980074358.82958,4.886674928758843,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,214.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,43904.53414948995,217565136227.36765,23283979265.165596,54.105742804151696,Wind,4746547812.216829,28030527077.382423,3.114503008598047,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,15949547281.44716,43980074358.82958,4.886674928758843,0.5339736842105263,0.19492734337221895,0.20171527724821467,0.27284184871827566,0.0,0.0,0.5339736842105263,True,2602.8,True,215.0,D
