,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3462,45.0,20.0,1896.540036201477,142.67598,4241,42.10421423137792,17.593870000000003,405.09721937437274,615.0781999999999,Saudi Arabia,SAU,Asia,Middle East,,,26700546.51923273,15092483919.996302,2093023378.361948,41.33252273897641,0.4482298106117243,18829.126734890546,39755818188.0479,4454367398.2356825,87.96377703120582,Solar,1150735787.6846502,3243759166.0465984,3.2437591660465985,11787.128295237826,2.1498015254498184,2.9602233647672405,5.136631714360633,,2.1498015254498184,NH3,4979.82077455994,,2149801525.4498186,5393560691.496417,5.3935606914964165,2.3017394957983193,1.9031053826327466,2.3568707036750842,1.599457451130988,,1.599457451130988,3.901196946929307,False,408.9,True,540.0,C
3463,45.0,24.0,1876.830072402954,234.24467,3419,49.80682647142126,27.15417,596.0046384791923,684.4177,Saudi Arabia,SAU,Asia,Middle East,,,26980948.465595976,15250981120.178125,2115003746.0167346,41.76658575771514,0.7359013344145656,11468.624278386818,24214853301.38593,2871470059.812226,56.70510074969381,Solar,1150735787.6846502,3265739533.7013845,3.2657395337013844,11787.128295237826,2.205273125449818,3.05729866476724,5.344650214360634,,2.205273125449818,NH3,4621.515148699161,,2205273125.449818,5471012659.151203,5.471012659151203,2.3017394957983193,1.9031053826327466,2.3568707036750842,1.599457451130988,,1.599457451130988,3.901196946929307,False,408.9,True,688.0,C
3464,45.0,25.0,1866.244969367981,244.86028,2057,48.23142984625,29.007277786,547.6674322860773,722.9402,Saudi Arabia,SAU,Asia,Middle East,,,27133980.95820939,15337482736.62786,2126999777.0514612,42.003480496037824,0.7692512568039397,10971.416472466295,23165048739.965336,2764544083.320017,54.593552259389654,Solar,1150735787.6846502,3277735564.7361116,3.2777355647361115,11787.128295237826,2.236091125449818,3.1112301647672402,5.460217714360634,,2.236091125449818,NH3,4533.792577798667,,2236091125.449818,5513826690.18593,5.51382669018593,2.3017394957983193,1.9031053826327466,2.3568707036750842,1.599457451130988,,1.599457451130988,3.901196946929307,False,408.9,True,775.0,C
3465,45.0,26.0,1857.4850821495056,376.17267,2057,48.23142984625,29.007277786,461.4653723953725,638.8501,Saudi Arabia,SAU,Asia,Middle East,,,27261944.630847406,15409814202.586496,2137030693.7676973,42.201568629000334,1.1817812965532577,7141.571740032865,15078714571.905392,1940924898.4385045,38.32891850550648,Wind,1150735787.6846502,3091660686.1231546,3.091660686123155,11321.79100333643,2.167819624864597,2.9921329331369813,5.199072589650098,,2.167819624864597,NH3,4446.9042668356715,,2167819624.8645973,5259480310.987752,5.259480310987752,0.5800252100840336,1.8208304783753257,2.227553585207936,1.145872332240782,,1.145872332240782,1.7258975423248155,True,408.9,True,369.0,C
3466,45.0,31.0,1739.955072402954,257.07117,3670,47.857662291804914,30.186105,288.5304726153975,381.2922,Iraq,IRQ,Asia,Middle East,,,29103427.016796857,16450712121.244423,3484241261.3173947,68.80595919295885,0.8076128991217328,10450.273787779115,22064708075.516823,4185586402.4758887,82.65595451288264,Solar,1641854768.9123333,5126096030.229728,5.126096030229728,11321.79100333643,1.9617733048645973,2.6315518731369814,4.426398889650098,,1.9617733048645973,NH3,4026.9339080808754,,1961773304.8645973,7087869335.094325,7.087869335094325,2.3017394957983193,1.86559456414948,2.3164735852079357,1.5560529161761067,,1.5560529161761067,3.857792411974426,False,3.9,True,3040.0,C
3467,45.0,32.0,1691.409935951233,186.74185,3670,47.857662291804914,30.186105,338.77354208790626,390.7611,Iraq,IRQ,Asia,Middle East,,,29938724.12940874,16922863814.14829,3584242428.311986,70.78075820928085,0.586666824077767,14385.977805428774,30374553538.382313,5609361457.99996,110.77232218751996,Solar,1641854768.9123333,5226097197.224319,5.22609719722432,11321.79100333643,1.9693484248645974,2.6448083331369814,4.454805589650098,,1.9693484248645974,NH3,3946.282604899669,,1969348424.8645973,7195445622.088917,7.195445622088917,2.3017394957983193,1.86559456414948,2.3164735852079357,1.5560529161761067,,1.5560529161761067,3.857792411974426,False,3.9,True,3128.0,C
3468,45.0,33.0,1678.9999651908877,234.99165,3670,47.857662291804914,30.186105,413.3625322861242,498.2433,Iraq,IRQ,Asia,Middle East,,,30160009.834441952,17047945558.918314,3610734593.0859647,71.30391911338033,0.738248041294944,11432.168374683562,24137880306.306873,4540795283.458643,89.6705341406536,Solar,1641854768.9123333,5252589361.998298,5.2525893619982975,8494.649742865122,2.0482800938586108,2.785503967831531,4.717669621827125,,2.0482800938586108,NH3,3866.9163489122307,,2048280093.8586109,7300869455.856909,7.300869455856908,2.3017394957983193,1.6381513438413051,2.0710422337768897,1.29552110241365,,1.29552110241365,3.597260598211969,False,3.9,True,3190.0,C
3469,45.0,34.0,1654.544997215271,137.45578,3670,47.857662291804914,30.186105,501.5624773753027,669.2301,Iraq,IRQ,Asia,Middle East,,,30605789.233543783,17299922364.260624,3664102980.7641387,72.35782520924869,0.4318300686414549,19544.206212679514,41265636997.45152,7475395312.1730385,147.6223103465967,Solar,1641854768.9123333,5305957749.676472,5.305957749676471,8494.649742865122,2.1850695338586106,3.024885487831531,5.230630021827125,,2.1850695338586106,NH3,3788.9184451153255,,2185069533.8586106,7491027283.535082,7.491027283535082,2.3017394957983193,1.6381513438413051,2.0710422337768897,1.29552110241365,,1.29552110241365,3.597260598211969,False,3.9,True,3313.0,C
3470,45.0,35.0,1682.6500487327576,101.04907,3670,47.857662291804914,30.186105,597.3848242045501,847.4254,Iraq,IRQ,Asia,Middle East,,,30094585.324097548,17010964354.446138,3602902017.9630446,71.14924330195858,0.31745501596408077,26585.73809184695,56133127407.12565,10022730527.747314,197.92647407931142,Solar,1641854768.9123333,5244756786.875378,5.244756786875378,8494.649742865122,2.327625773858611,3.274358907831531,5.765215921827124,,2.327625773858611,NH3,3712.3777366723584,,2327625773.8586106,7572382560.733988,7.572382560733988,2.3017394957983193,1.6381513438413051,2.0710422337768897,1.29552110241365,,1.29552110241365,3.597260598211969,False,3.9,True,3374.0,C
3471,45.0,36.0,1629.3600821495056,40.707436,3670,47.857662291804914,30.186105,697.7048302955859,980.8876,Iraq,IRQ,Asia,Middle East,,,31078860.969381724,17567326162.94302,3720738787.2833605,73.47625550725522,0.1278861818840767,65994.43181448983,139340643333.11383,24279167201.202873,479.4591597980654,Solar,1641854768.9123333,5362593556.195694,5.362593556195694,8494.649742865122,2.4343955338586105,3.4612059878315313,6.165602521827124,,2.4343955338586105,NH3,3637.3888512055605,,2434395533.8586106,7796989090.054304,7.796989090054305,2.3017394957983193,1.6381513438413051,2.0710422337768897,1.29552110241365,,1.29552110241365,3.597260598211969,False,3.9,True,3497.0,C
3472,45.0,37.0,1632.280044555664,119.670456,3135,41.654607684826,41.665935000000005,592.784217219434,896.8162,Iran,IRN,Asia,Middle East,,,31023264.43987718,17535900224.640575,3364816462.7415943,66.44758696751573,0.3759558254213406,22448.84994375478,47398501771.24384,7624082218.936146,150.55854365307027,Solar,1501555531.3891008,4866371994.130695,4.866371994130695,8006.6569304344675,2.3656997723388384,3.341492112117814,5.901811369811175,,2.3656997723388384,NH3,3564.052419776234,,2365699772.3388386,7232071766.469534,7.2320717664695335,2.3017394957983193,1.5989708390479216,2.028678331725697,1.2510942259956297,,1.2510942259956297,3.5528337217939487,False,14.7,False,,C
3473,45.0,38.0,1735.9400153160095,94.134384,3135,41.654607684826,41.665935000000005,497.5831947319016,779.6505,Iran,IRN,Asia,Middle East,,,29170740.357043177,16488760986.818655,3163889718.1165915,62.47973389576409,0.2957318892246006,28538.606142519708,60256413009.31611,9582391242.998478,189.2307596941286,Solar,1501555531.3891008,4665445249.5056925,4.665445249505693,8006.6569304344675,2.271967212338838,3.177460132117814,5.550314269811175,,2.271967212338838,NH3,3492.475256799918,,2271967212.338838,6937412461.84453,6.937412461844531,2.3017394957983193,1.5989708390479216,2.028678331725697,1.2510942259956297,,1.2510942259956297,3.5528337217939487,False,14.7,True,2905.0,C
3474,45.0,39.0,1642.8649735450745,93.00445,3135,41.654607684826,41.665935000000005,410.3584747136913,603.5771,Iran,IRN,Asia,Middle East,,,30823382.491936438,17422916953.56707,3343137052.751092,66.01946718841354,0.29218209687115926,28885.328706795306,60988483031.52761,9693888305.32827,191.4325768891577,Solar,1501555531.3891008,4844692584.140193,4.844692584140193,8006.6569304344675,2.1311084923388384,2.9309573721178137,5.022094069811176,,2.1311084923388384,NH3,3422.77048688102,,2131108492.3388383,6975801076.479032,6.975801076479032,2.3017394957983193,1.5989708390479216,2.028678331725697,1.2510942259956297,,1.2510942259956297,3.5528337217939487,False,14.7,True,2941.0,C
3475,45.0,42.0,1324.2200076580048,53.015755,3230,41.71100007167681,42.019505,272.446388398736,340.1348,Georgia,GEO,Asia,Non-EU Europe,,,38240364.266768344,30515810684.881138,4994166455.9563265,98.62359911364138,0.16655390643251636,50672.93881686131,148598393080.44577,19053916696.124813,376.272168410032,Solar,1322232638.5239048,6316399094.480231,6.316399094480231,8006.6569304344675,1.9203546523388384,2.562138152117814,4.231767169811175,,1.9203546523388384,NH3,3226.116999034865,,1920354652.3388383,8236753746.81907,8.236753746819069,2.3017394957983193,1.5989708390479216,2.028678331725697,1.2510942259956297,,1.2510942259956297,3.5528337217939487,False,0.4,False,,C
3476,45.0,43.0,1240.6349742412567,17.645277,3230,41.71100007167681,42.019505,291.4020213520067,478.4184,Russia,RUS,Europe,Russia,,,40816724.1078741,29857433684.909912,4785236936.767979,94.49770917281604,0.055434272593756946,152248.33871662707,392892062892.12787,48451398990.229866,956.8065847722129,Solar,1295464153.0223227,6080701089.790301,6.080701089790301,8006.6569304344675,2.0309815323388385,2.755735192117814,4.646617969811175,,2.0309815323388385,NH3,3165.1592530914845,,2030981532.3388386,8111682622.12914,8.11168262212914,2.3017394957983193,1.5989708390479216,2.028678331725697,1.2510942259956297,,1.2510942259956297,3.5528337217939487,False,157.2,True,3760.0,C
3477,45.0,44.0,1197.9300236701963,125.16271,3808,41.63108256732495,42.26867,334.8113936447043,596.3466999999999,Russia,RUS,Europe,Russia,,,42271797.568808794,30921819921.583637,4955825621.263417,97.86645352312425,0.39321025023938977,21463.77391033407,55389414953.00811,7178613040.473882,141.76152535950746,Solar,1295464153.0223227,6251289774.28574,6.25128977428574,8006.6569304344675,2.1253241723388383,2.9208348121178136,5.000402869811175,,2.1253241723388383,NH3,3106.7326339898063,,2125324172.3388383,8376613946.624578,8.376613946624579,2.3017394957983193,1.5989708390479216,2.028678331725697,1.2510942259956297,,1.2510942259956297,3.5528337217939487,False,157.2,True,4010.0,C
3478,45.0,45.0,1250.1249825954435,193.7118,3808,41.63108256732495,42.26867,407.3541555712968,777.1071999999999,Russia,RUS,Europe,Russia,,,40506874.24632661,29630778511.18792,4748911018.048708,93.78035365877801,0.6085635677936553,13868.355512904785,35788678236.6021,4781662924.99012,94.42713044703358,Solar,1295464153.0223227,6044375171.071031,6.044375171071031,7464.548903711199,2.2682330819261516,3.171513025212328,5.529224304345124,,2.2682330819261516,NH3,3050.9854629460056,,2268233081.9261518,8312608252.997183,8.312608252997183,2.3017394957983193,1.5554724946190865,1.9816165497480505,1.201925679446611,,1.201925679446611,3.5036651752449304,False,157.2,True,3962.0,C
3479,45.0,47.0,1284.0699589252472,281.4356,3808,41.63108256732495,42.26867,589.6757588359004,1060.724,Russia,RUS,Europe,Russia,,,39436056.509389006,28847475336.61806,4623371384.495617,91.3012271415497,0.8841560134186357,9545.573159346965,24633306095.01078,3417486112.1527257,67.48769454798779,Wind,1295464153.0223227,4712950265.175049,4.712950265175049,7092.132305343245,2.493889289545784,3.566834413503057,6.370413822385042,,2.493889289545784,NH3,2948.1420187504996,,2493889289.545784,7206839554.720833,7.206839554720833,0.5800252100840336,1.4809565328409307,1.8603661139432397,0.7643836510705863,,0.7643836510705863,1.3444088611546199,True,157.2,True,3137.0,C
3480,45.0,48.0,1278.2300341129303,289.99222,3808,41.63108256732495,42.26867,689.6990864997623,1113.679,Russia,RUS,Europe,Russia,,,39616230.34255116,28979272495.576176,4644494453.539766,91.71836043332762,0.911037427950195,9263.9178714681,23906466459.110584,3328601782.2208357,65.73242815869224,Wind,1295464153.0223227,4624065935.243158,4.624065935243158,7092.132305343245,2.536253289545784,3.6409714135030575,6.529278822385042,,2.536253289545784,NH3,2901.3582794921513,,2536253289.545784,7160319224.788942,7.1603192247889424,0.5800252100840336,1.4809565328409307,1.8603661139432397,0.7643836510705863,,0.7643836510705863,1.3444088611546199,True,157.2,True,3099.0,C
3481,45.0,49.0,1266.1850368976593,216.8057,3808,41.63108256732495,42.26867,792.7090114323893,1239.3521,Russia,RUS,Europe,Russia,,,39993092.62590645,29254947255.850574,4688676718.476569,92.5908611846518,0.6811151943763928,12391.113838080402,31976508370.550293,4315477335.494989,85.22100944638298,Wind,1295464153.0223227,5610941488.517312,5.610941488517312,6638.191909568949,2.635196661059729,3.8146621293668614,6.894003473461155,,2.635196661059729,NH3,2857.8762295542692,,2635196661.0597286,8246138149.577041,8.24613814957704,0.5800252100840336,1.44458309655716,1.8209583891288608,0.7241367049776287,,0.7241367049776287,1.3041619150616623,True,157.2,True,3914.0,C
3482,45.0,50.0,1238.4449589252472,249.32411,2644,37.55093318349233,47.061815,639.4279241263157,850.9688000000001,Russia,RUS,Europe,Russia,,,40888902.730187,29910232347.131794,4793698953.676142,94.66481504936291,0.7832747923388136,10774.98726234181,27805932129.19928,3805462668.80275,75.14936236102345,Wind,1295464153.0223227,5100926821.825073,5.100926821825073,6638.191909568949,2.324490021059729,3.270925509366861,5.728853573461156,,2.324490021059729,NH3,2817.851596156579,,2324490021.059729,7425416842.884802,7.425416842884802,0.5800252100840336,1.44458309655716,1.8209583891288608,0.7241367049776287,,0.7241367049776287,1.3041619150616623,True,157.2,True,3267.0,C
3483,45.0,51.0,1200.849986076355,247.60916,2644,37.55093318349233,47.061815,698.3682901990354,906.0983,Russia,RUS,Europe,Russia,,,42169010.32546213,30846631053.075554,4943775136.462357,97.62848344490881,0.7778871180175396,10849.615213931136,27998517021.070694,3829013639.6407614,75.61444127402102,Wind,1295464153.0223227,5124477792.663084,5.124477792663084,6261.645730601211,2.36718887273008,3.346118989892302,5.88355553856499,,2.36718887273008,NH3,2781.436489800533,,2367188872.7300797,7491666665.393164,7.491666665393164,0.5800252100840336,1.4144262123194655,1.7882694538880224,0.6908520728828619,,0.6908520728828619,1.2708772829668955,True,157.2,True,3315.0,C
3484,45.0,52.0,1159.9699902534485,241.85677,2644,37.55093318349233,47.061815,768.9419301669922,1082.2695,Russia,RUS,Europe,Russia,,,43655142.70858037,31933736891.32654,5118005080.879981,101.06913452119446,0.7598154518529563,11107.66553875961,28664441689.32305,3910448752.696229,77.2226023184287,Wind,1295464153.0223227,5205912905.718552,5.205912905718551,6336.407111263668,2.508411089020898,3.5931626858627586,6.414228952797941,,2.508411089020898,NH3,2748.7771824673755,,2508411089.020898,7714323994.7394495,7.714323994739449,0.5800252100840336,1.4204126241674477,1.7947596802334083,0.697453345051747,,0.697453345051747,1.2774785551357808,True,157.2,True,3456.0,C
3485,45.0,53.0,1146.4650118350985,277.43436,2644,37.55093318349233,47.061815,848.2575348131181,1133.4585,Russia,RUS,Europe,Russia,,,44169385.84207615,32309905743.47871,5178293486.935787,102.25969547715877,0.8715857472293861,9683.242225096807,24988574886.084824,3460931498.013143,68.34564358837771,Wind,1295464153.0223227,4756395651.035465,4.756395651035465,6295.157107007353,2.549205300478224,3.6646049610402587,6.566606681562938,,2.549205300478224,NH3,2720.011733728157,,2549205300.478224,7305600951.513689,7.305600951513689,0.5800252100840336,1.4171095217365404,1.7911786620392638,0.6938106144801045,,0.6938106144801045,1.2738358245641381,True,157.2,True,3194.0,C
3486,45.0,54.0,1121.644983291626,281.43863,2644,37.55093318349233,47.061815,934.0974544988032,1227.3438,Russia,RUS,Europe,Russia,,,45146776.57950073,33024867067.90479,5292880004.119726,104.52252248427605,0.8841655324443759,9545.470390630842,24633040890.061954,3417453680.563959,67.48705409676587,Wind,1295464153.0223227,4712917833.586282,4.712917833586282,6295.157107007353,2.6243135404782243,3.7960443810402587,6.848262581562938,,2.6243135404782243,NH3,2695.2675317914404,,2624313540.4782243,7337231374.064507,7.3372313740645065,0.5800252100840336,1.4171095217365404,1.7911786620392638,0.6938106144801045,,0.6938106144801045,1.2738358245641381,True,157.2,True,3219.0,C
3487,45.0,55.0,1107.044997215271,304.55933,2173,40.63861369444581,64.68400432728231,1105.5937575301236,1500.3354,Russia,RUS,Europe,Russia,,,45742183.55131404,33460407267.786224,5362683828.31689,105.90099163121639,0.9568013537102296,8820.823546744436,22763017244.728695,3188770776.5745826,62.97107905947152,Wind,1295464153.0223227,4484234929.596905,4.484234929596905,6295.157107007353,2.842706820478224,4.178232621040259,7.667237381562938,,2.842706820478224,NH3,2674.658832946346,,2842706820.4782243,7326941750.075129,7.326941750075129,0.5800252100840336,1.4171095217365404,1.7911786620392638,0.6938106144801045,,0.6938106144801045,1.2738358245641381,True,157.2,True,3211.0,C
3488,45.0,56.0,1095.0,292.97946,2173,40.63861369444581,64.68400432728231,996.4888826991728,1387.1904,Russia,RUS,Europe,Russia,,,46245347.45405011,33828471662.63766,5421673336.790367,107.06590226983965,0.9204221191887048,9169.462287372326,23662714378.793026,3298793638.500526,65.14378409916407,Wind,1295464153.0223227,4594257791.522848,4.594257791522848,6962.044004164658,2.754615535611015,4.023257193242522,7.3463508404567675,,2.754615535611015,NH3,2658.284395869798,,2754615535.611015,7348873327.133863,7.348873327133862,0.5800252100840336,1.4705307547674626,1.8490728163602574,0.7528362869993255,,0.7528362869993255,1.3328614970833592,True,157.2,True,3226.0,C
