,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1013,11.0,5.0,1551.25,75.88087,4001,9.661741507587733,4.040815,182.4999838799314,365.2359,Cameroon,CMR,Africa,Sub-Saharan Africa,,,187203867.84850925,82772812691.11153,16205079540.274239,55.802615496812116,0.23838678374000216,203031.3897467895,433288341490.79034,69924214350.72208,240.78586208926336,Solar,4919627118.761029,21124706659.035267,3.5207844431725444,5589.496877768508,1.7795987223800445,2.150511433199404,3.0001272664612473,,1.7795987223800445,NH3,4012.163264072023,,10677592334.280268,31802298993.315536,5.300383165552589,2.1879999999999997,0.36606988998997364,0.40790642229425594,0.5931927367180541,,0.36606988998997364,2.5540698899899734,True,218.5,True,1226.0,B
1014,11.0,6.0,1664.3999791145325,9.918923,4001,9.661741507587733,4.040815,262.6033930295048,362.3825,Cameroon,CMR,Africa,Sub-Saharan Africa,,,174477291.3025954,77145714550.77571,15103418620.699577,52.00901728891039,0.03116121562832283,1553212.8328141542,3314704259038.8364,519478518356.164,1788.8378731272865,Solar,4919627118.761029,20023045739.460606,3.337174289910101,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3911.901390804844,,10685445822.162333,30708491561.62294,5.1180819269371565,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,218.5,True,1115.0,B
1015,11.0,7.0,1548.3300375938416,12.723343,4001,9.661741507587733,4.040815,359.2643644373169,599.4792,Nigeria,NGA,Africa,Sub-Saharan Africa,,,187556911.6073545,82928912163.08563,16455222847.724293,56.66399052246657,0.03997156089790312,1210860.8949153903,2584092585822.631,412018926841.38336,1418.7979574427802,Solar,4987630964.460295,21442853812.184586,3.573808968697431,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3812.131328469291,,10685445822.162333,32128299634.346916,5.354716605724486,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,429.6,True,1266.0,B
1016,11.0,8.0,1580.0849986076355,32.38743,3498,8.285237270208286,4.932012115,453.0667201386475,643.467,Nigeria,NGA,Africa,Sub-Saharan Africa,,,183787581.2098079,81262290193.39688,16124522309.168943,55.52521456325394,0.10174811215665369,475684.5014036454,1015156074846.8856,163271421524.12918,562.2294129618773,Solar,4987630964.460295,21112153273.62924,3.5186922122715396,3614.044331039696,1.796456940869588,2.156894576882665,2.9471521614116596,,1.796456940869588,NH3,3712.8930973127194,,10778741645.21753,31890894918.846767,5.315149153141128,2.1879999999999997,0.2570253666087321,0.2886948285639824,0.4723252288555775,,0.2570253666087321,2.445025366608732,True,429.6,True,1233.0,B
1017,11.0,9.0,1573.1499791145325,76.169266,3498,8.285237270208286,4.932012115,540.6933317528354,689.8542,Nigeria,NGA,Africa,Sub-Saharan Africa,,,184597783.9719105,81620524038.8835,16195605090.858965,55.769989982296714,0.23929280649492676,202262.6618365401,431647802844.5,70758929159.28098,243.6602243776893,Solar,4987630964.460295,21183236055.31926,3.53053934255321,3579.4662764645,1.8312801291791765,2.191617969340219,2.9806248638870487,,1.8312801291791765,NH3,3614.2309489262398,,10987680775.075058,32170916830.394318,5.361819471732386,2.1879999999999997,0.25511897288134205,0.2866081649279323,0.47022483760603856,,0.25511897288134205,2.443118972881342,True,429.6,True,1270.0,B
1018,11.0,10.0,1669.5099568367004,128.47882,3498,8.285237270208286,4.932012115,635.5167683514056,986.7734,Nigeria,NGA,Africa,Sub-Saharan Africa,,,173943257.30781183,76909589644.12218,15260834897.149452,52.551084356575245,0.40362811705388546,119912.35980604014,255904407537.19772,42895640330.921684,147.71226009270552,Solar,4987630964.460295,20248465861.60975,3.3747443102682917,3574.3517292345327,1.8691756774243713,2.2294986708886535,3.0183197260324803,,1.8691756774243713,NH3,3516.193893824346,,11215054064.546228,31463519926.155975,5.243919987692663,2.1879999999999997,0.2548369990060466,0.28629952004172493,0.46991420646845106,,0.2548369990060466,2.4428369990060466,True,429.6,True,1174.0,B
1019,11.0,11.0,1701.6300654411316,119.16091,3498,8.285237270208286,4.932012115,734.759222891706,1117.6824,Nigeria,NGA,Africa,Sub-Saharan Africa,,,170659890.12407142,75457837925.42471,14972770126.641497,51.559125780445925,0.37435503945107457,129289.0301970291,275915116065.984,46068244060.48282,158.63720406502347,Solar,4987630964.460295,19960401091.10179,3.3267335151836317,3428.3648410550536,1.907886584167945,2.267776171073862,3.0511974770375594,,1.907886584167945,NH3,3418.8363019614,,11447319505.007671,31407720596.109463,5.234620099351577,2.1879999999999997,0.2467892193980121,0.2774897262390758,0.46105252231620203,,0.2467892193980121,2.4347892193980116,True,429.6,True,1163.0,B
1020,11.0,12.0,1727.910075187683,124.98433,3498,8.285237270208286,4.932012115,836.8532119011614,1167.072,Nigeria,NGA,Africa,Sub-Saharan Africa,,,168064301.5918853,74310189824.62961,14745047312.525562,50.77495631034973,0.3926498529418424,123265.04043583278,263059347625.24448,44030022433.15804,151.6185345494423,Solar,4987630964.460295,19732678276.985855,3.288779712830976,3407.770802827463,1.948581773508259,2.3084086732686018,3.091052935817156,,1.948581773508259,NH3,3322.2185864164835,,11691490641.049553,31424168918.035408,5.237361486339235,2.1879999999999997,0.24565405113790098,0.27624694866766886,0.4598031713682428,,0.24565405113790098,2.433654051137901,True,429.6,True,1166.0,B
1021,11.0,13.0,1739.2249512672424,155.14984,3498,8.285237270208286,4.932012115,940.8740678466964,1293.7812,Nigeria,NGA,Africa,Sub-Saharan Africa,,,166970925.63466695,73826750009.26727,14649120455.561544,50.444629667911656,0.4874175975496319,99298.83583054593,211913182206.17096,35921038439.51903,123.69503594875698,Solar,4987630964.460295,19636751420.02184,3.272791903336973,3273.9138195496057,1.9892433983963862,2.3486529580238202,3.1261486772152143,,1.9892433983963862,NH3,3226.4079816199824,,11935460390.378317,31572211810.400154,5.262035301733359,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,,0.23827637765302945,2.4262763776530294,True,429.6,True,1198.0,B
1022,11.0,33.0,1788.135061264038,249.85553,2253,11.119774799526269,33.487332612,55.19008038811252,68.1603,Tunisia,TUN,Africa,North Africa,,,162403839.78306165,58129798229.357216,13346350596.395084,45.95850756334396,0.7849442975067842,61660.426292327684,106524613171.84651,22396150946.676956,77.12173191004462,Solar,5737427960.712118,19083778557.1072,3.180629759517867,3273.9138195496057,1.6775180058874306,2.132303330885142,2.909799050076536,,1.6775180058874306,NH3,1699.0084369817719,,10065108035.324583,29148886592.431786,4.858147765405297,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,0.006796033747927088,0.006796033747927088,2.194796033747927,True,618.4,True,1041.0,B
1023,11.0,37.0,1615.855016708374,247.48001,3862,10.255327356737723,36.80826999999999,69.69478501846147,99.0594,Tunisia,TUN,Africa,North Africa,,,179719094.22391623,64327510354.15291,14769318530.78708,50.85853488563044,0.7774813813263286,62252.294604705516,107547125451.04831,22588827908.47621,77.78522007051038,Solar,5737427960.712118,20506746491.4992,3.4177910819165334,3110.4761743403988,1.7010284364963446,2.1305601312270106,2.9015238460907735,,1.7010284364963446,NH3,1592.0178760394735,,10206170618.978067,30712917110.477264,5.118819518412878,2.1879999999999997,0.22926994358475536,0.2583062664032025,0.44178813165993225,0.0063680715041578954,0.0063680715041578954,2.1943680715041576,True,618.4,True,1116.0,B
1024,12.0,-16.0,1900.1899456977844,110.60009,4659,12.13462536194379,-15.19476,90.2656634537904,130.2425,Angola,AGO,Africa,Sub-Saharan Africa,,,152826826.94827113,67572889740.733505,12965993699.893042,44.64873863599532,0.34746043023037,139296.4372026774,297271876661.0251,47598842978.57987,163.90786149648716,Solar,4851188177.960668,17817181877.85371,2.9695303129756185,3042.0012466368544,1.7254497898098298,2.129802393285586,2.8979427134381464,,1.7254497898098298,NH3,6220.653571660314,,10352698738.858978,28169880616.71269,4.694980102785449,2.1879999999999997,0.22549707381768852,0.2541740460288776,0.43764421954805244,,0.22549707381768852,2.4134970738176884,True,590.9,True,985.0,B
1025,12.0,5.0,1478.250069618225,34.383705,4001,9.661741507587733,4.040815,280.3275032903135,451.9234,Cameroon,CMR,Africa,Sub-Saharan Africa,,,196448494.04607105,86860354906.1546,17005329580.902794,58.55829745489943,0.10801959503119864,448066.8529262763,956217380098.4587,151510839372.05948,521.731540537395,Solar,4919627118.761029,21924956699.663822,3.6541594499439705,2970.0463912556315,1.764591303853758,2.1289875427103016,2.8941020597723246,,1.764591303853758,NH3,4059.4429802169593,,10587547823.122547,32512504522.78637,5.418750753797728,2.1879999999999997,0.2215327996999094,0.2498318242929867,0.4332919010715474,,0.2215327996999094,2.409532799699909,True,218.5,True,1325.0,B
1026,12.0,7.0,1663.305058479309,20.769535,4001,9.661741507587733,4.040815,417.3742043971198,582.1613000000001,Cameroon,CMR,Africa,Sub-Saharan Africa,,,174592146.23293498,77196498040.16034,15113360900.755732,52.04325379048117,0.06524941857447608,741769.0618155616,1583005893640.7712,249301468016.84668,858.476129534596,Solar,4919627118.761029,20032988019.51676,3.338831336586127,2937.9150876831027,1.776496819609523,2.135566957885099,2.899310040845248,,1.776496819609523,NH3,3861.35571239991,,10658980917.657139,30691968937.1739,5.11532815619565,2.1879999999999997,0.21976267139553124,0.24789281345020273,0.4313491056749557,,0.21976267139553124,2.407762671395531,True,218.5,True,1114.0,B
1027,12.0,8.0,1670.6050515174866,142.0111,4001,9.661741507587733,4.040815,508.60953647604526,830.7442,Nigeria,NGA,Africa,Sub-Saharan Africa,,,173829236.1418496,76859174806.42957,15250831300.48545,52.516636709660645,0.4461410284882055,108485.87533858597,231519200352.49548,39029480412.14544,134.3990372319058,Solar,4987630964.460295,20238462264.945747,3.3730770441576245,2864.009622011784,1.8131822570499454,2.171193834329214,2.9317330113431836,,1.8131822570499454,NH3,3763.1434846481693,,10879093542.299673,31117555807.245422,5.18625930120757,2.1879999999999997,0.21569144475403318,0.24343287926315013,0.42688216230731235,,0.21569144475403318,2.403691444754033,True,429.6,True,1137.0,B
1028,12.0,9.0,1652.3549818992617,90.86311,4001,9.661741507587733,4.040815,606.3167823114978,936.1741,Nigeria,NGA,Africa,Sub-Saharan Africa,,,175749159.94516283,77708075500.51913,15419274967.868439,53.096676886599305,0.28545487885832127,169553.94209262118,361844276661.6537,59691908359.61071,205.550648621249,Solar,4987630964.460295,20406905932.328735,3.4011509887214557,2717.520486018385,1.8510285612165065,2.208489539727533,2.9624619237827057,,1.8510285612165065,NH3,3665.545668982666,,11106171367.29904,31513077299.627777,5.252179549937962,2.1879999999999997,0.20762287399021526,0.2345927765763701,0.4180351462145237,,0.20762287399021526,2.395622873990215,True,429.6,True,1184.0,B
1029,12.0,10.0,1639.945011138916,48.169456,3498,8.285237270208286,4.932012115,694.3817022480738,890.3968000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,177079108.15760937,78296116525.22061,15535957387.216202,53.49847585129546,0.15132880909701682,319833.3502312226,682554860349.2277,110539063144.42137,380.64415683340695,Solar,4987630964.460295,20523588351.6765,3.42059805861275,2185.0814585320113,1.8811282123678859,2.2362925148550157,2.963450782874055,,1.8811282123678859,NH3,3568.6132519478924,,11286769274.207315,31810357625.883812,5.301726270980636,2.1879999999999997,0.17830827922507503,0.20246195919178978,0.38595713884066796,,0.17830827922507503,2.3663082792250747,True,429.6,True,1227.0,B
1030,12.0,11.0,1719.150013923645,225.40851,3498,8.285237270208286,4.932012115,786.0967336416252,1010.6344,Nigeria,NGA,Africa,Sub-Saharan Africa,,,168920686.18096638,74688843118.48637,14820181836.41977,51.03368400970995,0.7081417190726216,68347.90084587075,145860936276.0007,25448765482.142742,87.63348995228218,Solar,4987630964.460295,19807812800.880066,3.301302133480011,2185.0814585320113,1.9178142249253065,2.272978527412436,3.0001367954314753,,1.9178142249253065,NH3,3472.4026090531142,,11506885349.55184,31314698150.431908,5.2191163584053175,2.1879999999999997,0.17830827922507503,0.20246195919178978,0.38595713884066796,,0.17830827922507503,2.3663082792250747,True,429.6,True,1158.0,B
1031,12.0,12.0,1724.6249651908877,144.89096,3498,8.285237270208286,4.932012115,882.1432871658675,1127.5355,Nigeria,NGA,Africa,Sub-Saharan Africa,,,168384434.7967313,74451737785.71323,14773134057.938206,50.87167375323074,0.45518837550757263,106329.60463023688,226917513095.21497,38299904538.621506,131.88672361784265,Solar,4987630964.460295,19760765022.3985,3.2934608370664162,2258.6639577273995,1.9570105094771157,2.3125245658997593,3.0437116715900916,,1.9570105094771157,NH3,3376.9761621273706,,11742063056.862694,31502828079.261192,5.250471346543532,2.1879999999999997,0.1823584077187689,0.20690240349112987,0.39038302100446215,,0.1823584077187689,2.3703584077187685,True,429.6,True,1182.0,B
1032,12.0,13.0,1730.09991645813,177.57477,3498,8.285237270208286,4.932012115,981.2532463627552,1290.9028999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,167851577.37855306,74216133106.31831,14726384047.570463,50.7106888690443,0.5578675928948972,86758.93817176545,185151845125.17334,31678154300.30532,109.08455337570703,Solar,4987630964.460295,19714015012.030758,3.285669168671793,3076.649708958415,2.003928244721628,2.362689216768503,3.132264855102697,,2.003928244721628,NH3,3282.4031216526446,,12023569468.329767,31737584480.360527,5.289597413393421,2.1879999999999997,0.22740611530607502,0.2562649585240911,0.4397407940679557,,0.22740611530607502,2.415406115306075,True,429.6,True,1216.0,B
1033,13.0,-15.0,1837.044997215271,22.736555,4619,12.140331363636363,-15.126695,93.48747400067369,105.0382,Angola,AGO,Africa,Sub-Saharan Africa,,,158079960.17528686,69895580065.66362,13411675218.552324,46.18345460933996,0.07142899415594027,677595.989862821,1446054440225.3674,222562818017.71655,766.4008884907595,Solar,4851188177.960668,18262863396.512993,3.0438105660854986,3106.29116217333,1.7057797095877258,2.1305143010300687,2.901306979528696,,1.7057797095877258,NH3,6150.423693442081,,10234678257.526356,28497541654.03935,4.749590275673224,2.1879999999999997,0.22903934653835645,0.2580537156795504,0.4415348080478509,,0.22903934653835645,2.417039346538356,True,590.9,True,1001.0,B
1034,13.0,-14.0,1847.264952659607,61.194305,4619,12.140331363636363,-15.126695,155.31617092805794,299.0951,Angola,AGO,Africa,Sub-Saharan Africa,,,157205386.03945008,69508884203.22188,13337475400.61599,45.927945594407674,0.19224757902953313,251758.69701102856,537277060556.17883,84152549777.54552,289.78150749843496,Solar,4851188177.960668,18188663578.576656,3.031443929762776,3106.29116217333,1.7656491495877258,2.1305143010300687,2.901306979528696,,1.7656491495877258,NH3,6046.091924682432,,10593894897.526354,28782558476.103012,4.7970930793505016,2.1879999999999997,0.22903934653835645,0.2580537156795504,0.4415348080478509,,0.22903934653835645,2.417039346538356,True,590.9,True,1023.0,B
1035,13.0,-13.0,1758.9349150657654,36.122147,4018,13.565215947580644,-12.341555,95.26571246020931,106.7707,Angola,AGO,Africa,Sub-Saharan Africa,,,165099912.17562598,72999475186.54262,14007255557.603382,48.234351093675556,0.11348107164709058,426502.84578310006,910197733074.3457,140949793492.31934,485.36430265950185,Solar,4851188177.960668,18858443735.56405,3.1430739559273415,5589.496877768508,1.7211152823800444,2.150511433199404,3.0001272664612473,,1.7211152823800444,NH3,5941.922862028611,,10326691694.280266,29185135429.844315,4.864189238307386,2.1879999999999997,0.36606988998997364,0.40790642229425594,0.5931927367180541,,0.36606988998997364,2.5540698899899734,True,590.9,True,1052.0,B
1036,13.0,-7.0,1349.769983291626,37.614944,3354,12.371181762540832,-7.120139999999999,70.73155521643221,52.6925,Angola,AGO,Africa,Sub-Saharan Africa,,,215147768.5789204,95128301322.83723,18253369958.957237,62.85595715894365,0.11817083173559148,409576.53668965894,874075375818.1394,135448220423.76566,466.4194918173748,Solar,4851188177.960668,23104558136.917904,3.8507596894863174,5589.496877768508,1.6778527223800446,2.140680659640352,3.0001272664612473,,1.6778527223800446,NH3,5320.855247275451,,10067116334.280268,33171674471.198174,5.528612411866362,2.1879999999999997,0.36606988998997364,0.40790642229425594,0.5931927367180541,,0.36606988998997364,2.5540698899899734,True,590.9,True,1420.0,B
1037,13.0,-6.0,1308.1600403785706,31.101274,5339,13.047291789215686,-5.866210000000001,15.694656637242902,573.1965,Angola,AGO,Africa,Sub-Saharan Africa,,,221991186.8856357,98154141484.04083,18833972988.035614,64.85527888442016,0.09770753391568325,495355.8652065336,1057136640549.7817,163329150696.38632,562.4282048773633,Solar,4851188177.960668,23685161165.99628,3.94752686099938,5589.496877768508,1.7795987223800445,2.150511433199404,3.0001272664612473,,1.7795987223800445,NH3,5218.105590752651,,10677592334.280268,34362753500.27655,5.727125583379425,2.1879999999999997,0.36606988998997364,0.40790642229425594,0.5931927367180541,,0.36606988998997364,2.5540698899899734,True,590.9,True,1495.0,B
