,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
301,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,418851083.4742809,149920894746.27692,20791006919.222572,25.722530458779843,0.7512326835552021,179323.0463507041,328022122692.9116,39876349908.95729,49.334821978716896,Solar,10148993135.484358,30940000054.706932,1.8526946140543072,2645.230169518614,1.7669296743387772,2.1619504472534135,2.906270476096437,1.3773042213434026,1.3773042213434026,H2 Gas,3302.510553358506,,23000980496.434822,53940980551.141754,3.22999883539771,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.013210042213434026,0.013210042213434026,2.2012100422134337,True,6902.6,True,84.0,A
302,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,428744582.726034,153462110988.79266,21282102250.0316,26.33011116201267,0.8567513666306207,157237.37198474008,287622464455.6786,35761514571.29964,44.24396814383584,Solar,10148993135.484358,31431095385.51596,1.882101520090776,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3458038102977357,1.3458038102977357,H2 Gas,3223.759525744339,,22474923631.972187,53906019017.488144,3.227905330388512,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012895038102977357,0.012895038102977357,2.2008950381029773,True,6902.6,True,82.0,A
303,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,422607986.6702194,151265616798.65485,20977492769.261932,25.953249825879563,0.8437237159669351,159665.22071617655,292063545012.0817,36213852932.76701,44.8035989171661,Solar,10148993135.484358,31126485904.746292,1.8638614314219337,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3150019478011488,1.3150019478011488,H2 Gas,3146.7548695028718,,21960532528.279182,53087018433.025475,3.1788633792230825,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012587019478011488,0.012587019478011488,2.2005870194780113,True,6902.6,True,76.0,A
304,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,418139303.59319913,149666124779.46906,20755675458.910275,25.67881855162849,0.921985438524984,146112.21360377577,267272051378.9245,33688759441.233135,41.6795657955574,Solar,10148993135.484358,30904668594.39463,1.8505789577481815,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.2849520055454142,1.2849520055454142,H2 Gas,3071.630013863535,,21458698492.608418,52363367087.00305,3.1355309632935957,2.1879999999999997,0.20364167195224572,0.23023031094515353,0.4136726844273153,0.012286520055454142,0.012286520055454142,2.200286520055454,True,6902.6,True,72.0,A
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,404394781.09952134,144746497753.50952,20073422329.95302,24.83473837030858,0.6139344974260855,219426.23178550432,401379854901.7643,47348071253.99628,58.57879850298941,Solar,10148993135.484358,30222415465.437378,1.8097254769722981,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,22939155253.490025,53161570718.9274,3.1833275879597247,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,0.011994113658146647,0.011994113658146647,2.1999941136581462,True,6902.6,True,78.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,419247581.64265686,150062814780.6603,20810688368.041534,25.746880249469903,0.6585731361135305,204553.33803671927,374173992201.20874,44577066495.13583,55.15052518327292,Solar,10148993135.484358,30959681503.525894,1.8538731439237062,2879.6528990980464,1.8359956859033377,2.2098809298249287,2.9648061069864733,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,23809946784.866753,54769628288.39265,3.2796184603827934,2.1879999999999997,0.21655315498972855,0.24437689586112193,0.42782746536366745,0.01117181575028299,0.01117181575028299,2.1991718157502826,True,6902.6,True,95.0,A
307,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,429409681.1280789,153700172083.6854,32553513641.149918,40.275045332248624,0.7493940978706151,179763.00282604035,328826901888.1638,62806101262.85764,77.70339642556743,Solar,14840076602.014729,47393590243.16464,2.837939535518841,2773.627287839191,1.7969749781631479,2.1709393702657986,2.9211641889047804,1.3456704825561705,1.3456704825561705,H2 Gas,2611.7511936474043,,22472697058.688046,69866287301.85269,4.1836100180750115,2.1879999999999997,0.21071304929289458,0.23797862417632515,0.42142254607852064,0.010447004774589617,0.010447004774589617,2.1984470047745894,True,422.4,True,233.0,A
308,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,411687242.3260847,147356714976.58624,20435406858.11039,25.282583829997513,0.7619272932665524,176806.02141942864,323417918840.53424,39407396914.29851,48.75463566375329,Solar,10148993135.484358,30584399993.59475,1.8314011972212425,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.4701104535921359,1.4701104535921359,H2 Gas,3534.5261339803396,,24550844574.98867,55135244568.58342,3.3015116508133784,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,0.014138104535921358,0.014138104535921358,2.202138104535921,True,6902.6,True,101.0,A
309,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,429076894.0119679,153581056378.42435,21298597578.604897,26.35051910056527,0.6894191463261408,195401.20701783506,357432689256.20526,42871910858.619965,53.040915101969574,Solar,10148993135.484358,31447590714.089256,1.8830892643167219,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.4060158150729358,1.4060158150729358,H2 Gas,3374.2895376823394,,23480464111.71803,54928054825.80728,3.2891050793896577,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,0.013497158150729358,0.013497158150729358,2.201497158150729,True,6902.6,True,99.0,A
310,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,431249397.2189881,154358668368.66675,21406436691.338055,26.48393711503199,0.7298585123613119,184574.5867887396,337628369502.4997,40854777092.727974,50.5453272290889,Solar,10148993135.484358,31555429826.82241,1.8895466962169107,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.3749204460409088,1.3749204460409088,H2 Gas,3296.551115102272,,22961171448.88318,54516601275.70559,3.2644671422578195,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,0.013186204460409088,0.013186204460409088,2.201186204460409,True,6902.6,True,92.0,A
311,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,423983483.1320822,151757953260.0346,21045769914.969048,26.03772197130827,0.4751875030129129,283495.1097812701,518576220825.7684,59284898667.667435,73.34698207015816,Solar,10148993135.484358,31194763050.453407,1.8679498832606831,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.3148729736874334,1.3148729736874334,H2 Gas,3146.4324342185832,,21958378660.58014,53153141711.03355,3.1828228569481167,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.012585729736874334,0.012585729736874334,2.2005857297368743,True,6902.6,True,77.0,A
312,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,413300827.81052065,147934271509.49445,20515502310.397133,25.38167752560639,1.0866829307346044,123967.46974047553,226764341765.7142,29562918722.848175,36.57509615832159,Solar,10148993135.484358,30664495445.881493,1.8361973320887122,1137.7883780228926,1.784788725627737,2.1488286158089784,2.7926520070586007,1.2860272589347899,1.2860272589347899,H2 Gas,3074.3181473369746,,21476655224.21099,52141150670.09248,3.1222245910235022,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.012297272589347898,0.012297272589347898,2.2002972725893475,True,6902.6,True,71.0,A
313,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,415082612.4818205,148572032190.3329,20603946864.777367,25.49110068884219,0.3270900293052284,411853.9890056502,753373436724.7214,83199751498.63083,102.93431916988027,Solar,10148993135.484358,30752940000.261726,1.841493413189325,4747.92961838191,1.854023185569631,2.2330894425560426,3.0535250929261806,,1.854023185569631,NH3,3004.360015417553,,30962187199.012836,61715127199.27457,3.6955165987589558,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.012017440061670213,0.012017440061670213,2.20001744006167,True,6902.6,True,146.0,A
314,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,430494893.1636372,154088605982.46106,21368984480.62569,26.437601426022777,0.6207011738426526,217034.12045984482,397004146086.1444,46902391214.92062,58.02740537303982,Solar,10148993135.484358,31517977616.110046,1.887304048868865,4747.92961838191,1.8833993133159057,2.262465570302317,3.082901220672455,,1.8833993133159057,NH3,2809.0334907978904,,31452768532.375626,62970746148.48567,3.7707033621847708,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.011236133963191562,0.011236133963191562,2.199236133963191,True,6902.6,True,170.0,A
315,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,478596460.514649,171305775283.16983,23756658904.969746,29.391620360481202,0.42439822281234313,317422.001535807,580636124871.4043,65605899818.69391,81.16729328783826,Solar,10148993135.484358,33905652040.4541,2.0302785652966526,4747.92961838191,1.6922789423361935,2.1671892111338296,3.00229781506302,,1.6922789423361935,NH3,3853.134248693553,,28261058337.01443,62166710377.46854,3.722557507632846,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015412536994774214,0.015412536994774214,2.203412536994774,True,6902.6,True,157.0,A
316,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,413918839.7942119,148155478791.06662,20546179302.617153,25.419630947960055,0.659511655502864,204262.24799714453,373641523148.1829,44522832806.75328,55.083427533470186,Solar,10148993135.484358,30695172438.10151,1.8380342777306293,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3686.6164930293367,,30006424769.01443,60701597207.11594,3.634826180066823,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.014746465972117347,0.014746465972117347,2.202746465972117,True,6902.6,True,136.0,A
317,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,422527319.07674533,151236743152.94202,20973488576.45869,25.948295858438524,0.8082006911072195,166683.02169944777,304900679011.39484,37521356385.010025,46.42123569185186,Solar,10148993135.484358,31122481711.943047,1.8636216593977872,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3525.38606804931,,30006424769.01443,61128906480.95747,3.660413561733981,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.01410154427219724,0.01410154427219724,2.202101544272197,True,6902.6,True,143.0,A
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,431165437.3032062,154328616290.03195,21402269073.63613,26.47878095911829,0.5723083947660207,235385.91180094218,430573693745.68604,50321557787.25957,62.25758126795117,Solar,10148993135.484358,31551262209.12049,1.889297138270688,4747.92961838191,1.8210085520062465,2.200074808992658,3.020510459362796,,1.8210085520062465,NH3,3222.0032200399237,,30410842818.504314,61962105027.6248,3.7103056902769342,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.012888012880159696,0.012888012880159696,2.2008880128801596,True,6902.6,True,151.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,419485856.2294841,150148101271.87842,20822515885.693645,25.761513195543184,0.8106565683323103,166178.05689339788,303976984980.22296,37427275172.28465,46.30483888291762,Solar,10148993135.484358,30971509021.178,1.8545813785136527,4747.92961838191,1.8465714247128906,2.225637681699302,3.04607333206944,,1.8465714247128906,NH3,3150.817925476956,,30837742792.705273,61809251813.88327,3.7011528032265435,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.012603271701907826,0.012603271701907826,2.2006032717019077,True,6902.6,True,149.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,425449718.70968205,152282768303.79486,21118551185.54909,26.12776659765068,0.39532284563522274,340767.8934337069,623341003983.9954,69955529328.70145,86.54863330615807,Solar,10148993135.484358,31267544321.033447,1.8723080431756556,4747.92961838191,1.877774130059892,2.256840387046304,3.077276037416442,,1.877774130059892,NH3,3081.7647217309855,,31358827972.0002,62626372293.033646,3.7500821732355476,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.012327058886923942,0.012327058886923942,2.2003270588869235,True,6902.6,True,163.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,472469777.8852365,169112829441.87204,35817896138.281525,44.31372313836978,0.582286438609014,231352.34551424763,423195395181.6715,78974814312.83,97.70724787552581,Solar,14840076602.014729,50657972740.29625,3.033411541335105,4747.92961838191,1.8770033810285978,2.2560696380150094,3.0765052883851474,,1.8770033810285978,NH3,2625.585434228384,,31345956463.17758,82003929203.47383,4.910414922363703,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.010502341736913536,0.010502341736913536,2.1985023417369134,True,422.4,True,433.0,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,483191286.2643881,172950418008.9094,45339644790.59518,56.09398326148757,0.3865929251375744,348463.0074008565,637417095536.2867,146660100134.02762,181.44714719407582,Solar,18009375263.62856,63349020054.22374,3.7933544942648947,4747.92961838191,1.6851764623361936,2.1547598711338294,3.00229781506302,,1.6851764623361936,NH3,4177.645467571177,,28142446921.01443,91491466975.23817,5.478530956601088,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,328.3,True,484.0,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,486909811.37839884,174281403254.5599,45688567903.67032,56.5256692033334,0.17124124121148865,786687.4380276062,1439027992046.2134,322966833502.50464,399.5729617242845,Solar,18009375263.62856,63697943167.298874,3.814248093850232,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,,1.7815471955985194,NH3,4091.416969879712,,29751838166.495274,93449781333.79414,5.595795289448752,2.1879999999999997,0.19519791508140835,0.2209766750541617,0.4044265186449827,,0.19519791508140835,2.383197915081408,True,328.3,True,494.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,495517077.97573787,177362233555.60422,24596567618.570145,30.43075124779797,0.08164157988167241,1650057.8936441543,3018326444113.662,313892511774.22644,388.34625596850896,Solar,10148993135.484358,34745560754.054504,2.0805725002427846,2491.8883844173984,1.6857559155985193,2.1599176713222388,2.8968493819732735,,1.6857559155985193,NH3,4006.2078840232844,,28152123790.495274,62897684544.549774,3.766328415841304,2.1879999999999997,0.19519791508140835,0.2209766750541617,0.4044265186449827,,0.19519791508140835,2.383197915081408,True,6902.6,True,169.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,416252947.7387413,148990934553.94928,20662040180.956985,25.562973450978603,0.5503314147737599,244785.832167538,447768259054.179,52072879655.666916,64.42430798197026,Solar,10148993135.484358,30811033316.441345,1.8449720548767272,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,26585567875.338436,57396601191.779785,3.4369222270526816,2.1879999999999997,0.19519791508140835,0.2209766750541617,0.4044265186449827,0.015356501721759543,0.015356501721759543,2.203356501721759,True,6902.6,True,116.0,A
