,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
382,57.0,49.0,1317.6499617099762,257.5561,3808,41.63108256732495,42.26867,1408.723334596049,2422.3542,Kazakhstan,KAZ,Asia,Central Asia,,,220392371.60006768,92806876179.8824,13670568898.382385,47.0749617712892,0.8091363516472383,59816.86510742889,127654892713.38658,16367143512.260405,56.3606870256901,Solar,3845528325.2772903,17516097223.659676,2.9193495372766125,2318.1899276510176,2.3050834563175067,2.5952697080391918,3.28901119335781,,2.3050834563175067,NH3,2961.6073865518397,,13830500737.90504,31346597961.564716,5.224432993594119,2.1879999999999997,0.1856350986555605,0.21049458582660815,0.39396512521045285,0.01184642954620736,0.01184642954620736,2.199846429546207,True,12210.7,True,441.0,E
383,57.0,50.0,1280.4199624061584,316.81198,3808,41.63108256732495,42.26867,1461.33238852227,2270.0368,Kazakhstan,KAZ,Asia,Central Asia,,,226800587.71833098,95505365766.90314,14068059788.490925,48.44373205403211,0.9952941889372365,48628.838124415204,103778576533.55872,13740392366.39376,47.315400710722315,Wind,3845528325.2772903,17585920691.67105,2.930986781945175,1511.6031305582126,2.3161046190296597,2.601757283895475,3.2443247316980512,,2.3161046190296597,NH3,2936.7036969760097,,13896627714.177958,31482548405.849007,5.247091400974835,0.5424,0.12053651972972805,0.1204199174715246,0.1612536693653648,0.011746814787904038,0.011746814787904038,0.5541468147879041,True,12210.7,True,452.0,E
384,57.0,51.0,1240.2700006961825,295.5252,3808,41.63108256732495,42.26867,1520.1745326552364,2387.906,Kazakhstan,KAZ,Asia,Central Asia,,,234142565.60022742,98597060943.3454,14523470353.54895,50.011950253267734,0.9284197972706544,52131.58976390328,111253782463.14789,14562776589.874882,50.14730230673169,Solar,3845528325.2772903,18368998678.82624,3.0614997798043735,1511.6031305582126,2.339641476682846,2.6252941415486615,3.2678615893512375,,2.339641476682846,NH3,2915.538347046924,,14037848860.097076,32406847538.923317,5.40114125648722,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,0.011662153388187697,0.011662153388187697,2.1996621533881875,True,12210.7,True,513.0,E
385,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,154398691.4814013,55264486324.21265,8773562667.338728,30.211992656125098,0.32049811968798053,151014.92653722773,276240214345.7733,35708407297.95782,122.96283504806411,Solar,4123148688.210383,12896711355.54911,2.1494518925915185,1511.6031305582126,1.8406130982504743,2.1772243284865667,2.819791776289143,,1.8406130982504743,NH3,4609.008609131103,,11043678589.502846,23940389945.051956,3.9900649908419927,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,,0.14125531088346968,2.3292553108834695,True,1025.3,True,99.0,E
386,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,156555779.81001827,56036580810.851036,10752388369.726023,37.026130749745256,0.6064953945179441,79802.74943137761,145977150165.16196,24556077889.908176,84.559496866075,Solar,4851188177.960668,15603576547.686691,2.600596091281115,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4288.766615045082,,11297329750.262518,26900906297.94921,4.483484382991534,2.1879999999999997,0.13225559561635294,0.15194349515521544,0.33576756824392434,,0.13225559561635294,2.3202555956163526,True,1577.0,True,195.0,E
387,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,163606097.48849156,58560126711.30497,11236610376.098982,38.69356190116729,0.24913068504008729,194275.54655586492,355373603479.5517,56447958035.885544,194.38002078472982,Solar,4851188177.960668,16087798554.05965,2.6812997590099417,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4211.579992136324,,11297329750.262518,27385128304.322166,4.564188050720361,2.1879999999999997,0.13225559561635294,0.15194349515521544,0.33576756824392434,,0.13225559561635294,2.3202555956163526,True,1577.0,True,222.0,E
388,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,166307786.72216874,59527152184.60576,11422164763.998657,39.33252329200639,0.5980231788656696,80933.31782190304,148045213645.32602,24871051862.00617,85.6441179821149,Solar,4851188177.960668,16273352941.959324,2.712225490326554,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4061.1355385907623,,11285231340.510807,27558584282.47013,4.593097380411688,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,238.0,E
389,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,160990783.58583158,57624017875.01677,11056988321.747051,38.075028656153755,0.4865535967380416,99475.16640403823,181962418680.24182,30036771819.239758,103.43240984586693,Solar,4851188177.960668,15908176499.707718,2.651362749951286,1236.4934813745258,2.0413486547697035,2.324858750420683,2.9439829633407752,,2.0413486547697035,NH3,3778.1997608931883,,12248091928.618221,28156268428.32594,4.69271140472099,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,277.0,E
390,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,171173941.23079255,61268912601.82886,11756376526.779377,40.48339024373064,0.7212413750399275,67106.52172072159,122752898466.37521,21018935593.874744,72.37925479984416,Solar,4851188177.960668,16607564704.740044,2.7679274507900073,1236.4934813745258,2.0845889036015803,2.368098999252559,2.9872232121726516,,2.0845889036015803,NH3,3711.723519617097,,12507533421.609482,29115098126.349525,4.852516354391588,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,317.0,E
391,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,166412134.59588695,59564501799.325485,11429331467.553995,39.35720202325756,0.4233143105150016,114335.84643315473,209145939744.66528,34176925971.8539,117.68913902153547,Solar,4851188177.960668,16280519645.514664,2.7134199409191107,1236.4934813745258,2.128082266283254,2.4115923619342334,3.030716574854326,,2.128082266283254,NH3,3647.145644470325,,12768493597.699524,29049013243.214188,4.841502207202365,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,314.0,E
392,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,162702752.5724592,58236789173.40795,11174567854.380623,38.47991685392776,0.5566434084855729,86949.74064577364,159050602109.69818,26547214587.354294,91.41602819336877,Solar,4851188177.960668,16025756032.34129,2.670959338723548,1236.4934813745258,2.171756790322335,2.4552668859733138,3.0743910988934062,,2.171756790322335,NH3,3584.5714673857765,,13030540741.93401,29056296774.2753,4.842716129045883,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,315.0,E
393,58.0,38.0,1520.224986076355,159.4681,3039,56.107377719345806,27.099780000000003,1221.7252721736131,1719.1903,Turkmenistan,TKM,Asia,Central Asia,,,191024356.69703847,80440051942.87901,13171273575.96782,45.355625261597176,0.5009838114419225,96609.90813394947,206174754155.7106,28213726061.091576,97.15470406711975,Solar,4262863239.008462,17434136814.97628,2.9056894691627133,1209.0476296623867,2.2150417154486446,2.498312018754937,3.114835289330768,,2.2150417154486446,NH3,3524.1104727631146,,13290250292.691868,30724387107.668148,5.120731184611358,2.1879999999999997,0.12461927521304103,0.1435617601124028,0.32746931579484967,,0.12461927521304103,2.3126192752130406,True,1839.2,True,406.0,E
394,58.0,44.0,1502.7050375938416,416.28882,1964,49.17337992674012,30.45685237739235,1692.483247079438,2714.6906,Uzbekistan,UZB,Asia,Central Asia,,,193251498.28804308,81377897714.81212,13793388784.551126,47.497895263605805,1.307809898683564,37008.436813881926,78979532318.87964,12672036682.8373,43.6364899546739,Wind,4368605108.420381,17040641791.257679,2.840106965209613,1209.0476296623867,2.4033449054109743,2.686615208717267,3.303138479293098,,2.4033449054109743,NH3,3212.2826105522036,,14420069432.465845,31460711223.723526,5.2434518706205875,0.5424,0.10390424794026751,0.10216176011240276,0.1433652044258742,,0.10216176011240276,0.6445617601124027,True,1467.2,True,450.0,E
395,58.0,45.0,1457.0800375938416,367.54346,3230,41.71100007167681,42.019505,1355.5930139925297,2358.7825,Uzbekistan,UZB,Asia,Central Asia,,,199302709.87690827,83926053263.88516,14225295987.352684,48.985179019809515,1.1546718338109738,41916.671544898316,89454173155.95354,14044548574.862564,48.36277057459561,Wind,4368605108.420381,18413153683.282944,3.068858947213824,1118.08301183642,2.2667624245545994,2.5491965970758867,3.1566825585974994,,2.2667624245545994,NH3,3169.941612262888,,13600574547.327597,32013728230.610542,5.335621371768424,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,1467.2,True,486.0,E
396,58.0,49.0,1317.2849881649015,326.3899,3808,41.63108256732495,42.26867,1474.8797310979885,2421.4672,Kazakhstan,KAZ,Asia,Central Asia,,,220453434.60913023,92832589715.61005,13674356534.344881,47.08800459485152,1.0253841120459073,47201.82362044741,100733191539.25496,13405354563.110233,46.16168926690852,Wind,3845528325.2772903,17250882888.387524,2.8751471480645874,1118.08301183642,2.3144771113967826,2.5969112839180704,3.204397245439683,,2.3144771113967826,NH3,3032.564136222388,,13886862668.380695,31137745556.76822,5.18962425946137,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,429.0,E
397,58.0,50.0,1287.3549818992617,386.23315,3808,41.63108256732495,42.26867,1523.984076806751,2343.2304,Kazakhstan,KAZ,Asia,Central Asia,,,225578806.2213942,94990875527.14638,13992274732.904013,48.18276423176313,1.2133872266128447,39888.338148332085,85125516318.77863,11688277336.417376,40.24888889950887,Wind,3845528325.2772903,15533805661.694666,2.5889676102824444,1118.08301183642,2.3341188496802876,2.616553022201575,3.224038983723188,,2.3341188496802876,NH3,3006.7779999691684,,14004713098.081726,29538518759.77639,4.923086459962732,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,341.0,E
398,58.0,51.0,1222.7499651908877,225.22502,7134,58.153827831364815,69.054135,2011.3948749583592,2951.9864,Kazakhstan,KAZ,Asia,Central Asia,,,237497451.04647347,100009797854.09677,14731568266.857458,50.72854086383422,0.7075652682366143,68403.58363069728,145979768647.2767,18383153373.022644,63.30286974181351,Solar,3845528325.2772903,18577096592.13475,3.096182765355792,4722.943958149384,2.562969324967458,2.8605627420267057,3.6459510166962206,,2.562969324967458,NH3,2984.6154865706235,,15377815949.804749,33954912541.9395,5.65915209032325,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,0.011938461946282494,0.011938461946282494,2.199938461946282,True,12210.7,True,631.0,E
399,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,152944332.32776248,54743922252.162544,8690920055.197128,29.927410658392315,0.5657657139056547,85547.77854225191,156486098581.06174,21235438584.632942,73.12478851457625,Solar,4123148688.210383,12814068743.40751,2.135678123901252,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4760.148991512008,,11474444217.683022,24288512961.09053,4.048085493515089,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1025.3,True,119.0,E
400,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,160600815.2944707,57484435103.31053,11030204957.212831,37.982799439438125,0.6561527588854256,73763.31097382674,134929660938.12395,22873503057.498344,78.76550639634416,Solar,4851188177.960668,15881393135.1735,2.64689885586225,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4437.583108277047,,11474444217.683022,27355837352.85652,4.559306225476087,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,220.0,E
401,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,159442179.3285738,57069720309.56654,10950628822.115334,37.70877693565886,0.36729158934289347,131775.41061201668,241046819063.89008,39035551816.25874,134.41994427086345,Solar,4851188177.960668,15801817000.076,2.6336361666793335,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4359.632044652123,,11474444217.683022,27276261217.75902,4.546043536293171,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,214.0,E
402,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,156895370.3007193,56158131672.77294,10775711742.693243,37.10644539494918,2.5132741228718345,19257.748114119335,35226746049.83386,7688368058.827288,26.475096621306086,Wind,4851188177.960668,12539556236.787956,2.0899260394646593,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4282.880933074956,,11474444217.683022,24014000454.470978,4.0023334090784966,0.5424,0.29744562773327315,0.3142130099465491,0.35352641278722297,,0.29744562773327315,0.8398456277332731,True,1577.0,True,104.0,E
403,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,166238294.14353147,59502278452.679115,11417391952.702719,39.31608799140054,0.8181577491112867,59157.295830264855,108211979139.95741,18804298005.55713,64.7530923056375,Solar,4851188177.960668,16268580130.663387,2.711430021777231,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4207.397985960997,,11474444217.683022,27743024348.34641,4.623837391391068,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,251.0,E
404,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,157766488.8855728,56469934322.5072,10835540931.700493,37.31246877307332,0.9066890867265085,53381.03293461087,97645897117.46512,17195043330.32174,59.211581715983954,Solar,4851188177.960668,15686729109.66116,2.6144548516101933,4722.943958149384,2.0021327004197955,2.299726117479043,3.085114392148558,,2.0021327004197955,NH3,3989.2985837080487,,12012796202.518774,27699525312.17993,4.616587552029989,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,249.0,E
405,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,154398691.4814013,55264486324.21265,10604237649.993805,36.515969869124675,0.6865629673651298,70496.08309890065,128953167427.30814,21963260253.84408,75.63106148017934,Solar,4851188177.960668,15455425827.954472,2.5759043046590784,4722.943958149384,2.0424933941946968,2.340086811253945,3.1254750859234597,,2.0424933941946968,NH3,3919.6489613977087,,12254960365.16818,27710386193.12265,4.618397698853775,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,250.0,E
406,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,158520906.53322068,56739965780.48885,10887354997.90954,37.490891866079686,0.34491115345568796,140325.99269428418,256687753912.83316,41417725972.87926,142.62302332258696,Solar,4851188177.960668,15738543175.870209,2.6230905293117015,4722.943958149384,2.0838992620439782,2.381492679103226,3.1668809537727407,,2.0838992620439782,NH3,3851.6683192042883,,12503395572.26387,28241938748.13408,4.70698979135568,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,284.0,E
407,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,161480907.44147658,57799449692.84876,11090650458.344994,38.19094510449378,0.649910320034963,74471.8132763244,136225670759.10135,23070890306.539112,79.44521455419805,Solar,4851188177.960668,15941838636.30566,2.6569731060509434,4722.943958149384,2.125999953501042,2.4235933705602895,3.2089816452298043,,2.125999953501042,NH3,3785.449280669212,,12755999721.00625,28697838357.311913,4.782973059551985,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,301.0,E
