,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
320,-63.0,-10.0,1508.5449624061584,32.438705,2594,-59.95859581065503,-3.1305300000000003,830.7441891139459,1095.0626000000002,Brazil,BRA,South America,Latin America,,,82225653.84631494,38139297088.30405,5262971832.501723,42.429259389577666,0.10190919731996648,202862.12162800267,390155004876.52094,40477185949.50516,326.3207702168831,Solar,1983265843.6674361,7246237676.169159,2.8984950704676637,4147.201131753985,1.9507887649570261,2.3126496802717793,3.1210521394147563,,1.9507887649570261,NH3,7838.468021305517,,4876971912.392566,12123209588.561726,4.84928383542469,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,778.0,B
321,-63.0,-4.0,1508.909935951233,16.566828,2594,-59.95859581065503,-3.1305300000000003,351.3249101511086,463.5155,Brazil,BRA,South America,Latin America,,,82205765.19181983,38130071995.31916,5261698830.4215,42.41899664503252,0.05204622513808569,397214.51319256146,763943653393.5778,78305718759.84949,631.2885112610726,Solar,1983265843.6674361,7244964674.088936,2.8979858696355745,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,7372.599453699328,,4431217709.852926,11676182383.941862,4.670472953576745,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,590.0,B
322,-62.0,-38.0,1642.5,391.74203,2997,-61.62621932744295,-39.333175,151.52725340315988,229.1184,Argentina,ARG,South America,Latin America,,,75519693.08396406,35028824652.829796,8262402419.455099,66.61020172503835,1.2306938835503525,16798.260118182614,32307289333.909412,7275723423.688572,58.65574930196198,Wind,3230667441.681328,10506390865.3699,4.20255634614796,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,10069.164949046652,,4431217709.852926,14937608575.222826,5.97504343008913,0.5617808219178082,0.507015673801136,0.5990994618369543,0.40062950046894347,,0.40062950046894347,0.9624103223867517,True,1098.4,True,1115.0,B
323,-62.0,-37.0,1645.054988861084,185.15924,2997,-61.62621932744295,-39.333175,261.04406809122486,318.5245,Argentina,ARG,South America,Latin America,,,75402400.97158574,34974420236.31432,8249569811.250239,66.50674723592131,0.5816949081282695,35540.135718665166,68352641258.75121,14286128083.07445,115.1725400402468,Solar,3230667441.681328,11480237252.931568,4.5920949011726275,2249.1784318197147,1.7580503577339093,2.1195239950139895,2.850198365225451,,1.7580503577339093,NH3,9985.252580007831,,4395125894.334773,15875363147.266342,6.350145258906537,2.248739726027397,0.41217201960260325,0.5255173696078483,0.5586655175288847,,0.41217201960260325,2.66091174563,True,1098.4,True,1319.0,B
324,-62.0,-36.0,1642.5,217.32617,3996,-60.02040550759026,-33.466965,334.39199259389363,401.0023,Argentina,ARG,South America,Latin America,,,75519693.08396406,35028824652.829796,8262402419.455099,66.61020172503835,0.6827502991048064,30279.76114963466,58235614732.744896,12318483265.930485,99.30969391639154,Solar,3230667441.681328,11493069861.136427,4.597227944454571,2249.1784318197147,1.7580503577339093,2.1195239950139895,2.850198365225451,,1.7580503577339093,NH3,9901.355513672115,,4395125894.334773,15888195755.471199,6.35527830218848,2.248739726027397,0.41217201960260325,0.5255173696078483,0.5586655175288847,,0.41217201960260325,2.66091174563,True,1098.4,True,1325.0,B
325,-62.0,-35.0,1638.84991645813,231.92195,6819,-60.5777235372845,-33.04018666666667,253.98863532064175,343.7061,Argentina,ARG,South America,Latin America,,,75687892.2497599,35106841642.10522,8280804628.702384,66.75855747048857,0.7286042943262193,28374.134139372738,54570613551.08053,11605682863.421795,93.56320806513429,Solar,3230667441.681328,11511472070.383713,4.604588828153485,2249.1784318197147,1.7580503577339093,2.1195239950139895,2.850198365225451,,1.7580503577339093,NH3,9817.484470507314,,4395125894.334773,15906597964.718487,6.362639185887394,2.248739726027397,0.41217201960260325,0.5255173696078483,0.5586655175288847,,0.41217201960260325,2.66091174563,True,1098.4,True,1331.0,B
326,-62.0,-34.0,1638.119969367981,231.26453,6819,-60.5777235372845,-33.04018666666667,169.67725221312463,223.097,Argentina,ARG,South America,Latin America,,,75721618.81297892,35122485268.56737,8284494559.449731,66.78830511759584,0.7265389484838964,28454.79382058674,54725742453.73045,11635853643.393927,93.80644019522437,Solar,3230667441.681328,11515162001.131058,4.606064800452423,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,9733.65016187816,,4398999502.654482,15914161503.78554,6.365664601514216,2.248739726027397,0.42252063231660886,0.5368427200698732,0.5700068083271482,,0.42252063231660886,2.6712603583440058,True,1098.4,True,1332.0,B
327,-62.0,-33.0,1634.1050863265991,197.14302,2728,-60.74519191410867,-32.70897,121.81079637365316,153.4037,Argentina,ARG,South America,Latin America,,,75907661.58696087,35208778782.77026,8304848988.911746,66.9523993584271,0.6193430633385058,33379.74897191337,64197672874.56091,13478034718.335953,108.65781716604357,Solar,3230667441.681328,11535516430.593075,4.61420657223723,2402.5202169209297,1.7384227610617928,2.1217690442790356,2.8605068283906974,,1.7384227610617928,NH3,9649.86330411084,,4346056902.654482,15881573333.247557,6.352629333299023,2.248739726027397,0.42252063231660886,0.5368427200698732,0.5700068083271482,,0.42252063231660886,2.6712603583440058,True,1098.4,True,1322.0,B
328,-62.0,-32.0,1639.5800375938416,203.65573,2728,-60.74519191410867,-32.70897,141.88390655757448,160.20579999999998,Argentina,ARG,South America,Latin America,,,75654187.68604119,35091208219.82435,8277117104.860005,66.72882922747436,0.6398033452294665,32312.29742057784,62144694418.679115,13078754118.64194,105.43887914531878,Solar,3230667441.681328,11507784546.541332,4.603113818616533,2402.5202169209297,1.743864441061793,2.1217690442790356,2.8605068283906974,,1.743864441061793,NH3,9566.134632636118,,4359661102.654483,15867445649.195816,6.346978259678326,2.248739726027397,0.42252063231660886,0.5368427200698732,0.5700068083271482,,0.42252063231660886,2.6712603583440058,True,1098.4,True,1315.0,B
329,-62.0,-31.0,1646.15008354187,204.97073,2728,-60.74519191410867,-32.70897,223.6301286710867,285.7686,Argentina,ARG,South America,Latin America,,,75352239.8295076,34951153644.800415,8244081818.320923,66.4625038914884,0.643934539568937,32104.99625563561,61746002014.351135,13001213050.523352,104.81375512845993,Solar,3230667441.681328,11474749260.00225,4.5898997040009,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,9482.474916233861,,4398999502.654482,15873748762.656733,6.349499505062693,2.248739726027397,0.42252063231660886,0.5368427200698732,0.5700068083271482,,0.42252063231660886,2.6712603583440058,True,1098.4,True,1316.0,B
330,-62.0,-30.0,1645.054988861084,203.38649,2728,-60.74519191410867,-32.70897,323.2098268126963,385.7477,Argentina,ARG,South America,Latin America,,,75402400.97158574,34974420236.31432,8249569811.250239,66.50674723592131,0.638957502823414,32355.071957655087,62226960637.665855,13094753948.137215,105.56786727929504,Solar,3230667441.681328,11480237252.931568,4.5920949011726275,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9398.894971401829,,4348497594.380215,15828734847.311783,6.331493938924713,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,1302.0,B
331,-62.0,-29.0,1628.9949345588684,193.0601,2728,-60.74519191410867,-32.70897,428.3484087267971,504.0088,Argentina,ARG,South America,Latin America,,,76145783.67243436,35319228606.35129,8330901272.955781,67.16242881565677,0.6065161918613109,34085.67860041975,65555353527.026146,13742087925.302723,110.78657300354487,Solar,3230667441.681328,11561568714.637108,4.624627485854843,1013.4888949633148,1.7567424066130817,2.1037278183883723,2.740539037129422,,1.7567424066130817,NH3,9315.405676871558,,4391856016.532704,15953424731.169811,6.381369892467925,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,1340.0,B
332,-62.0,-28.0,1597.2399735450745,171.86205,2728,-60.74519191410867,-32.70897,535.7731769148412,632.7809,Argentina,ARG,South America,Latin America,,,77659649.11027221,36021415344.730156,8496529136.967546,68.49769486456442,0.5399205537108818,38289.922174004656,73641173880.23138,15314686600.36243,123.46461864455631,Solar,3230667441.681328,11727196578.648874,4.69087863145955,1013.4888949633148,1.7997123138882993,2.1466977256635897,2.7835089444046397,,1.7997123138882993,NH3,9232.017988293992,,4499280784.720748,16226477363.369621,6.490590945347849,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,1424.0,B
333,-62.0,-26.0,1551.25,155.97168,2728,-60.74519191410867,-32.70897,753.5321166790422,914.3178,Argentina,ARG,South America,Latin America,,,79962027.97125606,37089343750.05508,8748426091.18775,70.5284488853347,0.48999948405605803,42190.89336708368,81143724985.6065,16773846142.931755,135.22813566361327,Solar,3230667441.681328,11979093532.869078,4.791637413147631,1013.4888949633148,1.8868158897939797,2.2338013015692706,2.87061252031032,,1.8868158897939797,NH3,9065.591725681306,,4717039724.484949,16696133257.354027,6.678453302941611,2.248739726027397,0.3288482962482012,0.43425315836941375,0.4677241621727984,,0.3288482962482012,2.5775880222755982,True,1098.4,True,1481.0,B
334,-62.0,-24.0,1506.7199206352234,105.44418,42927,-70.3915833402425,-23.614155929535627,856.0665523505392,1287.6538,Argentina,ARG,South America,Latin America,,,82325251.1575715,38185494002.10798,9006979856.10594,72.61286907738638,0.3312626612517998,62408.22887678483,120026758304.37509,24336147060.878693,196.1942280998503,Solar,3230667441.681328,12237647297.787268,4.895058919114907,895.0784254252089,1.9249316035224793,2.2705858554155043,2.8931848681408296,,1.9249316035224793,NH3,8899.705938078612,,4812329008.806198,17049976306.593466,6.8199905226373865,2.248739726027397,0.3208702560137073,0.42550772694635575,0.45905160205965045,,0.3208702560137073,2.5696099820411042,True,1098.4,True,1508.0,B
335,-62.0,-23.0,1509.6400570869446,158.87073,3532,-70.20913006132392,-22.09252,850.247374305496,1679.3988,Argentina,ARG,South America,Latin America,,,82166007.25987962,38111630797.1413,8989557418.17164,72.47241209569627,0.49910711823844756,41421.00007449388,79663026080.78291,16485867306.626678,132.9064951279677,Solar,3230667441.681328,12220224859.852968,4.888089943941187,4147.201131753985,1.958590039033646,2.320450954348399,3.128853413491376,,1.958590039033646,NH3,8816.994360333858,,4896475097.584115,17116699957.437084,6.846679982974833,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1517.0,B
336,-62.0,-12.0,1522.779974937439,52.43805,2594,-59.95859581065503,-3.1305300000000003,1006.409429800937,1419.515,Brazil,BRA,South America,Latin America,,,81457004.90677059,37782769302.9892,5213773346.035866,42.032628852635916,0.16473899264857425,125492.54823863393,241353809065.42142,25418058444.45523,204.91642920433262,Solar,1983265843.6674361,7197039189.703302,2.878815675881321,4147.201131753985,2.0210548612318227,2.3829157765465756,3.1913182356895526,,2.0210548612318227,NH3,7921.112022626926,,5052637153.079556,12249676342.78286,4.899870537113143,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,819.0,B
337,-62.0,-11.0,1539.205002784729,35.537506,2594,-59.95859581065503,-3.1305300000000003,899.0081501385935,1270.3947,Brazil,BRA,South America,Latin America,,,80587768.14394176,37379585167.78527,5158136590.539903,41.58409399330899,0.1116443677765032,185172.94148792818,356134251724.4463,37034183648.735306,298.56382179543647,Solar,1983265843.6674361,7141402434.207338,2.856560973682935,4147.201131753985,1.978094349366885,2.339955264681638,3.148357723824615,,1.978094349366885,NH3,7841.278639840829,,4945235873.4172125,12086638307.62455,4.83465532304982,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,768.0,B
338,-62.0,-9.0,1494.309949874878,19.663506,2594,-59.95859581065503,-3.1305300000000003,687.2712576254551,1222.1979,Brazil,BRA,South America,Latin America,,,83008947.3076166,38502617544.03125,5313107662.751472,42.833446646146605,0.06177472599341882,334659.7762965006,643635123230.9752,66130134512.77294,533.1308469831501,Solar,1983265843.6674361,7296373506.418909,2.918549402567564,4147.201131753985,1.8933995923616298,2.255260507676383,3.06366296681936,,1.8933995923616298,NH3,7682.618347691287,,4733498980.904075,12029872487.322983,4.811948994929193,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1665.4,True,749.0,B
339,-61.0,-37.0,1630.455002784729,242.36607,2997,-61.62621932744295,-39.333175,264.7297891751009,338.2883,Argentina,ARG,South America,Latin America,,,76077595.32066539,35287600328.7466,8323440972.474844,67.1022850348607,0.7614154649914298,27151.42643178105,52219038364.00458,11148328648.022612,89.87608959753182,Solar,3230667441.681328,11554108414.156172,4.621643365662469,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9927.351026213673,,4431217709.852926,15985326124.009098,6.394130449603639,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1352.0,B
340,-61.0,-36.0,1627.5350403785706,235.74446,2743,-59.6360802016129,-33.689065,285.0989654676118,358.22020000000003,Argentina,ARG,South America,Latin America,,,76214086.21811213,35350909851.31117,8338374067.078971,67.22267331825122,0.7406130636604928,27914.057955656295,53685771056.77487,11433591217.379967,92.17583201200857,Solar,3230667441.681328,11569041508.7603,4.62761660350412,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9842.694856996404,,4431217709.852926,16000259218.613226,6.400103687445291,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1359.0,B
341,-61.0,-35.0,1622.790036201477,190.25932,3996,-60.02040550759026,-33.466965,192.51641764522495,239.4768,Argentina,ARG,South America,Latin America,,,76436934.61463346,35454275173.48258,8362755298.720661,67.41923101122123,0.5977172819889895,34587.44895737511,66520384428.27937,13929775290.394987,112.29967931516666,Solar,3230667441.681328,11593422740.401989,4.637369096160795,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9758.072012814313,,4431217709.852926,16024640450.254915,6.409856180101966,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1365.0,B
342,-61.0,-34.0,1625.7099986076355,196.22581,6183,-60.30713944858145,-33.237080000000006,106.27375160266756,146.0528,Argentina,ARG,South America,Latin America,,,76299645.07608853,35390595211.66109,8347734826.985187,67.29813830700371,0.6164615631407065,33535.774520002735,64497749340.227066,13536396125.306381,109.12831774128833,Solar,3230667441.681328,11578402268.666515,4.631360907466606,4147.201131753985,1.7454293239411707,2.140352004626201,2.948754463769178,,1.7454293239411707,NH3,9673.493050242903,,4363573309.852926,15941975578.519442,6.376790231407776,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1337.0,B
343,-61.0,-33.0,1631.5499234199524,192.11534,2728,-60.74519191410867,-32.70897,40.13257380383662,56.4054,Argentina,ARG,South America,Latin America,,,76026540.23016581,35263919090.91694,8317855175.101432,67.0572532062291,0.6035481407859054,34253.30074717041,65877733175.617424,13804787043.771252,111.29204353344024,Solar,3230667441.681328,11548522616.78276,4.619409046713105,4147.201131753985,1.6737114039411707,2.1357192910671485,2.948754463769178,,1.6737114039411707,NH3,9588.968540445247,,4184278509.8529267,15732801126.635687,6.293120450654275,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1278.0,B
344,-61.0,-32.0,1637.0250487327576,175.28116,2728,-60.74519191410867,-32.70897,82.19683415062461,103.2711,Argentina,ARG,South America,Latin America,,,75772265.05265316,35145976866.27422,8290035625.576091,66.83297632987903,0.5506620045686971,37543.0224170407,72204697341.4771,15035308503.530998,121.21231593128248,Solar,3230667441.681328,11520703067.25742,4.608281226902968,4147.201131753985,1.7112039639411707,2.140352004626201,2.948754463769178,,1.7112039639411707,NH3,9504.509083460069,,4278009909.8529267,15798712977.110346,6.319485190844139,2.248739726027397,0.5403987415790179,0.6656994618369543,0.699925428242201,,0.5403987415790179,2.789138467606415,True,1098.4,True,1294.0,B
