,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
137,-77.0,6.0,1201.2149596214294,18.51665,4637,-76.8260005602081,8.024885,224.75762622930023,633.7995,Colombia,COL,South America,Latin America,,,1831084684.861624,627285017502.4888,88479118526.74911,40.22644234424238,0.05817177160909343,6301814.594227357,11242115735964.412,1187885084271.176,540.0640473104818,Solar,24864936009.61409,113344054536.3632,2.464001185573113,1333.7122779936235,1.745810353356591,2.101734732966414,2.770275341364173,,1.745810353356591,NH3,7847.027741612568,,80307276254.40318,193651330790.7664,4.209811538929704,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,726.5,True,918.0,B
138,-77.0,8.0,1455.2549958229065,96.56418,4637,-76.8260005602081,8.024885,19.378122072228805,0.0,Colombia,COL,South America,Latin America,,,1511437048.5604842,517781522230.2631,73033551572.41623,33.20421813012152,0.3033653184879224,1208403.5219498572,2155730233947.4678,242004779770.39536,110.02586240189304,Solar,24864936009.61409,97898487582.03032,2.1282279909137025,1333.7122779936235,1.601910353356591,2.0181344594073614,2.686642372624271,,1.601910353356591,NH3,7713.652415297336,,73687876254.40318,171586363836.4335,3.7301383442702933,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,726.5,True,424.0,B
139,-76.0,-14.0,1906.3950181007383,76.49364,2757,-76.28731673682852,-13.803685,37.89526947544372,52.5647,Peru,PER,South America,Latin America,,,1153762098.0465894,395250795252.8456,56030801543.13409,25.47403099517953,0.24031185747034234,1525466.629725033,2721354642586.5654,302712874074.80444,137.62639342014512,Solar,25082198675.261715,81113000218.3958,1.7633260917042566,1333.7122779936235,1.643962113356591,2.0917250394073617,2.770275341364173,,1.643962113356591,NH3,9171.817147462329,,75622257214.40318,156735257432.79898,3.4072882050608477,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,2753.1,True,76.0,B
140,-76.0,-11.0,1746.52494430542,97.189354,3887,-77.16194455287715,-11.921145,162.65502306085386,270.2531,Peru,PER,South America,Latin America,,,1259372975.4396431,431430509725.7244,61159642334.51143,27.80582432475215,0.30532936053353776,1200630.4230214348,2141863422019.9202,241999506997.23602,110.02346517067035,Solar,25082198675.261715,86241841009.77315,1.8748226306472424,999.4281347506984,1.7390730729037576,2.091912890276242,2.7271219346668136,,1.7390730729037576,NH3,8953.533022301503,,79997361353.57285,166239202363.346,3.613895703551,2.159710526315789,0.09121582327389982,0.09771723758561432,0.24482117852337382,,0.09121582327389982,2.250926349589689,True,2753.1,True,188.0,B
141,-76.0,-10.0,1320.2050375938416,20.440485,18004,-77.76575632701181,-10.802122433,212.73672769039553,423.6244,Peru,PER,South America,Latin America,,,1666049025.080416,570747819856.5955,80909281422.45428,36.784866287636845,0.06421567751181237,5708695.033713728,10184020699232.203,1084577322739.6125,493.09586111968224,Solar,25082198675.261715,105991480097.716,2.304162610819913,853.988598743251,1.7354052377494684,2.0865595758262567,2.703802934836929,,1.7354052377494684,NH3,8881.12413517423,,79828640936.47554,185820121034.19153,4.039567848569382,2.159710526315789,0.08399189046518134,0.08978373895458233,0.23700693339520032,,0.08399189046518134,2.2437024167809705,True,2753.1,True,849.0,B
142,-76.0,-6.0,1462.554988861084,11.595881,2640,-79.0039445983501,-8.214735000000001,412.4288329469712,1066.1967,Peru,PER,South America,Latin America,,,1503893072.4254556,515197139737.73114,73034410149.05157,33.204608476274316,0.03642953456150147,10062926.24132655,17951747033480.715,1898402974538.4001,863.0962770986482,Solar,25082198675.261715,98116608824.3133,2.132969757050289,1176.4700891689165,1.7515799718530727,2.1024360252364023,2.756419124544512,,1.7515799718530727,NH3,8593.603491343783,,80572678705.24135,178689287529.55463,3.8845497289033615,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,2753.1,True,662.0,B
143,-76.0,9.0,1473.1399178504944,49.737865,3807,-75.78455755688009,9.498675,60.02068238135447,81.5828,Colombia,COL,South America,Latin America,,,1493087173.2801,511495301865.0406,72146874509.7402,32.80109630506721,0.15625611128924088,2346069.6434436818,4185268554296.5186,453276943385.0295,206.07934541684958,Solar,24864936009.61409,97011810519.3543,2.1089524025946584,1176.4700891689165,1.6642460287901928,2.0974644920576138,2.7514475913657237,,1.6642460287901928,NH3,7559.284771936959,,76555317324.34886,173567127843.70316,3.7731984313848512,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,726.5,True,510.0,B
144,-75.0,-15.0,1955.304954051972,166.67514,2736,-75.24267274440783,-15.226885,36.20380907234273,70.5355,Peru,PER,South America,Latin America,,,1124901929.6102138,385364004427.4913,54629248854.84783,24.836824393819455,0.5236253953600503,700095.3783881626,1248934438227.233,148447226577.53503,67.49054353744026,Solar,25082198675.261715,79711447530.10954,1.7328575550023813,1176.4700891689165,1.6554081887901928,2.0974644920576138,2.7514475913657237,,1.6554081887901928,NH3,9164.39418863272,,76148776684.34886,155860224214.4584,3.388265743792574,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,2753.1,True,67.0,B
145,-75.0,-13.0,1793.974986076355,66.57582,3512,-76.23926210503197,-13.73197,156.77452865645554,258.293,Peru,PER,South America,Latin America,,,1226062979.0608785,420019316221.56366,59541990134.234604,27.070369518567574,0.2091541070187164,1752715.8539872281,3126755665079.986,345186789500.4721,156.9368763731179,Solar,25082198675.261715,84624188809.49632,1.8396562784673114,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,9017.445455497633,,80172470284.34886,164796659093.84518,3.582536067257504,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,2753.1,True,167.0,B
146,-75.0,-11.0,1410.3600299358368,1.5602742,3766,-76.93537584134714,-12.257775,252.78236172528463,390.061,Peru,PER,South America,Latin America,,,1559549525.7260938,534263685141.91364,75737285980.0072,34.433452983181475,0.0049017459643056925,74787172.15615048,133416499703927.28,13995659437797.018,6363.033411934229,Solar,25082198675.261715,100819484655.26892,2.1917279272884547,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8871.18359211955,,80172470284.34886,180991954939.6178,3.9346077160786477,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,2753.1,True,725.0,B
147,-75.0,-9.0,1428.245038986206,10.514926,18004,-77.76575632701181,-10.802122433,362.9463756506935,656.4341999999999,Peru,PER,South America,Latin America,,,1540020273.6574788,527573439012.4194,74788875862.53581,34.00226463564357,0.03303361427464032,11097414.780303726,19797221810438.355,2091753595892.5283,951.0018502059784,Solar,25082198675.261715,99871074537.79753,2.171110316039077,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8725.712978993086,,80172470284.34886,180043544822.1464,3.91399010482927,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,2753.1,True,704.0,B
148,-75.0,1.0,1384.4449937343595,20.117334,3420,-77.13954027623768,3.847725,394.67750683705646,649.7358,Colombia,COL,South America,Latin America,,,1588742294.380753,544264416701.671,76768987767.2681,34.90250933402154,0.06320046870421217,5800395.579563374,10347609794734.5,1094768239087.7426,497.72909340927737,Solar,24864936009.61409,101633923776.88219,2.2094331255843955,1176.4700891689165,1.7428797887901928,2.0974644920576138,2.7514475913657237,,1.7428797887901928,NH3,8014.099851662793,,80172470284.34886,181806394061.23105,3.9523129143745885,2.159710526315789,0.10001114023850831,0.10737459858641013,0.254344285138703,,0.10001114023850831,2.2597216665542974,True,726.5,True,750.0,B
149,-75.0,2.0,1424.5950424671173,10.651364,3420,-77.13954027623768,3.847725,313.5598782447947,645.3689,Colombia,COL,South America,Latin America,,,1543966004.5287876,528925150311.81024,74605370382.58142,33.918835090546935,0.033462246893110795,10955263.119934684,19543630500501.664,2052061418365.2144,932.9560658739699,Solar,24864936009.61409,99470306392.19551,2.1623979650477283,1099.3655189157128,1.7412971939317035,2.095157080687763,2.741317760848517,,1.7412971939317035,NH3,7944.732366912799,,80099670920.85835,179569977313.05386,3.9036951589794318,2.159710526315789,0.09618041080527313,0.10316866518382571,0.25019534765456714,,0.09618041080527313,2.2558909371210625,True,726.5,True,692.0,B
150,-75.0,4.0,1574.2450737953186,74.23032,3420,-77.13954027623768,3.847725,238.213687100572,391.5872,Colombia,COL,South America,Latin America,,,1397194345.659711,478644754564.0212,67513275129.528725,30.69446118688344,0.23320142798561952,1571978.8787950794,2804330122008.7075,309523141112.4666,140.72263600145644,Solar,24864936009.61409,92378211139.14282,2.0082219812857134,2712.91220607213,1.7624578852398363,2.1259050539159765,2.8796659365736366,,1.7624578852398363,NH3,7807.181282415516,,81073062721.03247,173451273860.1753,3.7706798665255494,2.159710526315789,0.17641908098450862,0.19118510682735612,0.3374961817221957,,0.17641908098450862,2.3361296073002977,True,726.5,True,505.0,B
151,-75.0,5.0,1469.1250348091123,40.570183,3420,-77.13954027623768,3.847725,269.489701206672,423.8255,Colombia,COL,South America,Latin America,,,1497167541.0018892,512893136470.365,72344040343.88959,32.89073643927885,0.12745498886759352,2876213.183613196,5131017583587.074,551728123957.117,250.83951939856004,Solar,24864936009.61409,97208976353.50368,2.1132386163805146,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,7739.0315989986,,80995687500.35191,178204663853.8556,3.8740144316055565,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,726.5,True,646.0,B
152,-75.0,8.0,1523.1449484825134,18.519094,6053,-75.60529501127141,9.49901,178.66753034257948,258.0086,Colombia,COL,South America,Latin America,,,1444068942.999042,494702849995.3892,69778284000.04622,31.724232394555724,0.05817944966153882,6300982.93178921,11240632092603.742,1187730639026.315,539.993829807853,Solar,24864936009.61409,94643220009.66031,2.0574613045578327,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,7537.297361731474,,80995687500.35191,175638907510.0122,3.818237119782874,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,726.5,True,575.0,B
153,-75.0,9.0,1569.134922027588,29.495441,6053,-75.60529501127141,9.49901,86.42805306888712,112.7494,Colombia,COL,South America,Latin America,,,1401744544.0238583,480203541704.82983,67733143464.24315,30.79442286187504,0.09266266075999119,3956153.6037450656,7057576197702.736,752280240984.7098,342.01920458255336,Solar,24864936009.61409,92598079473.85724,2.0130017276925485,2525.751182139461,1.7070753352250416,2.123471733234415,2.868366611249315,,1.7070753352250416,NH3,7471.0185760842105,,78525465420.35191,171123544894.20917,3.72007706291759,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,726.5,True,401.0,B
154,-74.0,-16.0,1760.0300097465515,498.1288,2736,-75.24267274440783,-15.226885,158.3566644560739,179.72039999999998,Peru,PER,South America,Latin America,,,1249709552.4559894,428120056361.3606,60690352056.78331,27.592464623456795,1.5649177786214994,234253.66131450332,417896580848.85956,61379287151.23531,27.905684378777035,Solar,25082198675.261715,85772550732.04503,1.8646206680879354,2525.751182139461,1.7606521352250417,2.123471733234415,2.868366611249315,,1.7606521352250417,NH3,9158.533718355016,,80989998220.35191,166762548952.39694,3.625272803312977,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,2753.1,True,201.0,B
155,-74.0,5.0,1427.8799784183502,31.750717,3420,-77.13954027623768,3.847725,371.0178290907017,544.7357,Colombia,COL,South America,Latin America,,,1540414004.7021804,527708321679.1299,74433735604.42854,33.84080248101606,0.09974781927340856,3675145.2008532584,6556271543170.045,700095112016.5645,318.29358302779843,Solar,24864936009.61409,99298671614.04263,2.158666774218318,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,7651.610797217285,,80995687500.35191,180294359114.39453,3.91944258944336,2.159710526315789,0.1671039345505687,0.1809757664518729,0.3273182196691252,,0.1671039345505687,2.326814460866358,True,726.5,True,710.0,B
156,-74.0,7.0,1576.8000626564026,8.048563,6053,-75.60529501127141,9.49901,328.1211488480136,536.2558,Colombia,COL,South America,Latin America,,,1394930383.3004527,477869176197.8794,67403879100.18012,30.64472501025155,0.025285306392754628,14498053.280591823,25863787404328.62,2709981108802.91,1232.0748741895454,Solar,24864936009.61409,92268815109.79422,2.005843806734657,1478.5019192273212,1.7482198560663824,2.105243001497449,2.785831180471563,,1.7482198560663824,NH3,7516.244397390474,,80418113379.05359,172686928488.8478,3.7540636628010393,2.159710526315789,0.11502018118202575,0.1238499613115342,0.27061832699217425,,0.11502018118202575,2.274730707497815,True,726.5,True,469.0,B
157,-74.0,8.0,1603.4450459480286,11.679408,6053,-75.60529501127141,9.49901,242.2486223274776,,Colombia,COL,South America,Latin America,,,1371750357.9856179,469928264067.74316,66283806268.90126,30.135491352423344,0.036691942371077854,9990959.747805709,17823362480559.41,1872983870074.4507,851.5396504370455,Solar,24864936009.61409,91148742278.51535,1.9814943973590293,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,7449.293657303613,,80384933578.47601,171533675856.99136,3.728992953412856,2.159710526315789,0.11278822142403809,0.12140032647522253,0.2681964103348619,,0.11278822142403809,2.272498747739827,True,726.5,True,420.0,B
158,-74.0,9.0,1644.6900153160095,36.650772,6053,-75.60529501127141,9.49901,184.82467285034875,262.5492,Colombia,COL,South America,Latin America,,,1337350075.276561,458143565020.42847,64621563819.74969,29.379763886368934,0.11514179606359451,3183793.6512278635,5679725445956.373,608847862033.8955,276.8086281410834,Solar,24864936009.61409,89486499829.36377,1.9453586919426906,1433.594398529293,1.7474985560538265,2.104193054634208,2.781166751377292,,1.7474985560538265,NH3,7382.856697603775,,80384933578.47601,169871433407.83978,3.692857247996517,2.159710526315789,0.11278822142403809,0.12140032647522253,0.2681964103348619,,0.11278822142403809,2.272498747739827,True,726.5,True,336.0,B
159,-74.0,10.0,1676.080002784729,21.627386,3906,-74.23888354646408,11.06538,120.70905253608166,172.1805,Colombia,COL,South America,Latin America,,,1312303894.88274,449563353609.8919,63411317247.30638,28.829533337293228,0.06794443697395075,5395404.474965211,9625126325592.256,1019558697996.0342,463.53557612702855,Solar,24864936009.61409,88276253256.92047,1.9190489838460971,1433.594398529293,1.7413429560538265,2.104193054634208,2.781166751377292,,1.7413429560538265,NH3,7316.9531804950775,,80101775978.47601,168378029235.39648,3.660391939899924,2.159710526315789,0.11278822142403809,0.12140032647522253,0.2681964103348619,,0.11278822142403809,2.272498747739827,True,726.5,True,265.0,B
160,-73.0,-39.0,1424.5950424671173,89.5178,4620,-73.25256767648132,-39.83247,94.94833118901066,183.9856,Chile,CHL,South America,Latin America,,,1543966004.5287876,528925150311.81024,67945870390.57582,30.891137743077234,0.28122846284552033,1303522.8212288504,2325418211152.9263,231910194115.2509,105.43642622071181,Solar,22669412363.876595,90615282754.45242,1.9698974511837484,1333.7122779936235,1.745810353356591,2.101734732966414,2.770275341364173,,1.745810353356591,NH3,10816.766358387807,,80307276254.40318,170922559008.8556,3.7157078045403393,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,2306.0,True,389.0,B
161,-73.0,-38.0,1531.540036201477,36.59908,6826,-73.1638731346805,-37.05216009635478,106.1909748870468,164.85979999999998,Chile,CHL,South America,Latin America,,,1436153325.2795238,491991152147.2331,63201318820.62926,28.73405895029925,0.11497940085614514,3188290.394354174,5687747406283.037,541787428450.85297,246.32004834931462,Solar,22669412363.876595,85870731184.50586,1.8667550257501273,1333.7122779936235,1.733798193356591,2.101734732966414,2.770275341364173,,1.733798193356591,NH3,10741.500820497662,,79754716894.40318,165625448078.90906,3.600553219106718,2.159710526315789,0.10782438713569868,0.11595191342133512,0.2628124232689139,,0.10782438713569868,2.2675349134514877,True,2306.0,True,175.0,B
