,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2309,19.0,12.0,1757.110047340393,160.00269,4001,9.661741507587733,4.040815,1353.791462321935,2099.339,Chad,TCD,Africa,Sub-Saharan Africa,,,663703449.7441924,324650885787.77313,56002267997.02081,48.02115245842978,0.5026632754586051,386673.69620216655,846141590193.8079,122610003835.96547,105.13634353967198,Solar,20006952785.49284,76009220782.51366,3.193664738761078,8427.259081513457,3.3289627251560607,5.026766821179833,9.519385952216679,,3.3289627251560607,NH3,4616.594948671778,,79229312858.71425,155238533641.2279,6.522627463917139,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,922.4,True,4306.0,C
2310,19.0,13.0,1756.3799262046814,112.85889,4001,9.661741507587733,4.040815,1427.0901807114517,2068.148,Chad,TCD,Africa,Sub-Saharan Africa,,,663979349.0011089,324785842052.02136,56025547948.529236,48.04111468747148,0.35455665971629863,548196.3498364146,1199594737746.2854,169929880031.46933,145.71246787126506,Solar,20006952785.49284,76032500734.02208,3.194642887984121,8427.259081513457,3.304009925156061,4.9830994211798325,9.42581295221668,,3.304009925156061,NH3,4509.101746986559,,78635436218.71425,154667936952.73633,6.498652813140182,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,922.4,True,4283.0,C
2311,19.0,14.0,1777.9149317741394,179.82011,4001,9.661741507587733,4.040815,1504.890961648896,2406.634,Chad,TCD,Africa,Sub-Saharan Africa,,,655936895.0438346,320851871538.31854,55346938153.68401,47.45921638971361,0.5649215365437084,344059.5801247672,752890933899.9232,110125719733.4425,94.43124655585878,Solar,20006952785.49284,75353890939.17685,3.166129871393985,8427.259081513457,3.5747987251560605,5.456979821179832,10.441270952216678,,3.5747987251560605,NH3,4401.728134372554,,85080209658.71423,160434100597.89108,6.740928596550045,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,922.4,True,4541.0,C
2312,19.0,18.0,1849.819941520691,1121.5645,2656,19.580747504002847,30.440865,1379.258191019528,,Chad,TCD,Africa,Sub-Saharan Africa,,,630439738.3895084,308379924170.72986,53195527609.30919,45.61441228717989,2.5132741228718345,77336.0394307368,169231163189.8586,31986061672.550995,27.427595328889552,Wind,20006952785.49284,51993014458.04384,2.184580439413607,8427.259081513457,,,,,,NH3,3973.6317279842015,,,,,0.5509999999999999,0.5621063314906347,0.6066105342863898,0.6435077694571121,,0.5621063314906347,1.1131063314906346,True,922.4,True,5539.0,C
2313,19.0,19.0,1907.124965190888,1780.3278,2656,19.580747504002847,30.440865,1268.6719025279244,,Chad,TCD,Africa,Sub-Saharan Africa,,,611496373.4866072,299113767428.7418,51597115851.066086,44.243796819641645,2.5132741228718345,77336.0394307368,169231163189.8586,31986061672.550995,27.427595328889552,Wind,20006952785.49284,51993014458.04384,2.184580439413607,8427.259081513457,,,,,,NH3,3867.0179371063896,,,,,0.5509999999999999,0.5621063314906347,0.6066105342863898,0.6435077694571121,,0.5621063314906347,1.1131063314906346,True,922.4,True,5540.0,C
2314,19.0,28.0,1937.4200320243835,318.76163,2656,19.580747504002847,30.440865,276.3725141555141,349.0674,Libya,LBY,Africa,North Africa,,,601934521.5407181,238353424011.86896,35109757371.89966,30.106120195420733,1.001419195054308,194091.21337655795,343822199467.60785,47155173661.524506,40.43489423900232,Solar,17285032192.11528,52394789564.01494,2.2014617463871824,8427.259081513457,1.9287454451560608,2.576386581179832,4.268571152216678,,1.9287454451560608,NH3,2918.8733904742576,,45904141594.71425,98298931158.72919,4.130207191543243,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,4817.6,True,287.0,C
2315,19.0,29.0,1883.39994430542,270.35834,2656,19.580747504002847,30.440865,169.31172649335963,259.4457,Libya,LBY,Africa,North Africa,,,619199338.688567,245189928872.22403,36116783085.55975,30.96963049696429,0.8493557747807315,228840.10733528485,405378005843.9471,53927231114.44101,46.24183769031128,Solar,17285032192.11528,53401815277.67503,2.2437737511628164,8427.259081513457,1.857048085156061,2.450916201179832,3.999706052216678,,1.857048085156061,NH3,2815.334758679918,,44197744426.71425,97599559704.38928,4.100821836318877,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,4817.6,True,253.0,C
2316,19.0,43.0,1384.8099672794342,120.871544,3081,19.082441277974088,42.097555,100.47556972360717,160.635,Montenegro,MNE,Europe,Non-EU Europe,,,842137208.3933579,470779258443.3328,80141206315.94482,68.71995053673884,0.37972915465845547,511856.0539326728,1333420017959.677,184976827630.16592,158.61501254516028,Solar,20528465440.278847,100669671756.22366,4.229818141017801,8427.259081513457,1.777999525156061,2.312581221179832,3.7032739522166778,,1.777999525156061,NH3,1472.2703693169756,,42316388698.71425,142986060454.93793,6.007817666173862,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,5.2,True,3581.0,C
2317,19.0,44.0,1255.964994430542,84.16038,3530,17.432615846324552,43.041215,165.5410530878026,268.494,Bosnia and Herz.,BIH,Europe,Non-EU Europe,,,928529063.4463569,519074824833.2665,106265237877.79077,91.12093798472884,0.26439763153132534,735130.1353985027,1915064266241.3586,324472193034.2537,278.2303147266796,Solar,23199866470.92311,129465104348.71388,5.439710266752684,8427.259081513457,1.8642867251560609,2.463583821179832,4.026850952216678,,1.8642867251560609,NH3,1392.5273879792292,,44370024058.71425,173835128407.42813,7.303996991908745,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,25.4,True,4973.0,C
2318,20.0,-34.0,1696.885061264038,187.00575,2054,18.43275644900111,-33.839550367,146.0126086636104,189.0078,South Africa,ZAF,Africa,Sub-Saharan Africa,,,687259276.7899542,336173230773.0488,52228588261.05977,44.78527547681338,0.5874958903790495,330839.19368569914,723961324996.0863,94498790630.53845,81.03137594798358,Solar,17605396463.4235,69833984724.48328,2.934201038843835,8427.259081513457,1.800697765156061,2.3523031411798323,3.788392352216678,,1.800697765156061,NH3,9637.950091025881,,42856606810.71425,112690591535.19753,4.734898803999896,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,2433.1,True,1790.0,C
2319,20.0,-33.0,1935.5949902534485,180.73534,2054,18.43275644900111,-33.839550367,172.96589614439816,216.7044,South Africa,ZAF,Africa,Sub-Saharan Africa,,,602502076.0398314,294714202179.7441,45787425384.634766,39.2620694431785,0.5677968163880536,342317.28860879905,749078351538.1488,97453640216.79884,83.56511766146359,Solar,17605396463.4235,63392821848.058266,2.6635639431957254,8427.259081513457,1.8228550451560608,2.3910783811798324,3.871482152216678,,1.8228550451560608,NH3,9528.578031652829,,43383950074.71425,106776771922.77252,4.486418988351787,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,2433.1,True,1167.0,C
2320,20.0,-32.0,1951.655044555664,369.5849,2164,17.97768135367545,-33.05058981757611,222.8665995592147,483.2144,South Africa,ZAF,Africa,Sub-Saharan Africa,,,597544121.9764891,292289016384.82385,45410643360.53313,38.93898418841805,1.1610852067177184,167400.8639005258,366316184865.47174,52424240421.61035,44.95304443629768,Solar,17605396463.4235,63016039823.95663,2.647732765712463,8427.259081513457,2.0360630451560606,2.764192381179832,4.6710121522166785,,2.0360630451560606,NH3,9419.227416326612,,48458300474.71424,111474340298.67087,4.683795810868524,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,2433.1,True,1684.0,C
2321,20.0,-28.0,2017.719955444336,146.71669,2164,17.97768135367545,-33.05058981757611,592.5598027930067,988.1685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,577979117.8916022,282718784515.3826,43923791778.91698,37.664029993926405,0.46092407546301106,421689.1176088381,922764346386.8146,117886631723.9083,101.08611878229145,Solar,17605396463.4235,61529188242.34048,2.585260010182373,4884.6449781952815,2.4269027412455957,3.45256355707892,6.085842349063694,,2.4269027412455957,NH3,8982.052181979709,,57760285241.64518,119289473483.98566,5.012162751427969,2.217,0.37234835796181065,0.4241027926636659,0.6460966274120656,,0.37234835796181065,2.5893483579618106,True,2433.1,True,2352.0,C
2322,20.0,-27.0,2007.1350264549253,120.83358,2164,17.97768135367545,-33.05058981757611,698.4694733491714,1107.647,South Africa,ZAF,Africa,Sub-Saharan Africa,,,581027177.8574781,284209744624.5056,44155430513.13142,37.862656931170825,0.3796098872349546,512016.8710104379,1120424724252.0405,141140048475.9685,121.02559464583133,Solar,17605396463.4235,61760826976.55492,2.594992730107349,4884.6449781952815,2.5224855412455955,3.61983345707892,6.444277849063694,,2.5224855412455955,NH3,8872.818319025728,,60035155881.64517,121795982858.20009,5.117478271352945,2.217,0.37234835796181065,0.4241027926636659,0.6460966274120656,,0.37234835796181065,2.5893483579618106,True,2433.1,True,2540.0,C
2323,20.0,-25.0,1993.26498746872,139.13257,2158,14.4829317368567,-22.897216421552,607.8927555216741,1153.4268,South Africa,ZAF,Africa,Sub-Saharan Africa,,,585070227.657476,286187404525.7149,44462683962.381805,38.126122416722524,0.43709785978706767,444675.4023489211,973064254846.2008,123804078339.30486,106.16024553190263,Solar,17605396463.4235,62068080425.805305,2.6079025388993826,4884.6449781952815,2.559109381245596,3.68392517707892,6.581617249063694,,2.559109381245596,NH3,8654.426902796875,,60906803273.64518,122974883699.45049,5.1670119201449785,2.217,0.37234835796181065,0.4241027926636659,0.6460966274120656,,0.37234835796181065,2.5893483579618106,True,2433.1,True,2604.0,C
2324,20.0,-23.0,1956.035075187683,122.47076,2158,14.4829317368567,-22.897216421552,565.9188398619634,763.2936,Botswana,BWA,Africa,Sub-Saharan Africa,,,596206077.6891243,291634511329.4657,41607662187.235306,35.67798163885723,0.3847532398955587,505172.2676056671,1105446969969.7043,126100235604.45348,108.12916789954852,Solar,16787681912.50176,58395344099.73707,2.4535858865435745,4662.638960363035,2.2458948524326305,3.13615532584612,5.4032301418402815,,2.2458948524326305,NH3,8436.14147179207,,53452297487.89661,111847641587.63367,4.699480738976205,2.217,0.3587869126072461,0.40928149393542473,0.6310208115919519,,0.3587869126072461,2.575786912607246,True,803.8,True,1714.0,C
2325,20.0,-22.0,1934.500069618225,91.59967,2158,14.4829317368567,-22.897216421552,576.4805860590017,728.7405,Botswana,BWA,Africa,Sub-Saharan Africa,,,602843090.2202812,294881009442.52374,42070841926.02491,36.07515171156312,0.28776885034324934,675426.3584638399,1478006749935.7463,165454490932.03586,141.8748850386176,Solar,16787681912.50176,58858523838.52667,2.473047220106163,4462.696608621768,2.2172096722608288,3.0862890676456596,5.2921052222737615,,2.2172096722608288,NH3,8327.04013378604,,52769590199.807724,111628114038.3344,4.690256892366992,2.217,0.3465763473667693,0.39593318314403164,0.6174638984750181,,0.3465763473667693,2.5635763473667694,True,803.8,True,1690.0,C
2326,20.0,-21.0,1919.1699624061584,73.322716,2158,14.4829317368567,-22.897216421552,607.3305171505207,787.8239,Namibia,NAM,Africa,Sub-Saharan Africa,,,607658530.9504726,297236484766.80853,49331150621.96314,42.300763695732414,0.2303501059268508,843788.0498669667,1846425472726.445,245089103102.52432,210.16043826318327,Solar,19029132647.50988,68360283269.47302,2.872280809641724,4394.2714204592485,2.264109077283323,3.1684798599018427,5.466736907925224,,2.264109077283323,NH3,8217.967285223056,,53885796039.34308,122246079308.8161,5.136389886925047,2.217,0.3423982664002541,0.3913650630354176,0.612828869795568,,0.3423982664002541,2.559398266400254,True,1289.2,True,2570.0,C
2327,20.0,-18.0,1851.2800097465515,108.88528,2158,14.4829317368567,-22.897216421552,790.6049447824903,912.7043,Namibia,NAM,Africa,Sub-Saharan Africa,,,629942522.9356081,308136710974.2363,51140217571.71512,43.852013009531056,0.3420731957320677,568201.9786750737,1243372203771.5923,168088681946.4992,144.13366656362476,Solar,19029132647.50988,70169350219.225,2.9482920260178576,5595.552152907829,2.369776556715399,3.351538876266606,5.883195598481772,,2.369776556715399,NH3,7890.926879861687,,56400682049.82649,126570032269.0515,5.3180685827332566,2.217,0.4157991777407513,0.47156352236526466,0.6945351335706466,,0.4157991777407513,2.6327991777407513,True,1289.2,True,2825.0,C
2328,20.0,-17.0,1828.65008354187,122.7979,4018,13.565215947580644,-12.341555,863.5568616477916,1363.0073,Angola,AGO,Africa,Sub-Saharan Africa,,,637738193.0506979,311949967043.86896,59857456487.23445,51.326922043589825,0.3857809805162541,503826.46237915655,1102502001678.2605,177244868581.13678,151.98496705636836,Solar,21726292664.999466,81583749152.23392,3.4278886198417613,5690.909336458947,2.7304235132046615,3.9825382850278688,7.237104212779064,,2.7304235132046615,NH3,7781.975348407554,,64984079614.27094,146567828766.50485,6.158312133046422,2.217,0.42163026116802405,0.4779296439555487,0.7010513470799683,,0.42163026116802405,2.638630261168024,True,396.6,True,3820.0,C
2329,20.0,-12.0,1708.1999373435974,36.11842,4018,13.565215947580644,-12.341555,701.3218226598394,869.1958000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,682706968.022458,333946466584.4391,64078179850.65763,54.946132610750844,0.11346936293127068,1712944.0198267095,3748362485177.559,580219532607.7822,497.5300399655138,Solar,21726292664.999466,85804472515.6571,3.6052299376326515,1485.6825459961085,2.3036782903825745,3.245486609532317,5.538915570751398,,2.3036782903825745,NH3,7237.721501032666,,54827543311.10527,140632015826.7624,5.9089082280152265,2.217,0.1651156867148759,0.19718535112044064,0.4178937575887533,,0.1651156867148759,2.382115686714876,True,396.6,True,3460.0,C
2330,20.0,-10.0,1651.6250348091123,41.28738,4066,13.274734212926644,-8.777325000000001,750.94094682117,902.5208,Angola,AGO,Africa,Sub-Saharan Africa,,,706092469.7928089,345385496873.1353,66273119200.22807,56.82826204787178,0.12970812969397016,1498492.5549790137,3279087473021.705,508747154703.14606,436.2434871404099,Solar,21726292664.999466,87999411865.22754,3.697454280051577,1485.6825459961085,2.3303382903825747,3.292141609532317,5.638890570751399,,2.3303382903825747,NH3,7020.274269577787,,55462051311.10528,143461463176.33282,6.027792570434151,2.217,0.1651156867148759,0.19718535112044064,0.4178937575887533,,0.1651156867148759,2.382115686714876,True,396.6,True,3606.0,C
2331,20.0,-9.0,1609.2849707603457,33.79634,4066,13.274734212926644,-8.777325000000001,740.120520842662,932.9132,Angola,AGO,Africa,Sub-Saharan Africa,,,724669664.5958239,354472541321.3378,68016755760.95691,58.323405728826025,0.10617433346222288,1830637.0318380462,4005905093625.1343,619444256193.528,531.16468546864,Solar,21726292664.999466,89743048425.95638,3.770716320418335,1485.6825459961085,2.3546522103825747,3.3346909695323173,5.730067770751398,,2.3546522103825747,NH3,6911.609919189409,,56040722607.10528,145783771033.06165,6.12536853080091,2.217,0.1651156867148759,0.19718535112044064,0.4178937575887533,,0.1651156867148759,2.382115686714876,True,396.6,True,3762.0,C
2332,20.0,-8.0,1568.7699484825134,42.380024,4066,13.274734212926644,-8.777325000000001,745.6537644126684,1017.0041,Angola,AGO,Africa,Sub-Saharan Africa,,,743384969.3054591,363627142301.81036,69773355176.68811,59.829664874539624,0.1331407720573591,1459858.3413871932,3194545867927.939,495871145132.19666,425.20249110975533,Solar,21726292664.999466,91499647841.68758,3.8445230185583017,1411.6340713036104,2.4207293853461445,3.4506778887686598,5.974611138897831,,2.4207293853461445,NH3,6802.9869369675025,,57613359371.238235,149113007212.9258,6.265252403904446,2.217,0.16061041198725945,0.19224181592033893,0.41298368855286416,,0.16061041198725945,2.3776104119872596,True,396.6,True,4008.0,C
2333,20.0,-7.0,1534.095025062561,16.587824,2675,13.424014107162384,-5.834595,738.7893701631501,1458.2718,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,760187590.0434798,371846152928.1027,69778338308.65385,59.833937839696326,0.05211218601744046,3729773.811476987,8161705269593.341,1219525248443.6667,1045.725646067284,Solar,21242221802.287666,91020560110.94153,3.824393281972333,1129.651834725045,2.768537529475951,4.060867247086531,7.264954521332331,,2.768537529475951,NH3,6694.406851208198,,65891193201.52763,156911753312.46918,6.592930811448284,2.217,0.14345764978839223,0.17341645701702083,0.3943094475091527,,0.14345764978839223,2.3604576497883922,True,740.0,True,4379.0,C
2334,20.0,-6.0,1493.2150292396543,15.031578,2675,13.424014107162384,-5.834595,728.3860243971478,1173.9667,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,780999371.9349513,382026246806.61475,71688671464.1135,61.4720214921227,0.047223095016661956,4115923.9265890406,9006701129574.479,1344818955937.8406,1153.1632275234442,Solar,21242221802.287666,92930893266.40115,3.904659380941225,10349.027184284563,2.593693741178639,3.7382381300762524,6.785126943218443,,2.593693741178639,NH3,6585.871311054768,,61729911040.051605,154660804306.45276,6.498353122119864,2.217,0.7072912337356776,0.7889093048138551,1.0249266899760525,,0.7072912337356776,2.9242912337356777,True,740.0,True,4281.0,C
2335,20.0,-5.0,1474.9649596214294,10.055722,2675,13.424014107162384,-5.834595,734.5981558461114,1059.9769,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,790662850.9326227,386753142557.41235,72575691346.53424,62.232628491283,0.031590982361741266,6152599.63875189,13463471897083.756,2005656907173.9067,1719.8224208316813,Solar,21242221802.287666,93817913148.8219,3.94192912390008,10349.027184284563,2.502501901178639,3.5786524100762525,6.443157543218443,,2.502501901178639,NH3,6477.382098439876,,59559545248.051605,153377458396.8735,6.444431025078719,2.217,0.7072912337356776,0.7889093048138551,1.0249266899760525,,0.7072912337356776,2.9242912337356777,True,740.0,True,4219.0,C
2336,20.0,2.0,1478.6150431632996,12.831365,5167,9.856365415441177,2.72436,1131.0607443251088,1961.5826,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,788711034.2831835,385798410433.63025,72396532249.14192,62.079002100104546,0.0403109220195292,4821687.446704963,10551093399017.709,1573817277028.0803,1349.526047871789,Solar,21242221802.287666,93638754051.4296,3.934401430732336,10042.597365930187,3.2230468735424167,4.839877258617876,9.141662961052184,,3.2230468735424167,NH3,5719.4389933644525,,76708515590.30952,170347269641.73914,7.1574483042747525,2.217,0.6884499370072606,0.7684518058621703,1.003280314383206,,0.6884499370072606,2.9054499370072606,True,740.0,True,4895.0,C
