,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
213,45.0,32.0,1691.409935951233,186.74185,3670,47.857662291804914,30.186105,338.77354208790626,390.7611,Iraq,IRQ,Asia,Middle East,,,706744539.8266664,228662718633.4714,48430491842.28767,40.514225426679836,0.586666824077767,339600.68639221555,605830299090.596,113363652329.97736,94.83365522375652,Solar,19774402390.53001,68204894232.81767,2.728195769312707,2859.9475329115735,1.900530914419483,2.198929339331674,2.9186701038497773,,1.900530914419483,NH3,3003.566619398847,,47513272860.487076,115718167093.30475,4.628726683732189,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,,0.18373861089577276,2.343449137211562,True,561.3,True,334.0,E
214,45.0,33.0,1678.9999651908877,234.99165,3670,47.857662291804914,30.186105,413.3625322861242,498.2433,Iraq,IRQ,Asia,Middle East,,,711968291.6170872,230352830432.78867,48788455511.21698,40.81367769788102,0.738248041294944,269871.9739112098,481437833379.31866,92050754206.14413,77.00448343056637,Solar,19774402390.53001,68562857901.746994,2.74251431606988,2859.9475329115735,1.90988468701977,2.2042743522461237,2.924015116764227,,1.90988468701977,NH3,2925.891401070597,,47747117175.494255,116309975077.24124,4.65239900308965,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,0.0,0.0,2.159710526315789,True,561.3,True,345.0,E
215,45.0,34.0,1654.544997215271,137.45578,3670,47.857662291804914,30.186105,501.5624773753027,669.2301,Iraq,IRQ,Asia,Middle East,,,722491524.1677006,233757555659.8497,49509572264.83488,41.416923413620815,0.4318300686414549,461367.72450130613,823056482879.3025,150582301373.10867,125.96868359225383,Solar,19774402390.53001,69283974655.36488,2.7713589862145955,2859.9475329115735,1.9471599107398812,2.2395543302817953,2.9592950947998986,,1.9471599107398812,NH3,2850.2422948202666,,48678997768.49703,117962972423.86191,4.7185188969544765,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,0.0,0.0,2.159710526315789,True,561.3,True,370.0,E
216,45.0,35.0,1682.6500487327576,101.04907,3670,47.857662291804914,30.186105,597.3848242045501,847.4254,Iraq,IRQ,Asia,Middle East,,,710423856.5484157,229853138250.31787,48682621301.28792,40.72514275066464,0.31745501596408077,627592.7174604591,1119593390005.7783,201389726528.68387,168.47131773450715,Solar,19774402390.53001,68457023691.81793,2.7382809476727172,2859.9475329115735,1.98548884947158,2.2778832690134942,2.9976240335315976,,1.98548884947158,NH3,2776.7875234686876,,49637221236.789505,118094244928.60744,4.723769797144297,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,0.0,0.0,2.159710526315789,True,561.3,True,371.0,E
217,45.0,36.0,1629.3600821495056,40.707436,3670,47.857662291804914,30.186105,697.7048302955859,980.8876,Iraq,IRQ,Asia,Middle East,,,733659029.663413,237370731316.82773,50274838571.58477,42.05710216225034,0.1278861818840767,1557888.844636448,2779194219902.0146,485738969158.102,406.34190045146676,Solar,19774402390.53001,70049240962.11478,2.801969638484591,2753.921921652718,2.024727005776095,2.316725334523289,3.0317372960013156,,2.024727005776095,NH3,2705.7085149523914,,50618175144.402374,120667416106.51715,4.826696644260686,2.159710526315789,0.17846044559497276,0.19342212250651059,0.3397281422345196,0.0,0.0,2.159710526315789,True,561.3,True,402.0,E
218,45.0,37.0,1632.280044555664,119.670456,3135,41.654607684826,41.665935000000005,592.784217219434,896.8162,Iran,IRN,Asia,Middle East,,,732346597.5273337,236946102213.45828,45465595452.57896,38.03395987227299,0.3759558254213406,529935.8133819775,945378455299.2025,153547909841.43796,128.44954483158267,Solar,17977743143.85784,63443338596.4368,2.5377335438574717,2753.921921652718,1.9827587605456345,2.2747570892928284,2.9897690507708545,,1.9827587605456345,NH3,2637.200161165259,,49568969013.64086,113012307610.07767,4.520492304403106,2.159710526315789,0.17846044559497276,0.19342212250651059,0.3397281422345196,0.0,0.0,2.159710526315789,True,2095.7,True,304.0,E
219,45.0,38.0,1735.9400153160095,94.134384,3135,41.654607684826,41.665935000000005,497.5831947319016,779.6505,Iran,IRN,Asia,Middle East,,,688615232.2633661,222797096020.5492,42750661610.60626,35.762798925768585,0.2957318892246006,673692.8393577436,1201833655577.235,192607017006.92493,161.12419694580402,Solar,17977743143.85784,60728404754.4641,2.429136190178564,2748.7557685506717,1.944634135946679,2.236612763814546,2.951390318742455,,1.944634135946679,NH3,2571.470795355413,,48615853398.66698,109344258153.13107,4.373770326125243,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,2095.7,True,261.0,E
220,45.0,39.0,1642.8649735450745,93.00445,3135,41.654607684826,41.665935000000005,410.3584747136913,603.5771,Iran,IRN,Asia,Middle East,,,727628110.7038331,235419465693.33395,45172662005.77942,37.78890822717926,0.29218209687115926,681877.6998106235,1216435029057.547,194830861993.9344,162.98454057830506,Solar,17977743143.85784,63150405149.63726,2.5260162059854903,2748.7557685506717,1.9068477849832253,2.201722875807262,2.9165004307351707,,1.9068477849832253,NH3,2508.7417964676533,,47671194624.580635,110821599774.2179,4.432863990968715,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,2095.7,True,283.0,E
221,45.0,42.0,1324.2200076580048,53.015755,3230,41.71100007167681,42.019505,272.446388398736,340.1348,Georgia,GEO,Asia,Non-EU Europe,,,902716112.0728436,412331406146.24994,67481467183.60488,56.45119984539319,0.16655390643251636,1196204.042329533,2963843034286.883,381519657018.5984,319.157885893379,Solar,15672191093.31396,83153658276.91884,3.3261463310767536,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,2340.943966827218,,47489921317.091034,130643579594.00987,5.225743183760395,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,61.9,True,599.0,E
222,46.0,21.0,1895.444941520691,196.28313,4241,42.10421423137792,17.593870000000003,556.5495302383795,760.0595999999999,Saudi Arabia,SAU,Asia,Middle East,,,630667085.4195614,204048340210.81094,28297392837.45974,23.67200721680727,0.6166416392316104,323092.771335734,576381020815.3456,68269421657.64075,57.11035823864279,Solar,13466078055.266975,41763470892.726715,1.6705388357090687,2748.7557685506717,1.9682206701492702,2.260199298017137,2.9749768529450464,,1.9682206701492702,NH3,4012.792927662976,,49205516753.73175,90968987646.45847,3.6387595058583386,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,87.0,E
223,46.0,22.0,1913.3300375938416,272.02618,4241,42.10421423137792,17.593870000000003,635.9451908499847,865.6763000000001,Saudi Arabia,SAU,Asia,Middle East,,,624771844.561331,202140972377.4879,28032879355.951813,23.450730116151217,0.8545954486720947,233130.7245433221,415893318938.01984,51923232215.48184,43.4360555682622,Solar,13466078055.266975,41498957411.21879,1.6599582964487516,2748.7557685506717,1.9999789343939123,2.291957562261779,3.006735117189688,,1.9999789343939123,NH3,3921.554938829673,,49999473359.84781,91498430771.06659,3.659937230842664,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,96.0,E
224,46.0,24.0,1877.9249930381773,203.68106,4989,50.20360582436805,26.492435,505.4975893533776,569.3715,Saudi Arabia,SAU,Asia,Middle East,,,636550842.6980094,205951992604.6439,28561391062.383347,23.89285328278629,0.6398829217713818,311357.67085143883,555446200241.8448,66137142741.38071,55.3266136306542,Solar,13466078055.266975,42027469117.65032,1.681098764706013,1656.598984940504,1.9359140858209152,2.2225412897848984,2.875908710429863,,1.9359140858209152,NH3,3741.7855660811715,,48397852145.52288,90425321263.1732,3.617012850526928,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,,0.12387301290718492,2.283583539222974,True,9008.7,True,68.0,E
225,46.0,25.0,1902.01498746872,306.6081,3419,49.80682647142126,27.15417,449.4321543787248,578.4875,Saudi Arabia,SAU,Asia,Middle East,,,628488600.099301,203343505086.1476,28199646409.394547,23.590238052988287,0.9632377544911246,206836.22004164977,368985264375.70044,47145495745.52538,39.439269968738905,Solar,13466078055.266975,41665724464.66152,1.666628978586461,1656.598984940504,1.9134879118310542,2.200115115795037,2.853482536440002,,1.9134879118310542,NH3,3653.391014979954,,47837197795.77635,89502922260.43787,3.580116890417515,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,,0.12387301290718492,2.283583539222974,True,9008.7,True,48.0,E
226,46.0,26.0,1849.089994430542,266.2316,2057,48.23142984625,29.007277786,399.5522067821197,678.724,Saudi Arabia,SAU,Asia,Middle East,,,646477316.108266,209163640192.31232,29006781862.180298,24.265442174195957,0.8363912387134564,238204.85786868332,424945313923.03235,52845207065.41514,44.207327869802434,Solar,13466078055.266975,42472859917.44727,1.698914396697891,1556.7168644048345,1.8862556497912626,2.178225385858478,2.824252088437805,,1.8862556497912626,NH3,3566.0912024183217,,47156391244.78156,89629251162.22884,3.5851700464891536,2.159710526315789,0.1189078488986719,0.12811646392510323,0.27483840309251667,,0.1189078488986719,2.278618375214461,True,9008.7,True,53.0,E
227,46.0,31.0,1689.2199206352234,270.78458,3670,47.857662291804914,30.186105,199.70474725580203,232.7574,Iraq,IRQ,Asia,Middle East,,,707660809.7260554,228959171954.84787,48493280303.1629,40.56675072141311,0.8506948472333976,234199.67428777576,417800270747.4377,81147353574.38565,67.88331174081794,Solar,19774402390.53001,68267682693.69292,2.730707307747717,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3149.239100194431,,47094132336.85513,115361815030.54805,4.614472601221922,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,561.3,True,329.0,E
228,46.0,32.0,1677.1749234199524,258.00357,3670,47.857662291804914,30.186105,268.0544895078359,370.7101,Iraq,IRQ,Asia,Middle East,,,712743030.0499353,230603492144.76782,48841545363.684975,40.85808968233416,0.8105421201119402,245801.48421261046,438497307762.9552,84693499547.57332,70.84981800347356,Solar,19774402390.53001,68615947754.21498,2.744637910168599,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3070.561296619408,,47094132336.85513,115710080091.07011,4.628403203642804,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,561.3,True,333.0,E
229,46.0,33.0,1671.3349986076355,355.17154,3670,47.857662291804914,30.186105,358.3528118851737,427.7912,Iraq,IRQ,Asia,Middle East,,,715233473.7428288,231409259424.63995,49012205915.207504,41.00085470066891,1.1158043008281733,178555.01721267463,318533041353.007,64139311045.272255,53.655340004850764,Solar,19774402390.53001,68786608305.73752,2.7514643322295007,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,1.2537987493810068,1.2537987493810068,H2 Gas,2993.746873452517,,31344968734.52517,100131577040.2627,4.005263081610508,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,561.3,True,160.0,E
230,46.0,34.0,1788.135061264038,211.44328,3670,47.857662291804914,30.186105,457.80394772458254,614.2901999999999,Iran,IRN,Asia,Middle East,,,668514791.0455248,216293725600.83414,41502784537.217384,34.718895154964464,0.6642686550989297,299927.5287356124,535055409839.6088,91054141777.07451,76.17077352842777,Solar,17977743143.85784,59480527681.075226,2.379221107243009,1399.4746755801275,1.9128908779343154,2.197722314435938,2.8312584151752076,1.2238781907561744,1.2238781907561744,H2 Gas,2918.9454768904357,,30596954768.90436,90077482449.97958,3.6030992979991834,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,2095.7,True,60.0,E
231,46.0,36.0,1668.415036201477,76.79899,3670,47.857662291804914,30.186105,667.6684384051512,965.7136,Iran,IRN,Asia,Middle East,,,716485233.5325933,231814258374.71857,44480889083.83795,37.210209910530374,0.241271142787116,825761.6465809271,1473116649557.9067,233924453824.65222,195.68804062381474,Solar,17977743143.85784,62458632227.69579,2.498345289107832,1399.4746755801275,1.9968366742065429,2.281668110708165,2.915204211447435,1.1667156335910955,1.1667156335910955,H2 Gas,2776.0390839777388,,29167890839.77739,91626523067.47318,3.6650609226989275,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,2095.7,True,97.0,E
232,46.0,37.0,1720.97505569458,103.48519,3135,41.654607684826,41.665935000000005,639.1018623657855,939.1153,Iran,IRN,Asia,Middle East,,,694603174.4542907,224734456782.80243,43122405479.104065,36.07377893683995,0.325108312659344,612818.708050419,1093237310944.988,176067378667.8601,147.288065809107,Solar,17977743143.85784,61100148622.96191,2.444005944918476,1399.4746755801275,1.9854100437907964,2.2702414802924187,2.903777581031689,1.1396171893851421,1.1396171893851421,H2 Gas,2708.292973462855,,28490429734.62855,89590578357.59045,3.5836231343036182,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,2095.7,True,50.0,E
233,46.0,38.0,1735.9400153160095,171.65433,3135,41.654607684826,41.665935000000005,551.2414394929056,797.5135,Iran,IRN,Asia,Middle East,,,688615232.2633661,222797096020.5492,42750661610.60626,35.762798925768585,0.539267982084878,369449.8148584551,659079621459.1918,109943503223.09886,91.97255085256482,Solar,17977743143.85784,60728404754.4641,2.429136190178564,1399.4746755801275,1.9502658746416446,2.235097311143267,2.8686334118825365,1.1136110872799083,1.1136110872799083,H2 Gas,2643.277718199771,,27840277181.997707,88568681936.4618,3.5427472774584725,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,2095.7,True,32.0,E
234,46.0,41.0,1389.1899979114532,216.31268,3135,41.654607684826,41.665935000000005,371.1529612982078,547.6374000000001,Azerbaijan,AZE,Asia,Non-EU Europe,,,860497655.928487,393047386337.0171,61125604366.634964,51.13424250813712,0.6795663263663198,293175.88057321537,726403908287.8081,95126273219.59848,79.57728964985674,Solar,14919656198.836609,76045260565.47157,3.041810422618863,2625.5248033321404,1.8985171524092586,2.1960181541673625,2.9050877847978493,,1.8985171524092586,NH3,2466.7622946317474,,47462928810.23146,123508189375.70303,4.940327575028121,2.159710526315789,0.17206948274120373,0.18641826103673392,0.3327422914509855,0.0,0.0,2.159710526315789,True,79.6,True,437.0,E
235,47.0,17.0,1922.8200459480288,207.79762,6889,49.11170574023944,14.503620833333336,357.08650236087743,504.9017,Saudi Arabia,SAU,Asia,Middle East,,,621688305.8615746,201143312965.40283,27894524100.169804,23.33498989117122,0.6528154764254436,305189.5418155037,544442572721.62775,65016387830.61558,54.38905311091673,Solar,13466078055.266975,41360602155.43678,1.6544240862174713,2859.9475329115735,1.900530914419483,2.198929339331674,2.9186701038497773,,1.900530914419483,NH3,4441.347939817667,,47513272860.487076,88873875015.92386,3.554955000636954,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,,0.18373861089577276,2.343449137211562,True,9008.7,True,37.0,E
236,47.0,23.0,1898.7300515174863,177.5336,4989,50.20360582436805,26.492435,504.595888227139,626.7341,Saudi Arabia,SAU,Asia,Middle East,,,629575929.3885576,203695303589.4543,28248433772.41556,23.631050816770312,0.557738253525349,357214.97473240073,637253290860.0465,74469458459.74738,62.29696029654156,Solar,13466078055.266975,41714511827.68254,1.6685804731073017,2859.9475329115735,1.9483732750806158,2.2407676946225297,2.960508459140633,,1.9483732750806158,NH3,3891.570758056565,,48709331877.015396,90423843704.69794,3.6169537481879175,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,,0.18373861089577276,2.343449137211562,True,9008.7,True,67.0,E
237,47.0,24.0,1858.944976329804,135.33144,4989,50.20360582436805,26.492435,424.70331829019534,509.9526,Saudi Arabia,SAU,Asia,Middle East,,,643050091.3492476,208054783333.00455,28853005761.30182,24.13680173757775,0.4251562577037279,468609.9581749234,835976258275.4694,94710032870.6357,79.22908638600235,Solar,13466078055.266975,42319083816.568794,1.6927633526627517,2859.9475329115735,1.9164162471058384,2.2088106666477523,2.9285514311658556,,1.9164162471058384,NH3,3802.943796985736,,47910406177.64596,90229489994.21475,3.60917959976859,2.159710526315789,0.18373861089577276,0.1992056533459749,0.3455016398497673,,0.18373861089577276,2.343449137211562,True,9008.7,True,64.0,E
238,47.0,25.0,1873.179988861084,282.0905,4989,50.20360582436805,26.492435,361.4345186693624,385.2381,Saudi Arabia,SAU,Asia,Middle East,,,638163307.2905715,206473695308.60236,28633740714.15226,23.953376932037116,0.8862134424474717,224813.17321268225,401055231701.2844,50411925230.001076,42.17178115002842,Solar,13466078055.266975,42099818769.419235,1.6839927507767694,2753.921921652718,1.8996410682875837,2.197643402405055,2.912655363883081,,1.8996410682875837,NH3,3715.3453248774244,,47491026707.18959,89590845476.60883,3.583633819064353,2.159710526315789,0.17846044559497276,0.19342212250651059,0.3397281422345196,,0.17846044559497276,2.338170971910762,True,9008.7,True,51.0,E
239,47.0,27.0,1795.80002784729,244.88956,2057,48.23142984625,29.007277786,253.27778758089508,300.9835,Saudi Arabia,SAU,Asia,Middle East,,,665661386.7386343,215370524713.65918,29867551665.13895,24.98551377601057,0.769343242636837,258964.32840237103,461979150267.701,56617222600.42848,47.36278390349549,Solar,13466078055.266975,43333629720.40593,1.7333451888162372,2753.921921652718,1.8996410682875837,2.197643402405055,2.912655363883081,,1.8996410682875837,NH3,3543.5460500939353,,47491026707.18959,90824656427.59552,3.6329862571038207,2.159710526315789,0.17846044559497276,0.19342212250651059,0.3397281422345196,,0.17846044559497276,2.338170971910762,True,9008.7,True,82.0,E
240,47.0,29.0,1781.200041770935,308.2287,2970,47.92157175986842,29.355215,97.90760446262256,222.7722,Saudi Arabia,SAU,Asia,Middle East,,,671117622.2821102,217135855158.49255,30112367423.178284,25.19031286914199,0.9683290195455323,205748.71982444255,367045219469.28107,46947895922.014496,39.273969070700076,Solar,13466078055.266975,43578445478.44526,1.7431378191378104,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3376.8655533809315,,47489921317.091034,91068366795.53629,3.6427346718214517,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,9008.7,True,89.0,E
241,47.0,31.0,1668.7800097465515,211.37204,3670,47.857662291804914,30.186105,122.09563953793212,160.7777,Iraq,IRQ,Asia,Middle East,,,716328533.3359534,231763559018.79166,49087246147.85599,41.06362913854767,0.664044848038288,300028.61512881337,535235742807.9474,101268268758.74475,84.71533765178428,Solar,19774402390.53001,68861648538.386,2.75446594153544,2748.7557685506717,1.8843190126836413,2.197579485921785,2.9123570408496944,,1.8843190126836413,NH3,3216.118021332575,,47107975317.091034,115969623855.47704,4.638784954219082,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,561.3,True,338.0,E
242,47.0,32.0,1664.764952659607,289.959,3670,47.857662291804914,30.186105,217.11683246691376,273.1148,Iraq,IRQ,Asia,Middle East,,,718056164.5848912,232322523164.8396,49205634089.174484,41.16266583134024,0.9109330642422429,218712.50914147226,390171958236.272,76413631105.60982,63.923345779046194,Solar,19774402390.53001,68980036479.7045,2.75920145918818,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3138.2612698653757,,47489921317.091034,116469957796.79553,4.658798311871822,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,561.3,True,346.0,E
243,47.0,33.0,1761.490077972412,151.92397,3670,47.857662291804914,30.186105,322.44306707273284,573.3226,Iran,IRN,Asia,Middle East,,,678627005.5055213,219565468528.47614,42130571780.74419,35.24406665202596,0.4772832280561961,417430.24776243116,744674265938.6218,122979894717.16595,102.87806272432155,Solar,17977743143.85784,60108314924.60203,2.404332596984081,2748.7557685506717,1.8995968526836413,2.197579485921785,2.9123570408496944,,1.8995968526836413,NH3,3062.2573733205154,,47489921317.091034,107598236241.69305,4.303929449667722,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,,0.17820328142926478,2.337913807745054,True,2095.7,True,231.0,E
244,47.0,34.0,1842.884922027588,147.04335,3670,47.857662291804914,30.186105,430.59107190313983,663.9427,Iran,IRN,Asia,Middle East,,,648654032.8990821,209867903120.47754,40269787485.93529,33.68743917370481,0.4619503081192327,431285.4708366761,769391277050.1433,126744389977.03511,106.0272277188186,Solar,17977743143.85784,58247530629.79313,2.3299012251917253,2748.7557685506717,1.9178372868151743,2.209815914683041,2.9245934696109503,,1.9178372868151743,NH3,2988.2502429182864,,47945932170.37936,106193462800.17249,4.247738512006899,2.159710526315789,0.17820328142926478,0.19314031695564104,0.3394469374516898,0.0,0.0,2.159710526315789,True,2095.7,True,208.0,E
245,47.0,36.0,1734.479947090149,149.10019,3670,47.857662291804914,30.186105,649.7412172596812,937.9944,Iran,IRN,Asia,Middle East,,,689194901.8191648,222984644433.12057,42786648698.69967,35.792903699517616,0.4684120615528423,425335.879438867,758777509527.1924,125127872617.8275,104.67494021964657,Solar,17977743143.85784,60764391842.55751,2.4305756737023003,1656.598984940504,1.9936115369834366,2.2802387409474196,2.9336061615923845,1.1950422872519986,1.1950422872519986,H2 Gas,2846.855718129996,,29876057181.299965,90640449023.85748,3.625617960954299,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,0.0,0.0,2.159710526315789,True,2095.7,True,74.0,E
246,47.0,37.0,1668.415036201477,236.01347,3670,47.857662291804914,30.186105,759.937073591877,1123.8579,Iran,IRN,Asia,Middle East,,,716485233.5325933,231814258374.71857,44480889083.83795,37.210209910530374,0.7414581835002351,268703.5635641989,479353448929.12756,82570520239.38866,69.07385292452987,Solar,17977743143.85784,62458632227.69579,2.498345289107832,1656.598984940504,2.037689879516315,2.324317083480298,2.977684504125263,1.16849641135302,1.16849641135302,H2 Gas,2779.810537133359,,29212410283.8255,91671042511.5213,3.666841700460852,2.159710526315789,0.12387301290718492,0.13356487697899067,0.28023094847184915,0.0,0.0,2.159710526315789,True,2095.7,True,98.0,E
247,47.0,38.0,1691.409935951233,99.82757,3135,41.654607684826,41.665935000000005,612.1826095505851,853.698,Iran,IRN,Asia,Middle East,,,706744539.8266664,228662718633.4714,43876166619.15193,36.7043331101326,0.3136175605377208,635272.0038978427,1133292845235.3516,182167989631.1862,152.3914938026434,Solar,17977743143.85784,61853909763.00977,2.474156390520391,4722.943958149384,2.0032844188043484,2.300877835863596,3.086266110533111,,2.0032844188043484,NH3,2715.446471589315,,50082110470.10871,111936020233.11848,4.477440809324739,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,0.0,0.0,2.159710526315789,True,2095.7,True,295.0,E
248,47.0,39.0,1469.1250348091123,104.38301,3135,41.654607684826,41.665935000000005,542.0194045776861,805.0486,Iran,IRN,Asia,Middle East,,,813678011.4140702,263260365941.9144,50514818284.83581,42.25785569232275,0.32792889737558995,607547.726762738,1083834149237.8038,174635241201.28845,146.09002015737946,Solar,17977743143.85784,68492561428.69365,2.739702457147746,4722.943958149384,1.9752191368151886,2.2728125538744366,3.0582008285439515,,1.9752191368151886,NH3,2653.9614675154894,,49380478420.379715,117873039849.07336,4.714921593962934,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,0.0,0.0,2.159710526315789,True,2095.7,True,368.0,E
249,47.0,40.0,1380.4300236701963,42.611977,3135,41.654607684826,41.665935000000005,487.2366213014579,730.8602,Azerbaijan,AZE,Asia,Non-EU Europe,,,865958227.7585274,395541598228.1432,61513497059.89105,51.45873171768542,0.13386947389813725,1488259.0506925352,3687469749742.19,443910214476.2676,371.3503170082151,Solar,14919656198.836609,76433153258.72766,3.0573261303491064,1399.4746755801275,1.9246639473650655,2.2094953838666878,2.8430314846059574,1.094525225509102,1.094525225509102,H2 Gas,2595.563063772755,,27363130637.72755,103796283896.45522,4.151851355858208,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,79.6,True,180.0,E
250,47.0,41.0,1417.2949624061584,59.80612,3230,41.71100007167681,42.019505,455.7465563826881,610.2644,Azerbaijan,AZE,Asia,Non-EU Europe,,,843433984.1388199,385253255171.13434,59913483399.574524,50.12025028472938,0.18788646723170963,1060387.4726892856,2627329379739.2295,319036281800.2817,266.8878086606649,Solar,14919656198.836609,74833139598.41113,2.9933255839364454,1399.4746755801275,1.9120679213975575,2.19689935789918,2.83043545863845,1.0724868432142585,1.0724868432142585,H2 Gas,2540.467108035646,,26812171080.35646,101645310678.7676,4.0658124271507035,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,79.6,True,163.0,E
251,47.0,49.0,1286.2599742412567,314.7719,3808,41.63108256732495,42.26867,856.779512164301,1438.7238,Kazakhstan,KAZ,Asia,Central Asia,,,929357020.1834576,353750089885.4122,52107830536.33017,43.59048014046333,0.988885088596501,201471.7973178424,419317975899.1714,55694393776.350586,46.590797215218984,Solar,14212234981.679226,66320065518.0094,2.652802620720376,1399.4746755801275,2.072481103710203,2.357312540211825,2.990848640951095,1.104383663037839,1.104383663037839,H2 Gas,2245.2561801469233,,27609591575.945972,93929657093.95537,3.757186283758215,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,0.0,0.0,2.159710526315789,True,16226.8,True,123.0,E
252,48.0,24.0,1859.6749234199524,208.74344,4989,50.20360582436805,26.492435,354.26983134205955,442.5469000000001,Saudi Arabia,SAU,Asia,Middle East,,,642797685.6534516,207973119069.12012,28841680573.586334,24.127327722537828,0.6557868575890617,303806.722923375,541975694365.44305,64765128323.06914,54.178863539386406,Solar,13466078055.266975,42307758628.85331,1.6923103451541324,1399.4746755801275,1.8837652934742053,2.1746007353461048,2.8081368360853745,,1.8837652934742053,NH3,3865.041077934605,,47094132336.85513,89401890965.70844,3.5760756386283377,2.159710526315789,0.11109250913752737,0.11953914909017825,0.2663568102881742,,0.11109250913752737,2.2708030354533166,True,9008.7,True,47.0,E
253,48.0,25.0,1835.950076580048,215.90881,4989,50.20360582436805,26.492435,276.0660900294984,314.4615,Saudi Arabia,SAU,Asia,Middle East,,,651104162.4121121,210660627002.8452,29214383765.760498,24.439110249838173,0.6782975313413144,293724.28312745626,523989136146.0943,62933139425.31152,52.64632467059633,Solar,13466078055.266975,42680461821.02747,1.7072184728410988,2627.388831451666,1.8985338531594227,2.1960423127674322,2.905200002473583,,1.8985338531594227,NH3,3778.212173649609,,47463346328.985565,90143808150.01303,3.6057523260005215,2.159710526315789,0.17216225763186954,0.18651994084774282,0.33284366390364456,,0.17216225763186954,2.3318727839476585,True,9008.7,True,61.0,E
