,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
258,-66.0,-42.0,1672.429919242859,545.2612,4623,-65.02060030184902,-42.7687,117.45512724867427,157.2579,Argentina,ARG,South America,Latin America,,,30278491.72006559,18121677294.459255,4274439459.681639,84.41060333589697,1.712988580207555,4926.930633327126,10402721339.206894,2428318402.501911,47.95384830695776,Wind,1864347877.2360985,4292666279.7380095,4.292666279738009,2530.9173352415073,1.7427301918389457,2.1235412872944344,2.8686884776160166,,1.7427301918389457,NH3,10627.508638497518,,1742730191.8389456,6035396471.576955,6.035396471576955,0.5800252100840336,1.1163765432530313,1.4643953961259903,0.3659174194180147,,0.3659174194180147,0.9459426295020483,True,29.9,True,853.0,B
259,-66.0,-39.0,1700.169997215271,302.6119,2691,-64.90679754770605,-40.76247,216.88183684319117,240.2689,Argentina,ARG,South America,Latin America,,,29784465.991710555,17826002896.03877,4204697443.239674,83.03335475365438,0.950683321928849,8877.589114786,18744141656.95916,4050628318.7262387,79.99083470435156,Wind,1864347877.2360985,5914976195.9623375,5.914976195962337,2530.9173352415073,1.7608238718389457,2.1235412872944344,2.8686884776160166,,1.7608238718389457,NH3,10385.427085959076,,1760823871.8389456,7675800067.801283,7.675800067801283,0.5800252100840336,1.1163765432530313,1.4643953961259903,0.3659174194180147,,0.3659174194180147,0.9459426295020483,True,29.9,True,1116.0,B
260,-66.0,-38.0,1684.47491645813,285.71005,2691,-64.90679754770605,-40.76247,320.82641952260184,428.3912,Argentina,ARG,South America,Latin America,,,30061982.501146708,17992096526.936306,4243874676.029671,83.80701733281296,0.8975845941367726,9402.763779029505,19852995443.042896,4266287573.8986573,84.24962185428814,Solar,1864347877.2360985,6108222553.26577,6.10822255326577,2525.751182139461,1.7607758152250417,2.123471733234415,2.868366611249315,,1.7607758152250417,NH3,10304.633451943844,,1760775815.2250416,7868998368.490811,7.868998368490812,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,1152.0,B
261,-66.0,-35.0,1702.3600125312803,208.9105,2728,-60.74519191410867,-32.70897,548.5710663067099,661.9771,Argentina,ARG,South America,Latin America,,,29746149.51562979,17803070485.10443,4199288274.9485397,82.92653579802129,0.6563116920577705,12859.402037928725,27151341462.88271,5685731585.708509,112.2804611183725,Solar,1864347877.2360985,6063636152.184638,6.063636152184638,2525.751182139461,1.8262082471180026,2.1829001597570987,2.927795037771999,,1.8262082471180026,NH3,10062.114397073188,,1826208247.1180027,7889844399.302641,7.889844399302641,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,1157.0,B
262,-66.0,-34.0,1712.944941520691,155.03642,2728,-60.74519191410867,-32.70897,509.56192974846886,598.4849,Argentina,ARG,South America,Latin America,,,29562336.905720793,17693058638.073895,4173339298.3533344,82.41410164355241,0.4870612781108616,17327.955002087314,36586244191.40716,7520711202.132121,148.51719765245977,Solar,1864347877.2360985,6037687175.589433,6.037687175589433,2525.751182139461,1.8106045924947063,2.1672965051338022,2.9121913831487025,,1.8106045924947063,NH3,9981.266574459465,,1810604592.4947064,7848291768.084139,7.848291768084139,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,1150.0,B
263,-66.0,-33.0,1766.9650292396543,442.22113,2728,-60.74519191410867,-32.70897,492.8891739686668,612.9169,Argentina,ARG,South America,Latin America,,,28658549.900093537,17152142115.205982,4045750947.000928,79.89451753951386,1.389278653270177,6074.933844623636,12826615319.538345,2899737787.9750786,57.26332505294298,Wind,1864347877.2360985,4764085665.211177,4.7640856652111765,2525.751182139461,1.8039354901827853,2.1606274028218815,2.9055222808367818,,1.8039354901827853,NH3,9900.433525564802,,1803935490.1827853,6568021155.393962,6.568021155393962,0.5800252100840336,1.1159647433658109,1.4639469091843356,0.3654734721770247,,0.3654734721770247,0.9454986822610583,True,29.9,True,958.0,B
264,-66.0,-32.0,1712.944941520691,105.71204,2728,-60.74519191410867,-32.70897,500.7767983255989,710.5194,Argentina,ARG,South America,Latin America,,,29562336.905720793,17693058638.073895,4173339298.3533344,82.41410164355241,0.3321041682599904,25413.038187936858,53657088830.00988,10840793332.101177,214.08138176568872,Solar,1864347877.2360985,6037687175.589433,6.037687175589433,2525.751182139461,1.8070905399255583,2.1637824525646545,2.908677330579555,,1.8070905399255583,NH3,9819.626515910248,,1807090539.9255583,7844777715.514991,7.844777715514991,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,1148.0,B
265,-66.0,-31.0,1732.6550793647766,225.20024,395,-71.32753805158285,-29.94766294956208,524.6478848130016,1115.1367,Argentina,ARG,South America,Latin America,,,29226045.082642723,17491787981.96167,4125864706.427721,81.47658480997326,0.7074874195706583,11929.224007242217,25187363568.891216,5303760567.429173,104.73738923399796,Solar,1864347877.2360985,5990212583.663819,5.990212583663819,2525.751182139461,1.8166389745205194,2.1733308871596155,2.918225765174516,,1.8166389745205194,NH3,9738.856803356999,,1816638974.5205193,7806851558.184339,7.806851558184339,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,1144.0,B
266,-66.0,-29.0,1720.6100821495056,159.00499,2203,-70.82655476082338,-27.050550612,521.4250354538023,839.2312,Argentina,ARG,South America,Latin America,,,29430639.740831662,17614237884.88775,4154747501.789133,82.04695531246381,0.4995289084681185,16895.470446837608,35673096301.45293,7343114483.537409,145.0100603287341,Solar,1864347877.2360985,6019095379.025231,6.019095379025232,1433.594398529293,1.8020725756056246,2.152763068815729,2.8297367655588133,,1.8020725756056246,NH3,9577.474344620707,,1802072575.6056247,7821167954.630856,7.821167954630856,2.3017394957983193,1.0734633376788225,1.4580539901682754,0.6677266970287974,,0.6677266970287974,2.9694661928271167,True,29.9,True,1145.0,B
267,-66.0,-28.0,1628.629961013794,53.988605,2202,-70.6333223725,-26.34931066,494.2058529306926,922.9192,Argentina,ARG,South America,Latin America,,,31092793.743437693,18609037055.44746,4389395142.843812,86.68072054404475,0.1696102048455612,49759.83560687869,105062916900.36366,20838633202.701332,411.5163211286855,Solar,1864347877.2360985,6253743020.07991,6.25374302007991,4147.201131753985,1.8161734304837247,2.1780343457984777,2.9864368049414547,,1.8161734304837247,NH3,9496.884199000295,,1816173430.4837246,8069916450.563635,8.069916450563635,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,1228.0,B
268,-66.0,-26.0,1931.945080757141,74.777306,2202,-70.6333223725,-26.34931066,464.7777722106648,985.3137,Argentina,ARG,South America,Latin America,,,26211229.276941594,15687420722.249544,3700260691.448969,73.07185899144164,0.23491983518483595,35926.19543481159,75854569041.06119,15157946873.08059,299.3354925151992,Solar,1864347877.2360985,5564608568.685067,5.564608568685067,4147.201131753985,1.8044021981957135,2.1662631135104666,2.9746655726534437,,1.8044021981957135,NH3,9335.96291135833,,1804402198.1957135,7369010766.880781,7.3690107668807805,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,1053.0,B
269,-66.0,-25.0,2118.0949902534485,87.68003,42927,-70.3915833402425,-23.614155929535627,471.4383263159048,812.6876,Argentina,ARG,South America,Latin America,,,23907641.392478585,14308723373.398434,3375061304.265891,66.64989963618339,0.2754549381145327,30639.406823249363,64692043566.6087,12986964584.99578,256.46345595992335,Solar,1864347877.2360985,5239409181.501989,5.23940918150199,4147.201131753985,1.8070664198378095,2.1689273351525626,2.9773297942955397,,1.8070664198378095,NH3,9255.654696559737,,1807066419.8378096,7046475601.339799,7.046475601339799,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,1025.0,B
270,-66.0,-23.0,2208.980016708374,198.29663,3532,-70.20913006132392,-22.09252,444.4483414372517,623.7639,Argentina,ARG,South America,Latin America,,,22923998.89503849,13720013338.680536,3236199687.7709255,63.90769380098576,0.6229672360396133,13547.704312699158,28604622885.833,5968378038.43542,117.86209534912298,Solar,1864347877.2360985,5100547565.007024,5.100547565007024,4147.201131753985,1.7962704258863484,2.1581313412011016,2.9665338003440787,,1.7962704258863484,NH3,9095.401095862115,,1796270425.8863485,6896817990.893373,6.896817990893372,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,1007.0,B
271,-66.0,-22.0,2205.329933166504,176.35606,3532,-70.20913006132392,-22.09252,434.6096311716617,798.4961999999999,Argentina,ARG,South America,Latin America,,,22961940.841874756,13742721593.862041,3241555983.462055,64.01346864121882,0.5540389025120408,15233.182854304576,32163342278.578682,6660507860.4543705,131.53010876104716,Solar,1864347877.2360985,5105903860.6981535,5.105903860698153,4147.201131753985,1.7923349417801122,2.1541958570948654,2.9625983162378424,,1.7923349417801122,NH3,9015.479220258194,,1792334941.7801123,6898238802.478266,6.898238802478265,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,1008.0,B
272,-66.0,-3.0,1434.084963798523,13.150266,2594,-59.95859581065503,-3.1305300000000003,671.7243170932522,900.9261,Brazil,BRA,South America,Latin America,,,35310777.7715318,21133500496.26178,2916283894.1805162,57.59007358238989,0.04131277905835164,204289.7162266306,431337306840.9079,44057738955.410805,870.0416421662605,Solar,1160818415.0764527,4077102309.256969,4.077102309256969,4147.201131753985,1.8871808161487487,2.249041731463502,3.057444190606479,,1.8871808161487487,NH3,7540.778052633607,,1887180816.1487486,5964283125.405718,5.964283125405718,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,815.0,B
273,-65.0,-43.0,1645.784935951233,436.84216,4623,-65.02060030184902,-42.7687,25.75028106703263,28.8012,Argentina,ARG,South America,Latin America,,,30768695.44495902,18415064223.807972,4343641920.766542,85.77719690859917,1.372380120634297,6149.736347436587,12984553323.97761,2930454905.802747,57.869919314724015,Wind,1864347877.2360985,4794802783.038845,4.794802783038845,4147.201131753985,1.6516280439411706,2.0970734110671483,2.948754463769178,,1.6516280439411706,NH3,10652.202195183578,,1651628043.9411707,6446430826.980016,6.4464308269800155,0.5800252100840336,1.2453379997504004,1.604709119398533,0.5056205093322862,,0.5056205093322862,1.0856457194163198,True,29.9,True,937.0,B
274,-65.0,-36.0,1668.0500626564026,203.21579,2997,-61.62621932744295,-39.333175,474.7499617058025,554.558,Argentina,ARG,South America,Latin America,,,30357995.00018711,18169260007.611984,4285663002.8114424,84.63224316869594,0.6384212329574461,13219.760676297394,27912202691.93432,5833710307.525716,115.20270935870565,Solar,1864347877.2360985,6150010880.047541,6.150010880047541,4147.201131753985,1.8083910739937685,2.1702519893085217,2.9786544484514987,,1.8083910739937685,NH3,10081.544103021137,,1808391073.9937685,7958401954.041309,7.958401954041309,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,29.9,True,1178.0,B
275,-65.0,-35.0,1673.1600403785706,208.45111,2728,-60.74519191410867,-32.70897,468.55575510806585,566.6198,Argentina,ARG,South America,Latin America,,,30265279.01701939,18113769491.686104,4272574211.577741,84.37376886454551,0.6548684758086379,12887.74192396821,27211178298.266476,5697369159.131344,112.51027712191005,Solar,1864347877.2360985,6136922088.81384,6.13692208881384,2402.5202169209297,1.7930261084752963,2.149191346322262,2.887929130433924,,1.7930261084752963,NH3,9999.936550157068,,1793026108.4752963,7929948197.289136,7.929948197289137,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,True,1166.0,B
276,-65.0,-34.0,1670.6050515174866,187.56738,2728,-60.74519191410867,-32.70897,421.0749462575545,503.1591,Argentina,ARG,South America,Latin America,,,30311566.109648403,18141472316.62457,4279108598.331104,84.50280836398962,0.5892603030610851,14322.6615920354,30240867685.423542,6286608754.863522,124.14643906882827,Solar,1864347877.2360985,6143456475.567203,6.143456475567203,2402.5202169209297,1.7740337849350916,2.1301990227820573,2.868936806893719,,1.7740337849350916,NH3,9918.341498030584,,1774033784.9350915,7917490260.502295,7.917490260502294,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,True,1161.0,B
277,-65.0,-33.0,1745.4300236701963,651.5818,2728,-60.74519191410867,-32.70897,399.55475609017947,515.9606,Argentina,ARG,South America,Latin America,,,29012137.281622227,17363764163.050903,4095667167.0697813,80.88025105896183,2.047004596092814,4122.98825633974,8705277404.435726,2098185161.0737705,41.434456383634036,Wind,1864347877.2360985,3962533038.309869,3.9625330383098687,2402.5202169209297,1.7595998010617928,2.1217690442790356,2.8605068283906974,,1.7595998010617928,NH3,9836.770091414413,,1759599801.0617929,5722132839.371662,5.722132839371661,0.5800252100840336,1.1061426220483166,1.4532489144450509,0.354888623110395,,0.354888623110395,0.9349138331944287,True,29.9,True,645.0,B
278,-65.0,-32.0,1611.1100125312803,77.38026,2728,-60.74519191410867,-32.70897,408.1080958384776,600.2921,Argentina,ARG,South America,Latin America,,,31430911.0292378,18811400250.99882,4437127436.836073,87.6233264161123,0.24309725634886817,34717.69298067373,73302936959.39452,14661683902.152945,289.53541061337546,Solar,1864347877.2360985,6301475314.072171,6.301475314072171,2402.5202169209297,1.765275468148727,2.125012282614427,2.8637500667260882,,1.765275468148727,NH3,9755.233464061712,,1765275468.148727,8066750782.220898,8.066750782220899,2.3017394957983193,1.1506668041969692,1.542168914445051,0.7519983080069557,,0.7519983080069557,3.0537378038052747,True,29.9,True,1226.0,B
279,-65.0,-31.0,1671.69997215271,159.43596,2728,-60.74519191410867,-32.70897,444.99105717291866,588.1131,Argentina,ARG,South America,Latin America,,,30291712.81074773,18129590117.232517,4276305891.874968,84.44746119036198,0.5008828406540361,16849.800443041262,35576668655.43732,7324360420.036212,144.63970958916516,Solar,1864347877.2360985,6140653769.111067,6.140653769111067,2636.9429465003627,1.7857897785458767,2.1429346590443363,2.8931631095483765,,1.7857897785458767,NH3,9673.742752458524,,1785789778.5458767,7926443547.656943,7.926443547656944,2.3017394957983193,1.1693589835333882,1.5625197501571806,0.772474782368017,,0.772474782368017,3.074214278166336,True,29.9,True,1165.0,B
280,-65.0,-29.0,1628.9949345588684,189.94527,2728,-60.74519191410867,-32.70897,578.4211342744505,725.1857,Argentina,ARG,South America,Latin America,,,31085827.45587101,18604867732.3388,4388411706.325974,86.66129987600249,0.5967306648161298,14143.35881827807,29862287808.912315,6212979341.124466,122.69242309887346,Solar,1864347877.2360985,6252759583.562073,6.252759583562073,2636.9429465003627,1.8391618093864894,2.196306689884949,2.9465351403889897,,1.8391618093864894,NH3,9510.94371911335,,1839161809.3864894,8091921392.948563,8.091921392948562,2.3017394957983193,1.1693589835333882,1.5625197501571806,0.772474782368017,,0.772474782368017,3.074214278166336,True,29.9,True,1233.0,B
281,-65.0,-28.0,1542.1249651908877,138.87187,2202,-70.6333223725,-26.34931066,587.3904108259807,1002.9134,Argentina,ARG,South America,Latin America,,,32836933.844668485,19652904906.03409,4635616828.548634,91.5430472282256,0.4362788465822767,19344.912036143167,40844847273.112686,8348960318.653808,164.87326218383723,Solar,1864347877.2360985,6499964705.784732,6.499964705784732,2530.9173352415073,1.8417840415396152,2.1984974516248266,2.943644641946409,,1.8417840415396152,NH3,9429.65780883342,,1841784041.5396152,8341748747.324347,8.341748747324347,2.3017394957983193,1.1609041606843435,1.5533153961259902,0.7632093536850644,,0.7632093536850644,3.0649488494833834,True,29.9,True,1258.0,B
282,-65.0,-27.0,1530.8099150657654,76.63538,2202,-70.6333223725,-26.34931066,565.3002241499386,1094.8942,Argentina,ARG,South America,Latin America,,,33079649.51351218,19798170233.83704,4669881198.186998,92.2196917663878,0.24075714681306218,35055.14175625813,74015426304.1634,14800254851.12704,292.27187641621606,Solar,1864347877.2360985,6534229075.423097,6.534229075423097,2530.9173352415073,1.8329479668691981,2.1896613769544095,2.9348085672759923,,1.8329479668691981,NH3,9348.462665370282,,1832947966.869198,8367177042.2922945,8.367177042292296,2.3017394957983193,1.1609041606843435,1.5533153961259902,0.7632093536850644,,0.7632093536850644,3.0649488494833834,True,29.9,True,1265.0,B
283,-65.0,-26.0,1633.009991645813,138.06592,2202,-70.6333223725,-26.34931066,564.4413775791694,1403.0008,Argentina,ARG,South America,Latin America,,,31009397.199798636,18559124224.079483,4377621984.516522,86.448227042394,0.4337468799831161,19457.836585920035,41083276167.51156,8395331984.98436,165.7889987077894,Solar,1864347877.2360985,6241969861.752621,6.2419698617526205,2525.751182139461,1.8325563716269866,2.1892482842660828,2.934143162280983,,1.8325563716269866,NH3,9267.369648166161,,1832556371.6269865,8074526233.379607,8.074526233379608,2.3017394957983193,1.160492222565747,1.5528669091843355,0.7627580702758341,,0.7627580702758341,3.064497566074153,True,29.9,True,1230.0,B
