,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
589,-94.0,39.0,1521.6850543022156,409.73254,3658,-87.49138600094876,41.674835,627.5107640893048,768.3165,United States of America,USA,North America,North America,,,309759344.12374634,159642035177.09537,19592969384.596115,41.56722848892779,1.287212737600686,61030.59613675447,130419136911.8755,15079771724.895613,31.992308289034256,Wind,7027728577.27458,22107500302.170193,2.3271052949652833,6654.242493016577,2.258426343066754,3.155294495847563,5.48134191746155,,2.258426343066754,NH3,7232.234257988357,,21455050259.134163,43562550561.30435,4.5855316380320374,0.5617808219178082,0.6767855431494001,0.7842617906852167,0.5874751539360743,,0.5874751539360743,1.1492559758538825,True,3981.3,True,671.0,C
590,-94.0,40.0,1490.6600403785706,277.60992,3658,-87.49138600094876,41.674835,579.4197532410304,757.4794,United States of America,USA,North America,North America,,,316206345.9243566,162964654842.21402,20000756627.493073,42.432364608299984,0.8721372852356503,90076.8285687579,192489390262.1005,20462016200.032063,43.41094430533699,Solar,7027728577.27458,27028485204.767654,2.845103705765016,6654.242493016577,2.249756663066754,3.140122555847563,5.44883061746155,,2.249756663066754,NH3,7150.426629371971,,21372688299.134163,48401173503.90182,5.09486036883177,2.248739726027397,0.7102190278581834,0.8508617906852167,0.8894932250754093,,0.7102190278581834,2.95895875388558,True,3981.3,True,1919.0,C
591,-94.0,41.0,1488.470025062561,319.50015,4035,-92.02496519148914,46.726035,655.6686948481096,742.3809,United States of America,USA,North America,North America,,,316671586.55999833,163204427954.24408,20030184135.342384,42.49479618355645,1.003739324060837,78266.69619036673,167251765708.12408,18273607775.874805,38.76815274023833,Wind,7027728577.27458,25301336353.149384,2.6632985634894086,6194.147351283797,2.235954577732542,3.116545698374559,5.390436364181089,,2.235954577732542,NH3,7069.034470784019,,21241568488.45915,46542904841.608536,4.89925314122195,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,1466.0,C
592,-94.0,42.0,1464.0150570869446,321.67255,4035,-92.02496519148914,46.726035,548.1957928663127,635.6034000000001,United States of America,USA,North America,North America,,,321961281.8200468,165930601458.93555,20364769158.361313,43.20463101398982,1.0105641199414956,77738.12584513846,166122239002.08612,18175664098.429356,38.560361509644075,Wind,7027728577.27458,25203392675.703934,2.6529887027056773,6194.147351283797,2.1505325777325415,2.9670571983745595,5.07010386418109,,2.1505325777325415,NH3,6988.077662314699,,20430059488.459145,45633452164.16308,4.803521280438218,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,1229.0,C
593,-94.0,43.0,1462.1900153160095,322.0091,4035,-92.02496519148914,46.726035,442.4763117993477,526.4343,United States of America,USA,North America,North America,,,322363139.8424587,166137708794.89523,20390187574.55904,43.25855714908337,1.011621422949061,77656.87731441938,165948615214.63373,18160608808.329357,38.52842114005182,Wind,7027728577.27458,25188337385.603935,2.65140393532673,6194.147351283797,2.0631972977325415,2.8142204583745594,4.742596564181089,,2.0631972977325415,NH3,6907.576812622613,,19600374328.459145,44788711714.06308,4.7146012330592715,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,1001.0,C
594,-94.0,44.0,1440.290036201477,323.62054,4035,-92.02496519148914,46.726035,340.1680750103541,409.8989,United States of America,USA,North America,North America,,,327264753.99821854,168663875234.49664,20700225602.178757,43.91631459673484,1.0166839110147619,77270.1917277148,165122288688.81592,18088956267.24584,38.37640755351641,Wind,7027728577.27458,25116684844.520416,2.6438615625810966,6194.147351283797,1.9699689777325418,2.6510708983745594,4.392990364181089,,1.9699689777325418,NH3,6827.553291616456,,18714705288.45915,43831390132.97957,4.613830540313638,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,741.0,C
595,-94.0,45.0,1460.3649735450745,344.77466,4035,-92.02496519148914,46.726035,245.5986523217548,319.9507,United States of America,USA,North America,North America,,,322766002.28183514,166345333781.64224,20415669522.369957,43.31261806890659,1.0831415389999186,72529.17361393846,154990985217.73764,17210449266.066597,36.51262159385223,Wind,7027728577.27458,24238177843.34118,2.5513871414043345,6194.147351283797,1.8980104177325416,2.5251434183745594,4.123145764181089,,1.8980104177325416,NH3,6748.029263830708,,18031098968.459145,42269276811.80032,4.449397559136877,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,366.0,C
596,-94.0,46.0,1457.0800375938416,368.47867,4035,-92.02496519148914,46.726035,172.07974058486982,218.0225,United States of America,USA,North America,North America,,,323493666.9381173,166720353515.05478,20461695934.81966,43.4102648505285,1.1576098826765375,67863.41573808494,145020508871.00336,16345887928.949148,34.678421890008075,Wind,7027728577.27458,23373616506.22373,2.4603806848656555,6194.147351283797,1.8164678577325417,2.3824439383745593,3.817361164181089,,1.8164678577325417,NH3,6669.027722428342,,17256444648.459145,40630061154.68288,4.276848542598197,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,165.0,C
597,-94.0,50.0,1368.3850264549255,223.09468,5925,-91.672074775,47.013795,373.927896721938,558.3489000000001,Canada,CAN,North America,North America,,,344461650.24525577,177526715267.2081,22850950541.961796,48.47915921890235,0.7008726077429658,112087.93133402643,239525945807.00226,25904634782.888004,54.957666283554424,Solar,7076563293.117346,29927513835.07914,3.1502646142188566,6194.147351283797,2.0887289777325417,2.8589008983745594,4.838340364181089,,2.0887289777325417,NH3,6358.737231656208,,19842925288.459145,49770439123.538284,5.238993591951399,2.248739726027397,0.6790149923398685,0.8168805850891079,0.8544456049513095,,0.6790149923398685,2.9277547183672654,True,4345.6,True,2177.0,C
598,-94.0,55.0,1378.6049818992617,137.65381,1991,-89.16152441372145,48.40496275573969,805.9464215137415,1808.5897,Canada,CAN,North America,North America,,,341908066.90266615,176210663791.96194,22681550532.919434,48.11977066764854,0.4324521982346452,181660.21828837573,388198221549.48346,39642938769.99781,84.10399983172542,Solar,7076563293.117346,29758113826.03678,3.132433034319661,6199.333046339968,3.088941718226533,4.6092665044921555,8.589214461001065,,3.088941718226533,NH3,5985.774737049291,,29344946323.152065,59103060149.18884,6.221374752546194,2.248739726027397,0.6793665941425254,0.8172635845035308,0.854839972995771,,0.6793665941425254,2.9281063201699222,True,4345.6,True,3372.0,C
599,-93.0,16.0,1705.279974937439,36.75151,4590,-92.40260027901608,14.7026,157.23809209134143,312.951,Mexico,MEX,North America,North America,,,276409839.62229085,142454554406.1096,20248681617.018753,42.958346887220465,0.11545827382433183,680413.4353344012,1454007311033.2202,156632149409.4238,332.30105225051403,Solar,7556333467.289755,27805015084.30851,2.9268436930851065,10642.41438941878,1.9055703147752439,2.5337677332054276,4.208013316620853,,1.9055703147752439,NH3,9125.246040308144,,18102917990.364815,45907933074.673325,4.832414007860351,2.248739726027397,0.9814267085234756,1.145415844557356,1.1982656654880928,,0.9814267085234756,3.2301664345508723,True,1151.9,True,1313.0,C
600,-93.0,18.0,1550.520052909851,77.58215,3998,-93.17071652527687,18.62282,71.25949193212755,77.4262,Mexico,MEX,North America,North America,,,303998754.159271,156673174598.0834,22269735380.451424,47.24608918518277,0.24373151248970135,322319.2599435128,688779110033.8224,76182913160.04703,161.62494291270983,Solar,7556333467.289755,29826068847.74118,3.1395861944990715,9272.936204277868,1.7137662396675453,2.1993440950315715,3.4727725103486904,,1.7137662396675453,NH3,8951.51969771855,,16280779276.84168,46106848124.58286,4.8533524341666165,2.248739726027397,0.8881509302661846,1.0442704171281583,1.0912209100921384,,0.8881509302661846,3.1368906562935814,True,1151.9,True,1358.0,C
601,-93.0,30.0,1541.030044555664,169.65059,3869,-93.30247288187608,30.001215,29.184607803220825,86.76889999999999,United States of America,USA,North America,North America,,,305870846.6125143,157638003117.20645,19347013244.337723,41.045423198484514,0.532973047221174,147398.3743459224,314982483889.449,31083654437.888206,65.94515312754916,Solar,7027728577.27458,26374741821.612305,2.776288612801295,9154.806150138507,1.7209268045606805,2.211987445864248,3.498201784540062,,1.7209268045606805,NH3,7922.005579372451,,16348804643.326464,42723546464.93877,4.497215417361976,2.248739726027397,0.8801122600240209,1.035545696320042,1.0820376062926567,,0.8801122600240209,3.128851986051418,True,3981.3,True,471.0,C
602,-93.0,31.0,1509.27508354187,81.83828,3869,-93.30247288187608,30.001215,114.4700711341181,151.0853,United States of America,USA,North America,North America,,,312306331.3795741,160954687198.10443,19754072009.175713,41.909013823994506,0.2571025392304245,305556.5338473218,652958056199.5011,60390239454.27214,128.12018600255357,Solar,7027728577.27458,26781800586.450294,2.819136903836873,9154.806150138507,1.7723799245606804,2.302030405864248,3.691150984540062,,1.7723799245606804,NH3,7837.600977211231,,16837609283.326464,43619409869.77676,4.591516828397554,2.248739726027397,0.8801122600240209,1.035545696320042,1.0820376062926567,,0.8801122600240209,3.128851986051418,True,3981.3,True,690.0,C
603,-93.0,34.0,1509.27508354187,88.73812,3127,-91.18787299376984,30.471655,426.8906333563938,546.814,United States of America,USA,North America,North America,,,312306331.3795741,160954687198.10443,19754072009.175713,41.909013823994506,0.27877902588536946,281797.95980382053,602187247504.3478,55987794001.76444,118.78023081544957,Solar,7027728577.27458,26781800586.450294,2.819136903836873,9049.023025113194,2.088678806490368,2.855654966011584,4.875990821157166,,2.088678806490368,NH3,7586.106896467898,,19842448661.658497,46624249248.108795,4.907815710327242,2.248739726027397,0.8729147623313833,1.027732881547545,1.073820878178922,,0.8729147623313833,3.1216544883587805,True,3981.3,True,1487.0,C
604,-93.0,36.0,1516.5750765800476,46.875614,3127,-91.18787299376984,30.471655,635.9398702056021,766.2391,United States of America,USA,North America,North America,,,310803053.3156943,160179936172.4857,19658986318.81357,41.70728592151444,0.14726408457491086,533459.0640845067,1139973638137.5293,102620402595.40283,217.71308057381518,Solar,7027728577.27458,26686714896.08815,2.8091278837987526,9049.023025113194,2.2642188864903683,3.1628501060115837,5.534266121157166,,2.2642188864903683,NH3,7420.033883084963,,21510079421.658497,48196794317.74664,5.07334677028912,2.248739726027397,0.8729147623313833,1.027732881547545,1.073820878178922,,0.8729147623313833,3.1216544883587805,True,3981.3,True,1863.0,C
605,-93.0,38.0,1501.97491645813,137.6465,3658,-87.49138600094876,41.674835,623.3004009147629,754.8554,United States of America,USA,North America,North America,,,313824258.4603785,161736987951.98654,19850084282.530632,42.11270750747584,0.43242923319234744,181669.86572725498,388218837613.09235,37434135367.68434,79.41793954607681,Solar,7027728577.27458,26877812859.805214,2.8292434589268645,6654.242493016577,2.247657463066754,3.136448955847563,5.44095861746155,,2.247657463066754,NH3,7255.388808257413,,21352745899.134163,48230558758.93938,5.0769009219936185,2.248739726027397,0.7102190278581834,0.8508617906852167,0.8894932250754093,,0.7102190278581834,2.95895875388558,True,3981.3,True,1872.0,C
606,-93.0,39.0,1498.3250069618225,212.87563,3658,-87.49138600094876,41.674835,554.1835712546359,687.9948,United States of America,USA,North America,North America,,,314588732.213272,162130978151.36737,19898438952.437813,42.21529377569706,0.6687685153362991,117468.68898439241,251024338631.484,25537706816.048695,54.179214669753684,Solar,7027728577.27458,26926167529.712395,2.8343334241802522,6654.242493016577,2.194168983066754,3.042844115847563,5.24037681746155,,2.194168983066754,NH3,7173.646510276147,,20844605339.134163,47770772868.84656,5.028502407247006,2.248739726027397,0.7102190278581834,0.8508617906852167,0.8894932250754093,,0.7102190278581834,2.95895875388558,True,3981.3,True,1779.0,C
607,-93.0,40.0,1484.4549679756165,312.6295,3658,-87.49138600094876,41.674835,500.3298251511497,666.2732,United States of America,USA,North America,North America,,,317528099.23655707,163645852658.4047,20084360472.44952,42.60973333978944,0.9821545404954504,79986.76123918759,170927453204.22577,18592334503.25894,39.44434359434749,Wind,7027728577.27458,25620063080.533524,2.6968487453193184,6654.242493016577,2.176791703066754,3.012433875847563,5.17521201746155,,2.176791703066754,NH3,7092.316188574111,,20679521179.134163,46299584259.66769,4.873640448386072,0.5617808219178082,0.6767855431494001,0.7842617906852167,0.5874751539360743,,0.5874751539360743,1.1492559758538825,True,3981.3,True,1406.0,C
608,-93.0,41.0,1472.77494430542,380.46976,2775,-87.89429944970607,43.0148,478.3961421123085,619.4792,United States of America,USA,North America,North America,,,320046295.0609602,164943666312.80597,20243641974.776814,42.9476550948504,1.1952810029290717,65724.59575453933,140449964358.56165,15949566235.018679,33.83761036811193,Wind,7027728577.27458,22977294812.29326,2.418662611820343,6654.242493016577,2.139356503066754,2.9469222758475633,5.03483001746155,,2.139356503066754,NH3,7011.417556709132,,20323886779.134163,43301181591.42742,4.558019114887097,0.5617808219178082,0.6767855431494001,0.7842617906852167,0.5874751539360743,,0.5874751539360743,1.1492559758538825,True,3981.3,True,606.0,C
609,-93.0,42.0,1494.309949874878,348.22705,4035,-92.02496519148914,46.726035,530.862083965961,645.4321,United States of America,USA,North America,North America,,,315433999.76894313,162566607408.13193,19951904010.56836,42.328721926574154,1.0939875420612457,71810.1054264067,153454374757.8211,17077206485.31528,36.229941975297606,Wind,7027728577.27458,24104935062.58986,2.5373615855357747,6194.147351283797,2.1583955377325417,2.980817378374559,5.09958996418109,,2.1583955377325417,NH3,6930.971046781175,,20504757608.459145,44609692671.049,4.695757123268317,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,961.0,C
610,-93.0,43.0,1468.0299401283264,308.8606,4035,-92.02496519148914,46.726035,421.17074569537766,508.1529000000001,United States of America,USA,North America,North America,,,321080756.9376674,165476801478.6807,20309073995.68063,43.08647161163317,0.9703141919433356,80962.80708133896,173013211239.9915,18773195045.282665,39.828046101474456,Wind,7027728577.27458,25800923622.557243,2.715886697111289,6194.147351283797,2.0485721777325416,2.7886264983745597,4.687752364181089,,2.0485721777325416,NH3,6850.997841702835,,19461435688.459145,45262359311.01639,4.764458874843831,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,1136.0,C
611,-93.0,44.0,1451.2400257587433,373.02048,4035,-92.02496519148914,46.726035,312.4435338221016,381.7859,United States of America,USA,North America,North America,,,324795454.9331874,167391261717.9695,20544036928.938164,43.58495439601516,1.1718783996065385,67037.12668223096,143254773119.99197,16192777203.964529,34.35359167338227,Wind,7027728577.27458,23220505781.23911,2.444263766446222,6194.147351283797,1.9474785777325418,2.6117126983745593,4.308651364181089,,1.9474785777325418,NH3,6771.519908153863,,18501046488.45915,41721552269.69826,4.3917423441787635,0.5617808219178082,0.6455907716108902,0.7502805850891079,0.552930808356551,,0.552930808356551,1.1147116302743592,True,3981.3,True,287.0,C
