,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
117,0.0,9.0,1511.0999512672424,83.06443,4021,1.2954116539008431,6.14112,346.98434991839093,444.2212,Ghana,GHA,Africa,Sub-Saharan Africa,,,284787319.92696005,113821399877.76253,25057416246.888985,58.226736218539806,0.2609546030626236,274851.19391940424,572040592490.1562,106035619005.5988,246.39842978124835,Solar,7340045160.836687,32397461407.72567,3.599717934191741,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5947944999748622,1.5947944999748622,H2 Gas,3846.236249937155,,14353150499.77376,46750611907.49943,5.194512434166603,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,153.6,True,495.0,A
118,0.0,10.0,1558.5499930381775,87.85888,4021,1.2954116539008431,6.14112,450.0220555212261,592.694,Ghana,GHA,Africa,Sub-Saharan Africa,,,276116972.30466473,110356108290.87029,24294543414.51429,56.45402371134,0.2760168119606272,259852.59267742513,540824396487.37946,100437136030.52827,233.3890521103207,Solar,7340045160.836687,31634588575.350975,3.5149542861501084,1576.4222305913072,1.7968216826325987,2.164340158185141,2.846171062286386,1.55242781292284,1.55242781292284,H2 Gas,3740.3195323070995,,13971850316.30556,45606438891.65653,5.067382099072948,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,153.6,True,486.0,A
119,0.0,11.0,1618.0450320243835,111.33717,4021,1.2954116539008431,6.14112,555.9777556275178,654.8011,Ghana,GHA,Africa,Sub-Saharan Africa,,,265964232.60528433,106298346711.19606,23401240212.81649,54.378225896595524,0.34977603534347795,205056.02718063313,426777739653.8559,79983386105.66885,185.86000562682176,Solar,7340045160.836687,30741285373.653175,3.415698374850353,1242.138087348382,1.8336322698451193,2.198609899153072,2.852584522681413,1.5101567950924373,1.5101567950924373,H2 Gas,3634.6419877310927,,13591411155.831936,44332696529.48511,4.92585516994279,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,153.6,True,476.0,A
120,0.0,27.0,1866.609942913056,457.11618,2780,-1.8657759654291883,35.101685,915.6682503555318,1216.6462,Algeria,DZA,Africa,North Africa,,,230547419.34544736,74592157011.06131,11654508807.133335,27.081962616710495,1.4360728329250296,49944.32215839477,84148227010.90694,13412374558.61751,31.16677265501531,Solar,5370584542.620791,17025093349.754128,1.8916770388615698,1242.138087348382,1.977508467736325,2.3424860970442776,2.996460720572619,0.9319666030397291,0.9319666030397291,H2 Gas,2007.9462755409866,,8387699427.357562,25412792777.11169,2.823643641901299,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,13791.1,True,66.0,A
121,0.0,28.0,1867.340064048767,369.8889,2780,-1.8657759654291883,35.101685,807.0611371743452,1123.2382,Algeria,DZA,Africa,North Africa,,,230457276.39457917,74562991830.3636,11649951949.295685,27.07137369737883,1.1620402508844094,61722.202958063295,103992080013.75172,15763416670.442915,36.62996596813005,Solar,5370584542.620791,17020536491.916477,1.891170721324053,1419.1800417666004,1.9371795327146004,2.3035789153395716,2.973072061460246,0.9593405395345418,0.9593405395345418,H2 Gas,1914.2083991416737,,8634064855.810877,25654601347.727356,2.8505112608585947,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,70.0,A
122,0.0,29.0,1843.6150431633,201.0405,2780,-1.8657759654291883,35.101685,699.1263302102658,1011.6203,Algeria,DZA,Africa,North Africa,,,233422973.44502625,75522524323.34164,11799872267.17153,27.41974843469199,0.6315873578740189,113560.98774990498,191332174785.67053,26111217615.660847,60.67548886412965,Solar,5370584542.620791,17170456809.79232,1.907828534421369,1419.1800417666004,1.8940056099289686,2.2604049925539402,2.929898138674614,0.91616661674891,0.91616661674891,H2 Gas,1822.3138864878476,,8245499550.74019,25415956360.53251,2.823995151170279,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,67.0,A
123,0.0,33.0,1829.0150570869448,214.53543,3256,-0.6540080023375281,35.72914,308.6580259390989,418.7666,Algeria,DZA,Africa,North Africa,,,235286256.171428,76125377645.57077,11894063930.676945,27.638624678390748,0.6739829308227273,106417.65678393902,179296799997.08487,24685301340.454098,57.36204066148448,Solar,5370584542.620791,17264648473.297737,1.9182942748108598,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7599792950404434,0.7599792950404434,H2 Gas,1480.0210194291587,,6839813655.363991,24104462128.661728,2.678273569851303,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,41.0,A
124,0.0,34.0,1775.3599429130554,270.4195,3256,-0.6540080023375281,35.72914,200.93117439214615,264.90540000000004,Algeria,DZA,Africa,North Africa,,,242397102.05303028,78426046783.34662,12253527576.761509,28.473922088726063,0.8495479145874252,84425.70804891943,142243869561.91617,20295377679.604042,47.16103172659167,Solar,5370584542.620791,17624112119.3823,1.9582346799313668,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7168885544216623,0.7168885544216623,H2 Gas,1403.10405412854,,6451996989.794961,24076109109.17726,2.675123234353029,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,40.0,A
125,0.0,35.0,1661.8449902534485,202.9666,2923,-0.2396446528056764,35.84111,95.82395436861198,127.3992,Algeria,DZA,Africa,North Africa,,,258954419.808749,83783062052.583,13090524174.486988,30.41887840949707,0.6376383794840982,112483.32364898841,189516482440.94644,25896099656.26287,60.175612238609986,Solar,5370584542.620791,18461108717.10778,2.0512343019008643,1419.1800417666004,1.7263704324745852,2.1407544604698336,2.810247606590508,0.6748456664122486,0.6748456664122486,H2 Gas,1330.90009090417,,6073610997.7102375,24534719714.818016,2.7260799683131127,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,50.0,A
126,1.0,6.0,1517.3050236701963,138.78517,26077,1.2874036642534583,6.1081299645,33.989247685787056,44.9024,Ghana,GHA,Africa,Sub-Saharan Africa,,,283622672.1389263,113355923248.98376,24954943059.4828,57.98861592737396,0.4360064704992106,164501.42156928417,342372500981.60406,64845689902.347595,150.68404673694175,Solar,7340045160.836687,32294988220.31949,3.5883320244799433,1419.1800417666004,1.6603729924745854,2.120017546910781,2.810247606590508,,1.6603729924745854,NH3,4136.9076923294,,14943356932.271269,47238345152.59076,5.248705016954529,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,153.6,True,501.0,A
127,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,229202848.80125436,74157129729.34357,11586538802.118319,26.924018496942217,1.3263596838340972,54075.59132315846,91108757467.5459,14237038005.875235,33.08307003138622,Solar,5370584542.620791,16957123344.739109,1.8841248160821231,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7705658060077403,0.7705658060077403,H2 Gas,1415.6663530124608,,6935092254.069662,23892215598.80877,2.6546906220898636,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,33.0,A
128,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,241800550.4511746,78233036291.72127,12223371021.908386,28.40384631764928,0.690208282984796,103916.0003997029,175081907488.25537,24185933108.707222,56.201642397778656,Solar,5370584542.620791,17593955564.52918,1.9548839516143532,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.7299370221840862,0.7299370221840862,H2 Gas,1335.907120285685,,6569433199.656775,24163388764.185955,2.6848209737984394,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,44.0,A
129,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,261539372.98405734,84619407276.77277,13221197333.324295,30.72252789496259,0.38004590887934625,188723.73714538928,317969434549.38184,41114832618.65327,95.53987889126302,Solar,5370584542.620791,18591781875.945087,2.0657535417716764,3423.5600467990353,1.7890345400218253,2.1707301419825016,2.9476724733943476,1.4967594232651196,1.4967594232651196,H2 Gas,1260.7828952241,,13470834809.386076,32062616685.33116,3.562512965036796,2.159710526315789,0.21180765646481067,0.22994983219930754,0.3762661787980436,0.0,0.0,2.159710526315789,True,13791.1,True,171.0,A
130,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,264829161.97111663,85683797662.7189,13387500971.995014,31.108973089696725,0.5534659388438791,129590.05997794207,218338608156.4431,29310861461.832806,68.11060573287143,Solar,5370584542.620791,18758085514.615807,2.0842317238462007,3270.6680767836256,1.7879551412257828,2.1691749670497855,2.940245638119814,1.4224163441679185,1.4224163441679185,H2 Gas,1191.175977775847,,12801747097.511267,31559832612.127075,3.506648068014119,2.159710526315789,0.20419144635710781,0.221609814979018,0.3679083541484242,0.0,0.0,2.159710526315789,True,13791.1,True,158.0,A
131,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,231361738.90562806,74855624946.04245,11695673850.372124,27.177619171659064,1.4603178229016966,49115.119384086625,82751152423.14366,13246853216.128141,30.78214530745853,Solar,5370584542.620791,17066258392.992916,1.8962509325547685,2768.4611347371447,2.018361069900119,2.39183352521999,3.141825379700669,1.5645616382315763,1.5645616382315763,H2 Gas,1910.3787186105944,,14081054744.084187,31147313137.077103,3.460812570786345,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,144.0,A
132,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,239103510.61363763,77360426138.03656,12087031718.571117,28.087030227218396,1.2171314081533195,58928.46387009957,99285074676.13495,15205744338.978983,35.33408456437359,Solar,5370584542.620791,17457616261.19191,1.9397351401324345,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.291876078870987,1.291876078870987,H2 Gas,1271.1635921910408,,11626884709.838884,29084500971.030792,3.2316112190034216,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,117.0,A
133,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,266324701.6677271,86167670057.31158,13463102688.184465,31.284651265884527,0.6781704539184769,105760.5559134964,178189689702.5511,24554134125.8758,57.05724312256347,Solar,5370584542.620791,18833687230.805256,2.0926319145339174,2768.4611347371447,1.7798612281512871,2.163500408841435,2.913492263322114,1.2279068267233029,1.2279068267233029,H2 Gas,1120.0060658338577,,11051161440.509726,29884848671.31498,3.32053874125722,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,132.0,A
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,323728577.5511075,129385114080.05858,25673324656.407448,59.6579426981889,0.1654079005563766,433617.039870961,902475790133.7257,146526029145.2267,340.487317771578,Solar,6655704535.941385,32329029192.34883,3.5921143547054255,1721.2118718250051,1.7197884054873587,2.1473224563408615,2.8395467732124993,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,14829942852.264914,47158972044.61375,5.23988578273486,2.159710526315789,0.12708525224288506,0.13708940864154331,0.28372138495522536,0.0,0.0,2.159710526315789,True,570.8,True,499.0,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,314237589.84694403,125591835969.96722,24920641002.4582,57.90890711755711,0.10591179056416238,677202.0738057054,1409442942601.7825,226903286970.52487,527.2625759726011,Solar,6655704535.941385,31576345538.399582,3.5084828375999537,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,14440962118.333794,46017307656.733376,5.113034184081487,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,490.0,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,295715944.28357303,118189260509.08182,23451780195.307915,54.49566730396262,0.14477811403379137,495404.1892947018,1031071766234.8839,166914316386.43994,387.8642464798335,Solar,6655704535.941385,30107484731.2493,3.345276081249922,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,14052425626.629568,44159910357.87887,4.906656706430985,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,472.0,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,228980273.4590846,74085116887.39957,11575287293.45718,26.897872998922082,0.9816226688591976,73066.45056789559,123105330166.84555,18027899077.026707,41.892017668135196,Solar,5370584542.620791,16945871836.077972,1.882874648453108,1576.4222305913072,1.7835682944544244,2.1516224442055614,2.8334533483068056,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,7800336615.81237,24746208451.890343,2.7495787168767047,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,55.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,233607981.4771136,75582382500.09741,11809224693.433659,27.441480972939463,1.064448340144749,67381.08511754827,113526395027.06049,16893014642.191881,39.25484965469892,Solar,5370584542.620791,17179809236.054451,1.908867692894939,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,7401129356.010468,24580938592.06492,2.7312153991183243,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,52.0,A
139,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,249000936.2680451,80562675508.31757,12587361042.511204,29.249661812231746,0.607285567902175,118105.36591259808,198988728098.07608,27018343830.832928,62.78340766658419,Solar,5370584542.620791,17957945585.131996,1.9953272872368886,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.7779942721420363,0.7779942721420363,H2 Gas,1127.5425508532069,,7001948449.278327,24959894034.410324,2.7733215593789247,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,13791.1,True,58.0,A
140,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,258727106.6539062,83709516321.3627,13079033162.474735,30.392176369720538,0.47089753258072997,152312.7203862129,256622671363.12607,33846646160.388767,78.65055672321733,Solar,5370584542.620791,18449617705.095528,2.049957522788392,1242.138087348382,1.7294808422238352,2.1362187969020647,2.790193420430406,0.5999694628032692,0.5999694628032692,H2 Gas,1051.1025856302172,,5399725165.2294235,23849342870.32495,2.6499269855916614,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,13791.1,True,28.0,A
141,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,325695995.51031876,130171435136.4859,25829350918.851646,60.02050601824513,0.11982862190455693,598552.1912089916,1245751001525.12,200950699534.0609,466.95570123489966,Solar,6655704535.941385,32485055454.79303,3.6094506060881146,1096.698551340935,1.7160429780649276,2.1319798022066516,2.771562689176889,1.6389244839585593,1.6389244839585593,H2 Gas,3956.561209896398,,14750320355.627033,47235375810.42006,5.2483750900466735,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,570.8,True,500.0,A
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,312986323.07163787,125091740193.15242,24821409175.607384,57.678318881739166,0.162105458358923,442450.76591881656,920861192832.0048,149440948278.95624,347.26081053019857,Solar,6655704535.941385,31477113711.548767,3.497457079060974,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,14359584146.676033,45836697858.2248,5.0929664286916445,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,488.0,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,289472005.82503855,115693735721.37967,22956604080.819614,53.34501039999666,0.16636786131557077,431115.0221164351,897268406100.533,145700422896.3926,338.56882957640306,Solar,6655704535.941385,29612308616.761,3.2902565129734445,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,13969207114.34023,43581515731.101234,4.842390636789026,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,467.0,A
