,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
138,-112.0,40.0,1654.1800236701963,183.7987,4030,-118.18389107065347,33.74777,885.711504264623,1055.3292,United States of America,USA,North America,North America,,,722650932.6293485,275069566185.60364,33759464309.823044,28.241268987854173,0.5774206456593544,345038.67784784193,683923776018.9161,68867651854.54646,57.61080397298329,Solar,12626134717.297583,46385599027.12063,1.855423961084825,14423.31548947514,2.5070574179161276,3.5834453273857183,6.504251592621237,,2.5070574179161276,NH3,8119.57025180434,,62676435447.90319,109062034475.02382,4.362481379000952,2.159710526315789,0.7634516692092654,0.8299692433014507,1.0026009933714575,,0.7634516692092654,2.9231621955250544,True,14337.4,True,2131.0,C
139,-112.0,41.0,1620.235047340393,228.50793,4030,-118.18389107065347,33.74777,972.956955241479,1169.7051,United States of America,USA,North America,North America,,,737790938.9161401,280832452211.64453,34466747008.58017,28.832941911415446,0.7178788341750106,277529.3638087403,550109140332.1013,57264298480.846306,47.904091189260534,Solar,12626134717.297583,47092881725.877754,1.8837152690351102,14423.31548947514,2.5985581379161276,3.7435715873857185,6.847379292621238,,2.5985581379161276,NH3,8029.0468444096705,,64963953447.90319,112056835173.78094,4.482273406951238,2.159710526315789,0.7634516692092654,0.8299692433014507,1.0026009933714575,,0.7634516692092654,2.9231621955250544,True,14337.4,True,2370.0,C
140,-112.0,42.0,1627.5350403785706,251.38979,6367,-121.55685725036533,38.561485000000005,897.2558414423708,1220.2107,United States of America,USA,North America,North America,,,734481720.6295307,279572832667.2552,34312153093.875435,28.703617337749403,0.789764317451481,252268.24223112696,500037415725.46735,52922472105.43274,44.27196345638843,Solar,12626134717.297583,46938287811.17302,1.8775315124469207,15316.10855462904,2.640483748883832,3.816323838905858,7.013716810271021,,2.640483748883832,NH3,7938.71853184799,,66012093722.0958,112950381533.26883,4.518015261330753,2.159710526315789,0.80854820089258,0.8786697050509341,1.055701797508904,,0.80854820089258,2.968258727208369,True,14337.4,True,2454.0,C
141,-112.0,44.0,1603.4450459480286,122.319725,6634,-122.7035916567065,45.64459,865.3406449253301,1220.6087,United States of America,USA,North America,North America,,,745516498.9052271,283773106321.10095,34827655373.80711,29.13485754991019,0.3842787494491238,518458.1672183464,1027669911221.3337,98674614726.17477,82.54563257225408,Solar,12626134717.297583,47453790091.1047,1.898151603644188,16363.129136212752,2.6424870649053096,3.819131949534581,7.031760912973439,,2.6424870649053096,NH3,7758.697232544565,,66062176622.632744,113515966713.73744,4.540638668549498,2.159710526315789,0.8614971975577406,0.9357830359833936,1.1184298593884128,,0.8614971975577406,3.0212077238735295,True,14337.4,True,2501.0,C
142,-112.0,48.0,1561.469955444336,320.0086,4933,-122.2207911642127,47.998295,762.1835644757393,1095.7305,United States of America,USA,North America,North America,,,765557308.787245,291401432296.1292,35763884714.14749,29.91805435635894,1.0053366668455548,198174.8629197845,392815383497.0934,43625020275.844284,36.49423820543936,Solar,12626134717.297583,48390019431.445076,1.935600777257803,16653.24965596402,2.543034207489143,3.6449007154384248,6.661704541188787,,2.543034207489143,NH3,7401.571206214457,,63575855187.22858,111965874618.67365,4.478634984746947,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,14337.4,True,2366.0,C
143,-112.0,49.0,1561.1049818992617,417.61438,4933,-122.2207911642127,47.998295,762.9101343480186,1316.4859,Ocean / International,USA,North America,North America,,,765736289.80914,291469559561.7635,35772246017.161125,29.92504895216561,1.3119742682414564,151856.98451799515,301005681201.3225,35664004551.3363,29.834500230066695,Wind,12626134717.297583,48290139268.63389,1.9316055707453554,16653.24965596402,2.7196385274891433,3.9539582754384246,7.323970741188787,,2.7196385274891433,NH3,7312.981277122177,,67990963187.228584,116281102455.86247,4.651244098234499,0.5339736842105263,0.8616354687155298,0.9228086554089334,1.0003804479722054,,0.8616354687155298,1.3956091529260561,True,14337.4,True,2725.0,C
144,-112.0,50.0,1532.999930381775,353.10297,4933,-122.2207911642127,47.998295,779.5898049727874,1168.2048,Canada,CAN,North America,North America,,,779774814.8262516,296813178191.42804,38205310366.08235,31.96041373497258,1.1093056965127372,179601.03943094035,355998990694.88983,42459824935.35026,35.519501321811994,Solar,12719113574.594797,50924423940.67715,2.0369769576270857,16653.24965596402,2.601013647489143,3.746364735438425,6.879127441188787,,2.601013647489143,NH3,7224.698956574943,,65025341187.22858,115949765127.90573,4.637990605116229,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,16876.2,True,2696.0,C
145,-112.0,51.0,1517.3050236701963,250.86766,4933,-122.2207911642127,47.998295,811.2470393553187,1198.5362,Canada,CAN,North America,North America,,,787840755.9414619,299883394838.58136,38600503667.843216,32.29101022296186,0.788123997679262,252793.2872581191,501078141883.1266,55866100390.95858,46.734437311093586,Solar,12719113574.594797,51319617242.43801,2.0527846896975204,16653.24965596402,2.625278767489143,3.788828695438425,6.970121641188787,,2.625278767489143,NH3,7136.740791545477,,65631969187.22858,116951586429.6666,4.6780634571866635,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,16876.2,True,2764.0,C
146,-112.0,52.0,1525.6999373435974,409.162,4933,-122.2207911642127,47.998295,856.2295388933845,1271.3452,Canada,CAN,North America,North America,,,783505791.3965783,298233335642.70856,38388110727.32468,32.11333423529638,1.2854203333281071,154994.01322251858,307223791386.70734,37952673135.9902,31.749071638252673,Wind,12719113574.594797,50671786710.58499,2.0268714684233995,16653.24965596402,2.683525967489143,3.8907612954384247,7.188548641188787,,2.683525967489143,NH3,7049.123987876988,,67088149187.22858,117759935897.81357,4.710397435912542,0.5339736842105263,0.8616354687155298,0.9228086554089334,1.0003804479722054,,0.8616354687155298,1.3956091529260561,True,16876.2,True,2825.0,C
147,-112.0,53.0,1522.05002784729,281.97873,4933,-122.2207911642127,47.998295,912.575784418408,1377.9063,Canada,CAN,North America,North America,,,785384655.5443454,298948505751.41864,38480166262.5078,32.19034271822337,0.8858623066365799,224902.28407707257,445793556596.868,50757438169.49979,42.46081784129867,Solar,12719113574.594797,51199279837.10259,2.047971193484104,16653.24965596402,2.7687748474891434,4.039946835438426,7.508231941188789,,2.7687748474891434,NH3,6961.866446408951,,69219371187.22859,120418651024.33118,4.816746040973247,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,16876.2,True,2974.0,C
148,-112.0,54.0,1446.129961013794,208.08698,4933,-122.2207911642127,47.998295,978.3305650411104,1357.5851,Canada,CAN,North America,North America,,,826616396.2221532,314642939272.8088,40500328262.5853,33.88029662032452,0.6537245276756863,304765.1536782943,604094984373.2075,65385539646.54901,54.697864756606776,Solar,12719113574.594797,53219441837.18009,2.1287776734872037,16653.24965596402,2.752517887489143,4.011497155438425,7.447268341188788,,2.752517887489143,NH3,6874.986800688189,,68812947187.22858,122032389024.40866,4.881295560976347,2.159710526315789,0.8761808049852676,0.9516086554089335,1.1358987630028874,,0.8761808049852676,3.0358913313010567,True,16876.2,True,3068.0,C
149,-112.0,55.0,1369.8450076580048,88.43621,2586,-122.71542696864113,48.8319,1005.24889609988,1390.1543,Canada,CAN,North America,North America,,,872649628.3589386,332165010610.78534,42755740834.90809,35.7670479191306,0.27783054764732423,717100.6134043074,1421412122154.1262,140911062052.34045,117.87826875044442,Solar,12719113574.594797,55474854409.502884,2.2189941763801153,16671.488035552506,2.7786012827092357,4.057131295116741,7.545262518401645,,2.7786012827092357,NH3,6788.504456314111,,69465032067.7309,124939886477.23378,4.997595459089351,2.159710526315789,0.8771040601032583,0.9526035304165799,1.1369982176442355,,0.8771040601032583,3.0368145864190472,True,16876.2,True,3232.0,C
150,-111.0,25.0,1916.25,138.01985,5541,-110.67982476258211,24.395865,74.35001977750507,215.283,Mexico,MEX,North America,North America,,,623819823.5314313,237450531769.78604,33751537377.256264,28.234637761931495,0.43360214680956527,459482.1718626136,910769725741.3912,105313325935.14201,88.09920496500598,Solar,13633564421.529325,47385101798.78559,1.8954040719514236,13252.133472232194,1.8328893259111856,2.404497885832947,3.963929819228918,,1.8328893259111856,NH3,9437.201746688082,,45822233147.77964,93207334946.56523,3.7282933978626094,2.159710526315789,0.7043670751199237,0.7660831007465788,0.9334767816912913,,0.7043670751199237,2.8640776014357128,True,4473.6,True,427.0,C
151,-111.0,28.0,1926.8349289894104,94.19211,2922,-110.87482812626264,27.9124,15.682828131997706,20.5984,Mexico,MEX,North America,North America,,,620392914.2332228,236146114365.1259,33566125736.099716,28.079532811706976,0.2959132408021217,673279.9640877792,1334552341288.118,149866032842.66522,125.3694936273259,Solar,13633564421.529325,47199690157.62904,1.8879876063051617,13742.14461045896,1.6780534511348943,2.133175397506053,3.2509937332119296,,1.6780534511348943,NH3,9161.990976905878,,41951336278.37236,89151026436.0014,3.566041057440056,2.159710526315789,0.7290773059799727,0.7928124399691229,0.9623243229297854,,0.7290773059799727,2.888787832295762,True,4473.6,True,145.0,C
152,-111.0,29.0,1906.030044555664,71.09817,2922,-110.87482812626264,27.9124,121.1571491641438,131.76520000000002,Mexico,MEX,North America,North America,,,627164687.2810848,238723719389.17993,33932509974.807217,28.38602925795651,0.22336148855567822,891973.1750923006,1768038487226.436,195438881987.3755,163.49317590578468,Solar,13633564421.529325,47566074396.33654,1.9026429758534615,13742.14461045896,1.7669868911348945,2.2888089175060533,3.721931901951832,,1.7669868911348945,NH3,9070.379974916628,,44174672278.37236,91740746674.7089,3.6696298669883562,2.159710526315789,0.7290773059799727,0.7928124399691229,0.9623243229297854,,0.7290773059799727,2.888787832295762,True,4473.6,True,293.0,C
153,-111.0,30.0,1936.3249373435967,73.47335,2922,-110.87482812626264,27.9124,231.7008095282574,277.4298,Mexico,MEX,North America,North America,,,617352342.9812571,234988752522.12442,33401616769.908195,27.94191386365463,0.23082333659463164,863138.2731038146,1710882938254.0469,189430059708.9527,158.46653316324057,Solar,13633564421.529325,47035181191.43752,1.881407247657501,13742.14461045896,1.8835185711348945,2.492739357506053,4.158925701951833,,1.8835185711348945,NH3,8978.846950563746,,47087964278.37236,94123145469.80988,3.7649258187923955,2.159710526315789,0.7290773059799727,0.7928124399691229,0.9623243229297854,,0.7290773059799727,2.888787832295762,True,4473.6,True,524.0,C
154,-111.0,32.0,1922.455072402954,151.59018,2922,-110.87482812626264,27.9124,453.2793396107476,507.7758,United States of America,USA,North America,North America,,,621806331.914916,236684117114.4309,29048393521.786854,24.300252148110083,0.47623459584435446,418349.39729045867,829237757560.3376,81468138111.60088,68.1516620416254,Solar,12626134717.297583,41674528239.084435,1.6669811295633774,13742.14461045896,2.067795371134894,2.815223757506053,4.849963701951832,,2.067795371134894,NH3,8796.052055554897,,51694884278.37235,93369412517.45679,3.7347765006982714,2.159710526315789,0.7290773059799727,0.7928124399691229,0.9623243229297854,,0.7290773059799727,2.888787832295762,True,14337.4,True,444.0,C
155,-111.0,33.0,1898.7300515174863,201.63242,2922,-110.87482812626264,27.9124,564.1419512295906,687.1326,United States of America,USA,North America,North America,,,629575929.3885576,239641533634.65216,29411359148.43972,24.603888775799877,0.6334469293975317,314521.14911953226,623432982311.9119,63622365704.52686,53.22289260918043,Solar,12626134717.297583,42037493865.737305,1.681499754629492,13742.14461045896,2.2112808111348943,3.066323277506053,5.388034101951832,,2.2112808111348943,NH3,8704.809283531069,,55282020278.37236,97319514144.10966,3.8927805657643866,2.159710526315789,0.7290773059799727,0.7928124399691229,0.9623243229297854,,0.7290773059799727,2.888787832295762,True,14337.4,True,871.0,C
156,-111.0,35.0,1940.7049679756165,228.90892,4109,-116.62098498204458,31.846935,628.7826459106485,911.8083,United States of America,USA,North America,North America,,,615959023.4310795,234458399917.67847,28775229822.474426,24.07173876178378,0.7191385814131737,277043.20320130885,549145489530.80536,57180738258.013466,47.83418940681369,Solar,12626134717.297583,41401364539.77201,1.6560545815908805,14249.160724183614,2.3919340340362387,3.382102548785461,6.070743877372855,,2.3919340340362387,NH3,8522.68248486984,,59798350850.90597,101199715390.67798,4.047988615627119,2.159710526315789,0.7546604889231551,0.820469373940225,0.992283990782301,,0.7546604889231551,2.9143710152389444,True,14337.4,True,1352.0,C
157,-111.0,36.0,1918.4400153160093,187.28625,44678,-117.15652239685278,32.69919550046325,674.2391980847219,939.1846,United States of America,USA,North America,North America,,,623107695.4705813,237179467625.36728,29109188207.751945,24.35110956289651,0.5883771071183814,338613.5417744343,671188092726.3372,67763313506.64567,56.68697662636292,Solar,12626134717.297583,41735322925.04953,1.6694129170019811,14265.4997621916,2.413863989676446,3.420468378958135,6.153149866393993,,2.413863989676446,NH3,8431.818951267314,,60346599741.911156,102081922666.9607,4.083276906678427,2.159710526315789,0.7554851905041402,0.8213606428429401,0.9932513524566907,,0.7554851905041402,2.9151957168199294,True,14337.4,True,1448.0,C
158,-111.0,37.0,1774.994969367981,165.04544,44678,-117.15652239685278,32.69919550046325,737.6985987101529,1055.6353,United States of America,USA,North America,North America,,,673463732.2762369,256346969628.80334,31461628024.219467,26.319028396705335,0.5185055418124951,384243.6388315372,761634498543.9644,75606114876.58899,63.24782312185761,Solar,12626134717.297583,44087762741.51705,1.763510509660682,14265.4997621916,2.507024549676446,3.583499358958135,6.502501966393993,,2.507024549676446,NH3,8341.102776065081,,62675613741.91115,106763376483.42819,4.270535059337128,2.159710526315789,0.7554851905041402,0.8213606428429401,0.9932513524566907,,0.7554851905041402,2.9151957168199294,True,14337.4,True,1933.0,C
159,-111.0,39.0,1829.380030632019,93.1682,44678,-117.15652239685278,32.69919550046325,892.8374209218078,1133.767,United States of America,USA,North America,North America,,,653442541.6402502,248726111515.8521,30526315219.38229,25.536598312306594,0.2926965326681846,680679.2493377799,1349218949506.0327,126556819830.57825,105.87031708446833,Solar,12626134717.297583,43152449936.67987,1.7260979974671948,14265.4997621916,2.569529909676446,3.6928837389581353,6.736897066393993,,2.569529909676446,NH3,8160.156640606882,,64238247741.91115,107390697678.59102,4.295627907143641,2.159710526315789,0.7554851905041402,0.8213606428429401,0.9932513524566907,,0.7554851905041402,2.9151957168199294,True,14337.4,True,1995.0,C
160,-111.0,41.0,1701.995038986206,244.30534,4030,-118.18389107065347,33.74777,1025.205290244164,1215.1031,United States of America,USA,North America,North America,,,702349131.1432626,267341896469.26474,32811042448.384502,27.447872604042075,0.7675078613767566,259583.6031997997,514537672125.251,54179820362.98604,45.32379028714298,Solar,12626134717.297583,45437177165.68208,1.8174870866272834,14423.31548947514,2.634876537916128,3.8071287873857185,6.983573292621238,,2.634876537916128,NH3,7979.935686388392,,65871913447.9032,111309090613.58528,4.452363624543411,2.159710526315789,0.7634516692092654,0.8299692433014507,1.0026009933714575,,0.7634516692092654,2.9231621955250544,True,14337.4,True,2306.0,C
