,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
165,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,1292045336.8256369,418033083621.2878,65314779059.3445,29.69492958119082,0.7643374289026069,479615.0305298693,808074926692.8813,113334582600.16837,51.52681365373404,Solar,27449654328.950714,92764433388.29521,2.0166181171368525,1419.1800417666004,1.7367744324745853,2.1407544604698336,2.810247606590508,0.6697416191311323,0.6697416191311323,H2 Gas,922.1512231954433,,30808114480.032085,123572547868.3273,2.6863597362679847,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,46.0,A
166,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1719777278.5044026,687346112767.7437,136387095454.32692,62.00748519136206,0.05977885961422261,6132397.333505287,12763197983677.227,2041141227230.3086,927.9912736564299,Solar,34018045405.922638,170405140860.24957,3.704459583918469,1419.1800417666004,1.7548020324745852,2.1407544604698336,2.810247606590508,,1.7548020324745852,NH3,4138.312930143819,,80720893493.83092,251126034354.0805,5.4592616163930545,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,570.8,False,,A
167,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1641541675.034498,656077565033.561,130182613716.05429,59.18665886446919,0.15948508734249034,2298570.514690238,4783954620511.395,776069717311.5482,352.83493165799854,Solar,34018045405.922638,164200659121.97693,3.5695795461299333,1419.1800417666004,1.6943053124745853,2.1407544604698336,2.810247606590508,,1.6943053124745853,NH3,4028.838068323601,,77938044373.83092,242138703495.80786,5.263884858604518,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,570.8,True,502.0,A
168,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1595472484.626636,637665018629.4484,126529092328.02618,57.525609682288,0.18154748723900224,2019238.7395350893,4202588711626.4067,683896886543.7172,310.9291676277339,Solar,34018045405.922638,160547137733.94882,3.490155168129322,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.6240651031857292,1.6240651031857292,H2 Gas,3919.4127579643227,,74706994746.54355,235254132480.49237,5.114220271315052,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,491.0,A
169,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1501270450.1604142,600015142093.4125,119058391309.16544,54.12910518710113,0.09062955708307197,4044902.4699770696,8418549588578.752,1352317656486.0461,614.8222218476437,Solar,34018045405.922638,153076436715.08807,3.3277486242410452,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5803164186678447,1.5803164186678447,H2 Gas,3810.0410466696117,,72694555258.72086,225770991973.80893,4.9080650429088895,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,473.0,A
170,6.0,9.0,1503.070011138916,66.0859,7099,5.269921784895795,5.609535,383.5259825027083,530.4943000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1463355864.6565201,584861759565.8999,116051571614.04317,52.76207462532173,0.2076149779458697,1765709.4055797074,3674924747932.66,600238246632.9127,272.8943238023819,Solar,34018045405.922638,150069617019.96582,3.2623829786949092,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5365910157475373,1.5365910157475373,H2 Gas,3700.727539368843,,70683186724.38672,220752803744.35254,4.798973994442447,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,459.0,A
171,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1437866742.3654811,574674481629.6294,114030154423.33685,51.843050753592884,0.20248645360259052,1810430.8351299786,3768002288154.0996,614995252903.8359,279.6034984846709,Solar,34018045405.922638,148048199829.2595,3.2184391267230326,1342.075471513397,1.808069550809552,2.173873218126378,2.8368441474665067,1.4928909929862995,1.4928909929862995,H2 Gas,3591.4774824657484,,68672985677.369774,216721185506.62927,4.7113301197093325,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,0.0,0.0,2.159710526315789,True,570.8,True,453.0,A
172,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1353875355.2223427,541105510705.08466,107369209730.78069,48.81469658263342,0.4832555213543765,758579.4742103379,1578811595067.6873,267909363985.15158,121.80320920097343,Solar,34018045405.922638,141387255136.7033,3.073635981232681,2828.872724780196,1.8625545091017193,2.2362533214459566,2.988946246017549,1.4492187453799734,1.4492187453799734,H2 Gas,3482.2968634499334,,66664062287.478775,208051317424.18207,4.522854726612654,2.159710526315789,0.18219157560336952,0.1975105712896265,0.3438090445965252,0.0,0.0,2.159710526315789,True,570.8,True,421.0,A
173,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1317468222.8053436,526554614343.89594,104481938741.5432,47.50201804429951,0.4241536812401878,864280.4141800103,1798804193479.8606,302788155867.7217,137.66061978623895,Solar,34018045405.922638,138499984147.46582,3.010869220597083,2828.872724780196,1.901729534035655,2.275428346379892,3.0281212709514844,1.4715862847182013,1.4715862847182013,H2 Gas,3373.192529403552,,67692969097.03726,206192953244.50308,4.482455505315285,2.159710526315789,0.18219157560336952,0.1975105712896265,0.3438090445965252,0.0,0.0,2.159710526315789,True,570.8,True,412.0,A
174,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1298168728.5229104,518841154851.6586,102951390570.09186,46.80616450507873,0.5020934847990235,730118.4548231736,1519576420714.101,258517905666.4695,117.5334451834826,Solar,34018045405.922638,136969435976.0145,2.9775964342611845,2773.627287839191,1.9417989301188077,2.3152909414479295,3.065515760086911,1.490022053738301,1.490022053738301,H2 Gas,3264.1723287277946,,68541014471.96185,205510450447.97635,4.467618487999486,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,570.8,True,407.0,A
175,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,1133577786.4203632,366761911579.7697,57304012913.76553,26.052888070674193,0.4379007880374721,837147.886719208,1410460836567.9546,184703516923.73602,83.97422463092495,Solar,27449654328.950714,84753667242.71625,1.8424710270155706,2768.4611347371447,2.0975632939483124,2.471035749268183,3.2210276037488623,1.6437638622797694,1.6437638622797694,H2 Gas,2074.5213681632836,,75613137664.8694,160366804907.58563,3.48623488929534,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,148.0,A
176,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,1179045083.8095138,381472567614.64984,59602451210.59338,27.097857744520933,0.9466925567809941,387229.9583137541,652420796387.4205,94893132989.79102,43.14253132985642,Solar,27449654328.950714,87052105539.5441,1.8924370769466108,2768.4611347371447,1.8313306170709844,2.204803072390855,2.9547949268715343,1.3775311854024417,1.3775311854024417,H2 Gas,1341.545702116798,,63366434528.512314,150418540068.0564,3.2699682623490522,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,124.0,A
177,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,1183909492.075319,383046416093.01935,59848354153.84157,27.209655881002845,1.089728830475966,336402.6985852337,566784960217.4232,84747247657.53311,38.52977209191283,Solar,27449654328.950714,87298008482.79228,1.89778279310418,2768.4611347371447,1.8054671990589113,2.178939654378782,2.928931508859461,1.3516677673903685,1.3516677673903685,H2 Gas,1240.9246218798387,,62176717299.956955,149474725782.74924,3.2494505604945485,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,120.0,A
178,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,1242750984.4829736,402084208200.59607,62822877544.46057,28.562003142895623,0.7780426268538925,471166.62589630403,793840710664.6685,111648153996.49188,50.76009011350161,Solar,27449654328.950714,90272531873.41129,1.9624463450741583,2768.4611347371447,1.799791057811765,2.173263513131636,2.923255367612315,1.3459916261432223,1.3459916261432223,H2 Gas,1142.162980705409,,61915614802.58823,152188146675.9995,3.308437971217381,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,130.0,A
179,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,1277798853.467111,413423724182.12476,64594598515.818954,29.36750429041086,0.7563249539192589,484696.0521381667,816635638727.1013,114348830916.60046,51.987934900227536,Solar,27449654328.950714,92044252844.76967,2.0009620183645582,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.301642259364381,1.301642259364381,H2 Gas,1045.7930878632794,,59875543930.76153,151919796775.5312,3.302604277728939,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,129.0,A
180,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,1237138108.511535,400268197737.6126,62539138465.41036,28.433003059098777,0.5869386660900823,624575.8551575514,1052310824815.0497,142270942974.4565,64.68253730503395,Solar,27449654328.950714,89988792794.36108,1.956278104225241,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.25730315791755,1.25730315791755,H2 Gas,952.5471960921274,,57835945264.2073,147824738058.5684,3.213581262142791,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,13791.1,True,116.0,A
181,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,1303504067.9990563,421740483501.3729,65894034657.86017,29.95828428368173,0.559738474151963,654926.7849662252,1103447306824.609,148329444951.76108,67.43699490520592,Solar,27449654328.950714,93343688986.81088,2.0292106301480626,1721.2118718250051,1.7485644854873585,2.1473224563408615,2.8395467732124993,0.7941377939763496,0.7941377939763496,H2 Gas,863.4448358020238,,36530338522.91209,129874027509.72296,2.8233484241244122,2.159710526315789,0.12708525224288506,0.13708940864154331,0.28372138495522536,0.0,0.0,2.159710526315789,True,13791.1,True,65.0,A
182,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1707110352.4516842,682283502340.2911,135382543717.15814,61.55077243009272,0.10047701120264063,3648473.565350353,7593472490498.587,1221505562812.3503,555.3493741100873,Solar,34018045405.922638,169400589123.08078,3.6826215026756692,1676.3043511269768,1.6591403528205966,2.116711065938667,2.835512116532847,,1.6591403528205966,NH3,4123.987116957042,,76320456229.74744,245721045352.82822,5.341761855496266,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,,0.12485264171159563,2.284563168027385,True,570.8,True,507.0,A
183,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1637527007.0643764,654473016317.9762,129864230102.95378,59.04190787385136,0.14851073137170837,2468425.7892496074,5137469955522.133,832117911142.3016,378.31686994098567,Solar,34018045405.922638,163882275508.8764,3.5626581632364434,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,,1.7722467528205965,NH3,4014.2018094463865,,81523350629.74744,245405626138.62384,5.33490491605704,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,,0.12485264171159563,2.284563168027385,True,570.8,True,506.0,A
184,7.0,7.0,1373.4950041770935,34.925972,3840,5.733797048638317,5.50975,216.31547487193453,430.8966,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1601408311.7159083,640037400057.479,126999833641.9997,57.739629087554604,0.10972317705468282,3341023.5570881166,6953584839368.335,1120054385031.436,509.22527136458297,Solar,34018045405.922638,161017879047.92233,3.5003886749548334,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6180805246016359,1.6180805246016359,H2 Gas,3904.4513115040895,,74431704131.67525,235449583179.5976,5.118469199556469,2.159710526315789,0.12485264171159563,0.13463977380523162,0.28129527674480453,0.0,0.0,2.159710526315789,True,570.8,True,492.0,A
185,7.0,8.0,1457.0800375938416,25.97273,3840,5.733797048638317,5.50975,308.9249325533267,429.8476,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1509543922.8044572,603321814028.2334,119714519819.14502,54.42740964714306,0.08159573776167123,4492731.2302634325,9350603860256.621,1500090477934.3606,682.0061515817486,Solar,34018045405.922638,153732565225.06766,3.3420122875014706,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,1.5741953594314402,1.5741953594314402,H2 Gas,3794.7383985786005,,72412986533.84625,226145551758.9139,4.916207646932911,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,570.8,True,474.0,A
186,7.0,9.0,1484.089994430542,21.166908,3840,5.733797048638317,5.50975,410.5346668597452,523.3672,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1482070712.7221425,592341552577.3131,117535754363.42743,53.43684843399587,0.06649780267201104,5512779.4388391515,11473603485185.598,1836682084284.398,835.0352851428194,Solar,34018045405.922638,151553799769.35007,3.2946478210728274,1576.4222305913072,1.778183121855653,2.148545202720549,2.8303761068217934,1.5303265031517623,1.5303265031517623,H2 Gas,3685.0662578794054,,70395019144.98106,221948818914.33112,4.8249743242245895,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,570.8,True,463.0,A
187,7.0,10.0,1568.0400013923645,138.02722,25324,5.624098442494869,5.54730755276978,515.2902252433346,710.9228,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1402723344.9633756,560628664246.348,111243104055.83887,50.57593685389052,0.4336253003474222,845402.0533500563,1759513155444.288,296558746567.6629,134.82846030929136,Solar,34018045405.922638,145261149461.7615,3.1578510752556848,1419.1800417666004,1.820471167942196,2.1868705505671673,2.856363696687842,1.4864754204729675,1.4864754204729675,H2 Gas,3575.438551182419,,68377869341.75651,213639018803.518,4.644326495728652,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,441.0,A
188,7.0,11.0,1666.589994430542,141.8593,25324,5.624098442494869,5.54730755276978,621.8010529395424,804.6696999999999,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1319776503.603114,527477168591.6783,104664997162.79102,47.58524433713071,0.4456641347233905,822565.0007169074,1711982995823.3477,289023063287.72766,131.40241206161198,Solar,34018045405.922638,138683042568.71365,3.014848751493775,1419.1800417666004,1.8630754990206793,2.229474881645651,2.898968027766325,1.442643795714236,1.442643795714236,H2 Gas,3465.85948928559,,66361614602.85485,205044657171.5685,4.457492547208011,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,403.0,A
189,7.0,12.0,1717.32497215271,194.12735,25324,5.624098442494869,5.54730755276978,729.5371187320219,940.4551,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1280786310.9521503,511893896449.5951,101572876343.81256,46.17943218713213,0.6098690566208546,601092.5055444272,1251038091229.3035,215942416426.39606,98.17678237183904,Solar,34018045405.922638,135590921749.7352,2.9476287336898954,1419.1800417666004,1.9061699253376712,2.2725693079626423,2.9420624540833167,1.398833568296171,1.398833568296171,H2 Gas,3356.3339207404274,,64346344141.62386,199937265891.35907,4.346462301986066,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,374.0,A
190,7.0,13.0,1738.130030632019,160.27304,45071,3.3699931204319,6.4544677734375,826.2084311556329,1020.61,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1265455562.6023455,505766631939.3774,100357069934.04916,45.62667389502367,0.5035126050325031,728060.6595232734,1515293585243.0513,257838882244.13528,117.2247317039212,Solar,34018045405.922638,134375115339.9718,2.9211981595646046,1419.1800417666004,1.9448384503071154,2.3112378329320866,2.9807309790527614,1.3550469752720897,1.3550469752720897,H2 Gas,3246.8674381802243,,62332160862.51613,196707276202.4879,4.276245134836694,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,570.8,True,351.0,A
191,7.0,28.0,1897.999930381775,328.5718,5644,10.107777625000002,33.91067,719.3330601502724,1074.0697,Algeria,DZA,Africa,North Africa,,,1158865330.0672398,374943536130.0995,58582335182.4772,26.634068781964224,1.0322387530567747,355138.49699274247,598351796035.6292,88487194750.21927,40.23011414548985,Solar,27449654328.950714,86031989511.42792,1.8702606415527807,1419.1800417666004,1.9020883019049712,2.268487684529943,2.9379808306506168,0.9242493087249128,0.9242493087249128,H2 Gas,1620.8955563502566,,42515468201.34599,128547457712.77391,2.7945099502776936,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,13791.1,True,61.0,A
