,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,937485814.3507215,579787423463.101,73890940240.97882,74.46215678618793,1.299908824575712,127230.56011860193,339856172351.26355,38932422715.71918,39.233391196127826,Wind,15412672088.368517,54345094804.08769,2.7172547402043845,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,18286799034.517387,72631893838.60507,3.631594691930254,0.5617808219178082,0.3690831062806128,0.44824871597739835,0.25087898124089086,0.06728283211443994,0.06728283211443994,0.6290636540322482,True,704.4,True,17.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,980068139.937987,606122431907.3688,77247202306.0957,77.84436455473477,1.0047447907896183,164607.10159433077,439695773071.62726,48037473992.152054,48.40882939573578,Wind,15412672088.368517,63450146080.52057,3.1725073040260283,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,16348072827.377096,79798218907.89766,3.9899109453948833,0.5617808219178082,0.34654041096390115,0.42355952200704683,0.22657750834320353,0.06389222288608486,0.06389222288608486,0.6256730448038931,True,704.4,True,35.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,1009546554.7994277,624353336246.0419,79570637773.15292,80.18576142242081,1.0982846124928258,150587.67642978486,402247315951.37177,44622294846.37169,44.96724908593502,Wind,15412672088.368517,60034966934.740204,3.0017483467370103,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,17518669387.72097,77553636322.46118,3.877681816123059,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.06173613880838153,0.06173613880838153,0.6235169607261898,True,704.4,True,28.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,1033729594.1907765,639309319457.2944,81476701300.89703,82.1065598421519,1.0170753848753258,162611.47434430808,434365086497.58124,47551332478.71367,47.9189297480135,Wind,15412672088.368517,62964004567.082184,3.148200228354109,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,17322492394.060444,80286496961.14262,4.014324848057131,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.06094647741257136,0.06094647741257136,0.6227272993303795,True,704.4,True,37.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,928838028.1871798,574439206368.3258,73209337340.06497,73.77528472977282,0.9972088011640402,165851.05111469535,443018590500.0439,48340504281.23239,48.714202271258486,Wind,15412672088.368517,63753176369.60091,3.1876588184800454,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,17253047358.066814,81006223727.66772,4.050311186383386,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0619709398463036,0.0619709398463036,0.6237517617641118,True,704.4,True,41.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,956618206.7995385,591619837727.7019,75398920890.35173,75.98179493367859,1.4150176276332584,116880.61309208389,312209564671.5377,36411140792.24306,36.6926184129451,Wind,15412672088.368517,51823812880.61157,2.5911906440305787,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,17280688515.686142,69104501396.29771,3.455225069814886,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.05840092272018896,0.05840092272018896,0.6201817446379971,True,704.4,True,12.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,969582399.1397834,599637533098.8434,76420735137.37479,77.01150835213086,1.0310628549265362,160405.4758287896,428472459671.1506,47013943817.09624,47.37738678420797,Wind,15412672088.368517,62426615905.46475,3.1213307952732374,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,17275846431.96925,79702462337.434,3.9851231168716996,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.0561691097314019,0.0561691097314019,0.6179499316492101,True,704.4,True,34.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,942033620.334209,582600010782.5181,74249390102.30943,74.82337765693799,1.0681952234549061,154829.49579100337,413577993821.25903,45655616316.586914,46.0085586845782,Wind,15412672088.368517,61068288404.95543,3.0534144202477713,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,16878905775.282495,77947194180.23793,3.897359709011896,0.5617808219178082,0.35847823674620993,0.43663529374757204,0.23944071844315643,0.05294095389579799,0.05294095389579799,0.6147217758136062,True,704.4,True,30.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,961353919.7354212,594548635965.8468,75496666371.40623,76.08029603965565,0.5528437150029091,299158.91845313105,799108365595.8844,80462824899.13496,81.0848456327561,Solar,14773663212.47167,90270329583.8779,4.513516479193895,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,17531432874.47592,107801762458.35382,5.390088122917692,2.248739726027397,0.3918171930352333,0.503235293747572,0.5363882963054819,0.05200954206252798,0.05200954206252798,2.300749268089925,True,,True,210.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,105289.35230663836,562494360331.6898,59236311183.097824,59.69423959644038,Wind,15412672088.368517,74648983271.46634,3.732449163573317,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,17476078828.384106,92125062099.85045,4.606253104992522,0.5617808219178082,0.3647856068549441,0.44923529374757204,0.29561998993062333,0.05024477296474756,0.05024477296474756,0.6120255948825558,True,704.4,True,66.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,105289.35230663836,562494360331.6898,59236311183.097824,59.69423959644038,Wind,15412672088.368517,74648983271.46634,3.732449163573317,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,18295451503.693195,92944434775.15953,4.647221738757977,0.5617808219178082,0.3647856068549441,0.44923529374757204,0.29561998993062333,0.04884909725923542,0.04884909725923542,0.6106299191770437,True,704.4,True,71.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,105289.35230663836,562494360331.6898,59236311183.097824,59.69423959644038,Wind,15412672088.368517,74648983271.46634,3.732449163573317,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,34502369343.281235,109151352614.74757,5.457567630737379,0.5617808219178082,0.4633668506382513,0.5571013065152974,0.4026497507081123,0.05817869670467607,0.05817869670467607,0.6199595186224842,True,704.4,True,214.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,116988.16922959818,624993733701.8774,64660808529.2968,65.16067121257132,Wind,14773663212.47167,79434471741.76846,3.971723587088423,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,34369242914.01264,113803714655.7811,5.690185732789056,0.5617808219178082,0.4633668506382513,0.5571013065152974,0.4026497507081123,0.057379938129064556,0.057379938129064556,0.6191607600468727,True,,True,216.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,116988.16922959818,624993733701.8774,64660808529.2968,65.16067121257132,Wind,14773663212.47167,79434471741.76846,3.971723587088423,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,35458373342.11975,114892845083.88821,5.74464225419441,0.5617808219178082,0.4633668506382513,0.5571013065152974,0.4026497507081123,0.06654155191510604,0.06654155191510604,0.6283223738329142,True,,True,217.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,116988.16922959818,624993733701.8774,64660808529.2968,65.16067121257132,Wind,14773663212.47167,79434471741.76846,3.971723587088423,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,35458373342.11975,114892845083.88821,5.74464225419441,0.5617808219178082,0.4633668506382513,0.5571013065152974,0.4026497507081123,0.082127514274293,0.082127514274293,0.6439083361921012,True,,True,218.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,101239.76183330611,540859961857.394,57263323450.55507,57.7059996119619,Wind,15412672088.368517,72675995538.92358,3.633799776946179,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,35443438403.21591,108119433942.1395,5.405971697106975,0.5617808219178082,0.45620434326230536,0.5492705824588092,0.39484201488340115,0.09135962072958348,0.09135962072958348,0.6531404426473917,True,704.4,True,212.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,101239.76183330611,540859961857.394,57263323450.55507,57.7059996119619,Wind,15412672088.368517,72675995538.92358,3.633799776946179,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,35443438403.21591,108119433942.1395,5.405971697106975,0.5617808219178082,0.45620434326230536,0.5492705824588092,0.39484201488340115,0.09544746370762658,0.09544746370762658,0.6572282856254348,True,704.4,True,213.0,D
