,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2230,17.0,6.0,1642.1350264549255,38.810215,4001,9.661741507587733,4.040815,842.081060926114,1292.0743,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,1339430850.9074652,535332452754.04456,92344831938.12242,41.98396321754268,0.1219258863282404,3006643.874717003,6257649162711.491,855362646346.3341,388.88493409060203,Solar,30399069937.056316,122743901875.17874,2.668345692938668,4299.44508989069,2.666991032670181,3.8736878108443853,6.975802625858612,,2.666991032670181,NH3,5219.947998360446,,122681587502.82834,245425489378.00708,5.335336725608849,2.159710526315789,0.2554662796341619,0.2777279878581183,0.42432353613431556,,0.2554662796341619,2.415176805949951,True,392.2,True,3694.0,C
2231,17.0,7.0,1667.319941520691,44.70392,4001,9.661741507587733,4.040815,876.4157551069059,1241.5911,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,1319198709.8669138,527246240852.6491,90949960629.25842,41.34979426086741,0.1404415066586658,2610251.969093538,5432649069687.916,744912640359.7313,338.66957399523574,Solar,30399069937.056316,121349030566.31474,2.6380224036155377,5700.789351652391,2.6333320942352594,3.812614650796322,6.873164143376508,,2.6333320942352594,NH3,5111.269926136904,,121133276334.82193,242482306901.13666,5.271354497850798,2.159710526315789,0.3254122640098065,0.3541691199428748,0.5018443821985276,,0.3254122640098065,2.4851227903255957,True,392.2,True,3600.0,C
2232,17.0,8.0,1669.874930381775,37.935505,4001,9.661741507587733,4.040815,922.73403116748,1373.6627,Chad,TCD,Africa,Sub-Saharan Africa,,,1317180272.469033,526439528776.243,90810802820.43341,41.28652708928322,0.11917790381821888,3075970.524346518,6401936903157.159,874679713011.8793,397.6673098807329,Solar,30399069937.056316,121209872757.48973,2.6349972338584724,5700.789351652391,2.7389893742352593,3.997514890796322,7.269378943376508,,2.7389893742352593,NH3,5002.651834276074,,125993511214.82193,247203383972.31165,5.373986608093732,2.159710526315789,0.3254122640098065,0.3541691199428748,0.5018443821985276,,0.3254122640098065,2.4851227903255957,True,1826.6,True,3757.0,C
2233,17.0,9.0,1694.330072402954,66.503716,4001,9.661741507587733,4.040815,979.3389402862056,1630.8308,Chad,TCD,Africa,Sub-Saharan Africa,,,1298168728.5229104,518841154851.6586,89500083547.84125,40.69061729580493,0.208927585622022,1754616.1662034038,3651836679312.822,506499650056.8018,230.27669476871182,Solar,30399069937.056316,119899153484.89757,2.606503336628208,5700.789351652391,2.944723854235259,4.357550230796321,8.04088324337651,,2.944723854235259,NH3,4894.097614171961,,135457297294.82191,255356450779.71948,5.551227190863467,2.159710526315789,0.3254122640098065,0.3541691199428748,0.5018443821985276,,0.3254122640098065,2.4851227903255957,True,1826.6,True,4036.0,C
2234,17.0,10.0,1693.234977722168,98.17916,4001,9.661741507587733,4.040815,1044.5615403276956,1812.9756,Chad,TCD,Africa,Sub-Saharan Africa,,,1299008315.283208,519176713823.87836,89557967460.41846,40.71693383139793,0.30843892779161686,1188526.110899706,2473648271174.8906,348765223318.4258,158.56378749132804,Solar,30399069937.056316,119957037397.47478,2.6077616825537997,490.1227333228767,3.032840734459143,4.529028863536268,8.205952469440792,,3.032840734459143,NH3,4785.611566148346,,139510673785.12057,259467711182.59534,5.640602417012943,2.159710526315789,0.06592431984110787,0.0699354265600489,0.21749230568282102,,0.06592431984110787,2.225634846156897,True,1826.6,True,4157.0,C
2235,17.0,11.0,1708.930058479309,109.222534,4001,9.661741507587733,4.040815,1116.8952532511498,1820.2736,Chad,TCD,Africa,Sub-Saharan Africa,,,1287078019.884981,514408513738.5315,88735453089.65044,40.34298314716945,0.34313271042086135,1068355.5025943639,2223540330966.896,315281077405.1471,143.3404434136009,Solar,30399069937.056316,119134523026.70676,2.5898809353631904,490.1227333228767,3.038679134459143,4.539246063536267,8.227846469440793,,3.038679134459143,NH3,4677.1984465808755,,139779240185.12057,258913763211.82733,5.628560069822333,2.159710526315789,0.06592431984110787,0.0699354265600489,0.21749230568282102,,0.06592431984110787,2.225634846156897,True,1826.6,True,4139.0,C
2236,17.0,12.0,1731.5599846839905,141.56201,4001,9.661741507587733,4.040815,1195.051724039802,1786.1881,Chad,TCD,Africa,Sub-Saharan Africa,,,1270257071.7992694,507685658736.1463,87575760804.70529,39.81573676842862,0.44473017064340475,824292.4440406009,1715578278377.1084,247275737497.98438,112.42226825062103,Solar,30399069937.056316,117974830741.76161,2.5646702335165568,1271.769705337916,3.0336380690278557,4.523983804529389,8.266452670392814,,3.0336380690278557,NH3,4568.863521456165,,139547351175.28137,257522181917.04297,5.598308302544412,2.159710526315789,0.10474633084686756,0.11257304321274554,0.2594754299229859,,0.10474633084686756,2.264456857162657,True,1826.6,True,4102.0,C
2237,17.0,13.0,1719.5149874687197,142.4292,4001,9.661741507587733,4.040815,1277.9653539169994,1828.2718,Chad,TCD,Africa,Sub-Saharan Africa,,,1279155070.9467056,511241936169.1867,88189218554.539,40.094641251375684,0.4474545283766714,819273.6826872578,1705132861796.619,245877317869.1824,111.78648607390265,Solar,30399069937.056316,118588288491.59532,2.57800627155642,1271.769705337916,3.0673050290278554,4.582900984529389,8.392703770392815,,3.0673050290278554,NH3,4460.612627428792,,141096031335.28134,259684319826.87665,5.645311300584275,2.159710526315789,0.10474633084686756,0.11257304321274554,0.2594754299229859,,0.10474633084686756,2.264456857162657,True,1826.6,True,4166.0,C
2238,17.0,31.0,1808.57497215271,261.33688,4121,18.36867814396552,30.644585,136.75483700317548,160.65820000000002,Libya,LBY,Africa,North Africa,,,1216165406.2764244,393482612791.5346,57960480838.25298,26.351346843263066,0.8210140223200774,446506.0392784974,752291550494.7466,100359509412.32153,45.62778298758367,Solar,26150512366.289776,84110993204.54276,1.8284998522726685,10042.597365930187,1.7823073535424168,2.3185830986178755,3.738889761052182,,1.7823073535424168,NH3,2539.6291381514875,,81986138262.95117,166097131467.49393,3.6108072058150853,2.159710526315789,0.5428783624683381,0.5910079388986281,0.7470950768877935,,0.5428783624683381,2.702588888784127,True,9539.8,True,192.0,C
2239,18.0,-33.0,1840.329933166504,329.7038,2164,17.97768135367545,-33.05058981757611,5.985596106926776,14.0163,Ocean / International,ZAF,Africa,Sub-Saharan Africa,,,1195180427.242701,477679657121.51874,74213327679.6415,33.74059548498931,1.0357950359406385,353919.16989188467,736602700361.3636,104252574119.19904,47.397738945341864,Solar,26650688883.239815,100864016562.88132,2.19269601223655,8960.392762771819,1.6622002055604297,2.1094031392202273,3.1184336315490904,,1.6622002055604297,NH3,9499.462206459044,,76461209455.77977,177325226018.66107,3.8548962177969797,2.159710526315789,0.4885679059791237,0.5319753747599899,0.6852368627719042,,0.4885679059791237,2.648278432294913,True,4778.9,True,757.0,C
2240,18.0,-31.0,1926.1049818992608,213.5255,2164,17.97768135367545,-33.05058981757611,227.39415099942593,402.8617,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1141955571.7158272,456407194689.1528,70908392664.0722,32.23802877694652,0.6708101421540873,546485.057785604,1137385040191.4668,151401926334.28848,68.833878116137,Solar,26650688883.239815,97559081547.31201,2.1208495988546088,8547.027370659782,1.9721245345722462,2.6521789725029796,4.4327397426987885,,1.9721245345722462,NH3,9280.049005288949,,90717728590.32333,188276810137.63535,4.092974133426855,2.159710526315789,0.46784186780660747,0.509426940802741,0.6617382098070983,,0.46784186780660747,2.6275523941223966,True,4778.9,True,1477.0,C
2241,18.0,-30.0,1995.0900292396543,200.10669,2164,17.97768135367545,-33.05058981757611,338.2519430014307,505.5824,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1102469704.9023557,440625815668.314,68456564048.28465,31.12332121551072,0.62865370723817,583131.404583225,1213656122138.6602,160374707191.04633,72.91329321217201,Solar,26650688883.239815,95107252931.52448,2.067548976772271,8497.435970308705,2.054159360270926,2.7957898710500593,4.739751679148037,,2.054159360270926,NH3,9170.374618675172,,94491330572.46259,189598583503.98706,4.121708337043197,2.159710526315789,0.4653560615253313,0.5067218076759681,0.6589238457150384,,0.4653560615253313,2.6250665878411206,True,4778.9,True,1567.0,C
2242,18.0,-29.0,2059.695045948029,164.4713,2164,17.97768135367545,-33.05058981757611,449.0944296887922,624.2853,South Africa,ZAF,Africa,Sub-Saharan Africa,,,1067889307.2625145,426805013293.03314,66309334790.808945,30.14709772499749,0.516701827806363,709476.335422654,1476614518152.425,191309997495.5637,86.97781705189419,Solar,26650688883.239815,92960023674.04877,2.020870079870625,8427.259081513457,2.1489197651560605,2.961691641179832,5.094224852216677,,2.1489197651560605,NH3,9060.722253631833,,98850309197.17879,191810332871.22754,4.169789845026686,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,4778.9,True,1682.0,C
2243,18.0,-28.0,2015.164966583252,193.63551,2164,17.97768135367545,-33.05058981757611,559.9210466043576,760.0983,Namibia,NAM,Africa,Sub-Saharan Africa,,,1091486976.1351645,436236331041.3999,72400399198.1638,32.91635961726478,0.6083238956901129,602619.2985274239,1254215765483.3196,177739844819.3787,80.8082374570648,Solar,28873332652.57878,101273731850.74258,2.201602866320491,8427.259081513457,2.2575701651560607,3.1518298411798322,5.501663852216677,,2.2575701651560607,NH3,8951.092309366935,,103848227597.17879,205121959447.9214,4.459173031476552,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,2364.8,True,2324.0,C
2244,18.0,-26.0,2024.2900013923645,119.524574,2158,14.4829317368567,-22.897216421552,495.2108796167351,674.7207,Namibia,NAM,Africa,Sub-Saharan Africa,,,1086566803.3120632,434269877764.93536,72074034812.41745,32.76798022148146,0.3754975236018496,976272.0024938132,2031889353560.0715,277036535321.70654,125.95281690106542,Solar,28873332652.57878,100947367464.99623,2.1945079883694834,8427.259081513457,2.1892680851560606,3.032301201179832,5.245531052216678,,2.1892680851560606,NH3,8731.901256693865,,100706331917.17879,201653699382.17502,4.383776073525544,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,2364.8,True,2172.0,C
2245,18.0,-25.0,2040.35005569458,159.56322,2158,14.4829317368567,-22.897216421552,427.0639545676953,596.5431,Namibia,NAM,Africa,Sub-Saharan Africa,,,1078014191.5602353,430851641860.1426,71506723870.04433,32.51005607740524,0.501282639735132,731299.4511278975,1522034397396.862,211936073432.00745,96.35532519461468,Solar,28873332652.57878,100380056522.62311,2.1821751417961543,8427.259081513457,2.1267260051560606,2.922852561179832,5.010998252216678,,2.1267260051560606,NH3,8622.340930921568,,97829396237.17879,198209452759.80188,4.3089011469522145,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,2364.8,True,2018.0,C
2246,18.0,-24.0,2018.815050125122,150.29088,2158,14.4829317368567,-22.897216421552,379.5460557486139,554.4426,Namibia,NAM,Africa,Sub-Saharan Africa,,,1089513532.0361078,435447601508.102,72269496911.93324,32.85684576408154,0.4721527245095452,776417.6722246883,1615937769473.4568,223926057683.97913,101.80649173256451,Solar,28873332652.57878,101142829564.51202,2.1987571644459134,8427.259081513457,2.093045605156061,2.863911861179832,4.884696752216677,,2.093045605156061,NH3,8512.804596488992,,96280097837.1788,197422927401.69083,4.291802769601974,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,2364.8,True,1982.0,C
2247,18.0,-23.0,1988.8849568367004,146.73878,2158,14.4829317368567,-22.897216421552,360.8859832513608,525.9285,Namibia,NAM,Africa,Sub-Saharan Africa,,,1105909272.544248,442000513123.50574,73357057445.30957,33.35129792206173,0.4609934732447289,795212.3849346435,1655054712867.3345,228920676353.21393,104.07726186765248,Solar,28873332652.57878,102230390097.88835,2.2223997847367034,8427.259081513457,2.070234325156061,2.8239921211798324,4.799154452216678,,2.070234325156061,NH3,8403.292652716576,,95230778957.1788,197461169055.06714,4.292634109892765,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,2364.8,True,1984.0,C
2248,18.0,-22.0,1969.539966583252,121.764984,2158,14.4829317368567,-22.897216421552,375.3992357369709,538.1694,Namibia,NAM,Africa,Sub-Saharan Africa,,,1116771608.146242,446341880023.1208,74077576746.96304,33.678877226969874,0.38253597919887866,958309.1244540383,1994503685882.3306,272262973342.0587,123.78254871860246,Solar,28873332652.57878,102950909399.54182,2.2380632478161266,8427.259081513457,2.0800270451560605,2.841129381179832,4.8358771522166775,,2.0800270451560605,NH3,8293.805507359084,,95681244077.17879,198632153476.7206,4.318090292972187,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,2364.8,True,2036.0,C
2249,18.0,-21.0,1945.0849986076355,151.73302,2158,14.4829317368567,-22.897216421552,419.6472492882267,562.7736,Namibia,NAM,Africa,Sub-Saharan Africa,,,1130812441.288672,451953602076.3757,75008931812.86249,34.102311608824564,0.4766833409389932,769038.2436611356,1600579158046.1716,221965004474.99432,100.91491194335843,Solar,28873332652.57878,103882264465.44127,2.2583100970748102,8427.259081513457,2.0997104051560607,2.8755752611798324,4.909689752216678,,2.0997104051560607,NH3,8184.34357975629,,96586678637.17879,200468943102.62006,4.358020502230871,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,2364.8,True,2123.0,C
2250,18.0,-20.0,1917.344920635224,68.063934,2158,14.4829317368567,-22.897216421552,485.55919664177856,629.3960999999999,Namibia,NAM,Africa,Sub-Saharan Africa,,,1147172995.3840344,458492450682.3726,76094158364.81056,34.59570263768277,0.21382915502882055,1714395.3978064207,3568126247292.7725,473189833715.8117,215.1326084707335,Solar,28873332652.57878,104967491017.38934,2.2819019786388988,8427.259081513457,2.1530084051560605,2.9688467611798317,5.1095572522166774,,2.1530084051560605,NH3,8074.907304162348,,99038386637.17879,204005877654.5681,4.434910383794959,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,2364.8,True,2267.0,C
2251,18.0,-19.0,1873.179988861084,96.658424,2158,14.4829317368567,-22.897216421552,565.6042360812966,654.614,Namibia,NAM,Africa,Sub-Saharan Africa,,,1174220485.4146516,469302563924.9645,77888269626.18263,35.4113833815288,0.30366139474596743,1207225.303054806,2512566410139.3057,338411438173.631,153.8565079873415,Solar,28873332652.57878,106761602278.76141,2.3209043973643784,8427.259081513457,2.1731827251560607,3.0041518211798324,5.185210952216678,,2.1731827251560607,NH3,7965.497133271388,,99966405357.17879,206728007635.9402,4.494087122520439,2.159710526315789,0.46183864620423554,0.5028937684338829,0.6549429751684632,,0.46183864620423554,2.621549172520025,True,2364.8,True,2396.0,C
2252,18.0,-18.0,1866.9749164581297,99.26739,2158,14.4829317368567,-22.897216421552,654.6123597917752,746.414,Namibia,NAM,Africa,Sub-Saharan Africa,,,1178123121.2052023,470862336561.6376,78147138852.60382,35.529076552355114,0.311857703165033,1175496.758867136,2446530621983.744,329979706250.24603,150.02307718778385,Solar,28873332652.57878,107020471505.1826,2.3265319892431,4643.609433322449,2.2322938266970085,3.112384674861008,5.351892287425887,,2.2322938266970085,NH3,7856.113541958804,,102685516028.0624,209705987533.245,4.558825815940109,2.159710526315789,0.2726337966687375,0.29650161312137596,0.44328984423088275,,0.2726337966687375,2.4323443229845267,True,2364.8,True,2526.0,C
2253,18.0,-16.0,1837.77494430542,129.11346,4018,13.565215947580644,-12.341555,626.8542948711466,876.3728000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,1196842041.2983572,478343757046.75366,91785361911.38554,41.72960389357339,0.4056218974155597,903767.0836657924,1880986764659.5708,304077683852.0647,138.24689510155847,Solar,33079047384.69843,124864409296.08397,2.7144436803496514,4458.3979812550215,2.3352925987688353,3.292941483310852,5.734838605369148,,2.3352925987688353,NH3,7637.428132607081,,107423459543.36642,232287868839.45038,5.049736279118487,2.159710526315789,0.2633942433031088,0.2863986188340926,0.43307731877223915,,0.2633942433031088,2.423104769618898,True,785.3,True,3289.0,C
2254,18.0,-13.0,1750.17502784729,35.1372,4018,13.565215947580644,-12.341555,487.20007428491806,646.1156,Angola,AGO,Africa,Sub-Saharan Africa,,,1256746485.8042707,502285861401.3701,96379411025.09402,43.81825774632784,0.11038676938771529,3320938.925304235,6911783221184.47,1070287211715.5156,486.5989572538297,Solar,33079047384.69843,129458458409.79245,2.8143143132563577,4458.3979812550215,2.151086838768835,2.970581403310852,5.044067005369147,,2.151086838768835,NH3,7309.612976534882,,98949994583.36641,228408452993.15887,4.965401152025192,2.159710526315789,0.2633942433031088,0.2863986188340926,0.43307731877223915,,0.2633942433031088,2.423104769618898,True,785.3,True,3184.0,C
2255,18.0,-12.0,1734.8449206352234,49.99521,4018,13.565215947580644,-12.341555,484.12412238019493,567.2225999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,1267851834.8395686,506724353865.3357,97231076027.81345,44.205461571354014,0.15706458445067897,2333993.5007013665,4857679553689.303,757439372440.9303,344.36476936129014,Solar,33079047384.69843,130310123412.51187,2.8328287698372145,5700.789351652391,2.0938372942352594,2.8684987507963218,4.850058643376507,,2.0938372942352594,NH3,7200.4006136559465,,96316515534.82193,226626638947.3338,4.926666064072474,2.159710526315789,0.3254122640098065,0.3541691199428748,0.5018443821985276,,0.3254122640098065,2.4851227903255957,True,785.3,True,3119.0,C
