,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,300185385.3082005,145479209132.85153,20175034632.784283,34.611485045092266,0.5503314147737599,176529.99155052443,348128289191.40045,40121187738.19501,68.83031006724138,Solar,10461354013.703451,30636388646.487732,2.641067986766184,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,18466621997.24107,49103010643.728806,4.233018158942138,2.28125,0.6324414237632016,0.8244054236706397,0.6702048444107043,0.6142600688703818,0.6142600688703818,2.8955100688703816,True,584.2,True,116.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,306758806.57075495,148664894290.68045,20616824966.75326,35.36940292803785,0.8702596181384528,111633.35397293368,220148022406.56415,27085985281.85941,46.4676364416871,Solar,10461354013.703451,31078178980.45671,2.6791533603841993,2645.230169518614,1.8015751154651318,2.174569563009491,2.9188895918525146,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,16636465666.925194,47714644647.381905,4.11333143511913,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5511512298939721,0.5511512298939721,2.8324012298939722,True,584.2,True,97.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,309433515.01902324,149961141505.76566,20796588333.71735,35.67779779330477,0.6684663883708032,145332.66247952345,286605186508.1927,33854861535.220116,58.080050669446074,Solar,10461354013.703451,31257942347.4208,2.694650202363862,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,16292505543.858082,47550447891.278885,4.0991765423516275,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5392905359951062,0.5392905359951062,2.8205405359951063,True,584.2,True,94.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,308298523.9947515,149411089422.40253,20720307194.3172,35.546932911849716,0.6984833951139844,139087.0573009774,274288458757.43036,32600363135.863934,55.92788323188186,Solar,10461354013.703451,31181661208.020653,2.688074242070746,2645.230169518614,1.8468089991204888,2.2198034466648484,2.9641234755078716,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,15957107657.496119,47138768865.51677,4.0636869711652395,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5277250916377971,0.5277250916377971,2.808975091637797,True,584.2,True,84.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,309193865.08512545,149844999666.22742,20780481801.04532,35.65016606801393,0.561335597025195,173069.3733211427,341303731544.5236,39426084556.76834,67.63781876268372,Solar,10461354013.703451,31241835814.74877,2.6932617081679977,2645.230169518614,1.8486325517667686,2.221626999311128,2.9659470281541513,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,15630857430.404404,46872693245.153175,4.0407494176856185,2.28125,0.643907938047214,0.8369345639472194,0.6827911080621627,0.5164750838070483,0.5164750838070483,2.797725083807048,True,584.2,True,83.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,314801166.13055724,152562472805.77316,21157340563.412735,36.29668993551679,0.7038334959871211,138029.80471076877,272203489896.1071,32388002340.678246,55.56356551840495,Solar,10461354013.703451,31618694577.116188,2.725749532510016,1256.1988475609985,1.7989755042972337,2.164073346370944,2.819353915473844,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,14713382450.116304,46332077027.23249,3.9941445713131456,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.4848380155212519,0.4848380155212519,2.7660880155212517,True,584.2,True,77.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,336136881.8633575,162902426724.2637,34502540229.15072,59.19118241405167,0.9123681437664026,106481.13994746588,209987531044.84167,40641607782.52407,69.72312194634426,Solar,14966855143.176666,49469395372.327385,4.264603049338568,1256.1988475609985,1.8609591656050912,2.2260570076788015,2.8813375767817013,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,13659754949.505442,63129150321.832825,5.442168131192485,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.448506032741567,0.448506032741567,2.729756032741567,True,5.6,True,211.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,344178092.09538704,166799448239.23715,35327924751.02666,60.60717919201691,0.5431933078577589,178849.77335810583,352703045383.69037,65093902384.146286,111.67250366125629,Solar,14966855143.176666,50294779894.20332,4.335756887431321,1256.1988475609985,1.8998598408881708,2.264957682961881,2.9202382520647814,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,13431840856.246525,63726620750.449844,5.493674202624987,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.44064692607746636,0.44064692607746636,2.7218969260774664,True,5.6,False,,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,346568222.6815563,167957780138.184,35573258069.53989,61.028063251912656,0.5421329575053194,179199.58315584742,353392892391.3322,65212097959.0216,111.87527527710002,Solar,14966855143.176666,50540113212.71655,4.356906311441082,1256.1988475609985,1.867392148393102,2.2324899904668123,2.887770559569712,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,13219766015.851505,63759879228.568054,5.496541312807591,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.43333400054660365,0.43333400054660365,2.7145840005466035,True,5.6,False,,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,350446838.977885,169837478680.9374,35971375985.24044,61.711058475279536,0.289677587791791,335372.8562177466,661376447428.7759,117980745117.80151,202.4030624769283,Solar,14966855143.176666,50938231128.41711,4.391226821415268,1137.7883780228926,1.8215233942578415,2.185563284439083,2.8293866756887054,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,13024357646.73194,63962588775.14905,5.514016273719745,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.42659578092179096,0.42659578092179096,2.707845780921791,True,5.6,False,,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,337415247.8979481,163521962813.61594,42867937497.83439,73.54252444301662,0.7923768659022061,122605.8005736756,241786379887.97272,57841826933.136024,99.23113215497688,Solar,18033736363.433132,60901673861.26752,5.2501442983851305,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4418.539484539375,,20842786067.099846,81744459928.36737,7.0469362007213245,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,False,,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,279633393.621137,135519072353.8101,35526867605.23582,60.94847762092266,0.493829493907829,196727.82042891224,387959683001.90405,89991262139.04622,154.38542140855415,Solar,18033736363.433132,53560603968.668945,4.6172934455749095,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4159.607276385501,,20842786067.099846,74403390035.7688,6.414085347911103,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,True,245.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,288056684.43628246,139601262047.4397,36597029983.60867,62.784405530294514,0.38991636888191716,249155.992805783,491351349169.67847,112731281017.19362,193.39729116005083,Solar,18033736363.433132,54630766347.04181,4.709548823020846,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4075.269323788781,,20842786067.099846,75473552414.14166,6.50634072535704,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,False,,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,297335013.3956009,144097829918.95764,19983465173.151962,34.28283611794812,0.3308797639391803,293611.1862611741,579019797501.6926,63638231669.1423,109.17521301962996,Solar,10461354013.703451,30444819186.855415,2.624553378177191,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3992.025405578319,,20842786067.099846,51287605253.95526,4.421345280513385,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.638724064892531,0.638724064892531,2.919974064892531,True,584.2,True,133.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,311911393.9580643,151161998995.90808,20963123068.110477,35.96349814395347,0.7115908736469976,136525.07866225624,269236075122.1678,32085761586.521584,55.04505333079702,Solar,10461354013.703451,31424477081.813927,2.709006644983959,4747.92961838191,1.8699018004310637,2.2489680574174753,3.0694037077876133,,1.8699018004310637,NH3,3446.6549747546155,,21690860885.00034,53115337966.81427,4.578908445415022,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5514647959607385,0.5514647959607385,2.8327147959607384,True,584.2,True,161.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,314739128.61441314,152532407488.71603,21153171109.808407,36.28953698714772,0.7247705459791907,134042.4228591504,264340121127.07016,31587092899.963066,54.18955721386698,Solar,10461354013.703451,31614525123.511856,2.72539009685447,4747.92961838191,1.857391925837925,2.236458182824337,3.056893833194475,,1.857391925837925,NH3,3375.2123947796126,,21545746339.71993,53160271463.23178,4.582782022692395,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.540033983164738,0.540033983164738,2.8212839831647383,True,584.2,True,162.0,A
341,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,316485592.5807702,153378798449.23462,21270548479.69598,36.49090492313601,0.6400406925544451,151787.22404706466,299333989451.2641,35151331120.39991,60.304222200034154,Solar,10461354013.703451,31731902493.39943,2.735508835637882,4747.92961838191,1.8288607887181292,2.207927045704541,3.028362696074679,,1.8288607887181292,NH3,3305.718456952095,,21214785149.1303,52946687642.529724,4.5643696243560115,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5289149531123352,0.5289149531123352,2.810164953112335,True,584.2,True,157.0,A
342,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,337415247.8979481,163521962813.61594,34633757236.018684,59.41629307946249,0.7264903166296187,133725.11343400227,263714366906.21014,49846944879.76472,85.51543125710194,Solar,14966855143.176666,49600612379.19535,4.275914860275461,4747.92961838191,1.8103575310062712,2.1896139525043554,3.0100496028744934,,1.8103575310062712,NH3,2992.1873786866267,,21000147359.672745,70600759738.8681,6.086272391281732,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4787499805898603,0.4787499805898603,2.7599999805898605,True,5.6,False,,A
343,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,338990938.8682218,164285591848.9131,34795492957.458145,59.693760434822686,0.9368278616009424,103701.01486305139,204504948845.21408,39702244492.247154,68.11158773760019,Solar,14966855143.176666,49762348100.63481,4.289857594882311,4747.92961838191,1.8351794884348096,2.214245745421221,3.034681395791359,,1.8351794884348096,NH3,2937.3011266131034,,21288082065.843792,71050430166.4786,6.125037083317121,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.4699681802580965,0.4699681802580965,2.7512181802580966,True,5.6,False,,A
344,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,344698108.5414794,167051464443.27695,35381301483.3021,60.698750185798765,0.5584921415144308,173950.52280693504,343041413965.0373,63438517832.04868,108.83259192322643,Solar,14966855143.176666,50348156626.47877,4.3403583298688595,4747.92961838191,1.8659896161365914,2.245055873123003,3.065491523493141,,1.8659896161365914,NH3,2885.391149047683,,21645479547.18446,71993636173.66322,6.206347946005451,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.46166258384762926,0.46166258384762926,2.7429125838476294,True,5.6,False,,A
345,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,348078980.77097034,168689940672.29315,35728328799.855385,61.294096414231234,0.42126929077714736,230612.5846979732,454782577576.5401,82583793413.4349,141.6774633958396,Solar,14966855143.176666,50695183943.03205,4.370274477847591,4747.92961838191,1.900777622625844,2.2798438796122555,3.1002795299823935,,1.900777622625844,NH3,2836.6234680444177,,22049020422.45979,72744204365.49184,6.271052100473435,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.45385975488710684,0.45385975488710684,2.735109754887107,True,5.6,False,,A
346,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,348839291.7031389,169058411085.97894,35806370395.22685,61.427981463761974,0.44204681069426777,219773.1046796121,433406438590.9083,78921292876.3114,135.39422349684577,Solar,14966855143.176666,50773225538.40352,4.37700220158651,4747.92961838191,1.9072195560907887,2.2862858130772,3.106721463447338,,1.9072195560907887,NH3,2791.1654512325063,,22123746850.65315,72896972389.05667,6.284221757677299,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.44658647219720105,0.44658647219720105,2.7278364721972013,True,5.6,False,,A
347,45.0,13.0,1742.510061264038,99.342224,40491,44.9952110697111,12.805366865359249,21.538469473312993,28.2462,Yemen,YEM,Asia,Middle East,,,334517437.2061629,162117593286.34933,42499776401.41123,72.91092194443512,0.3120928011096717,311285.61650437035,613874889879.7809,139679174711.48828,239.6280231797706,Solar,18033736363.433132,60533512764.84436,5.218406272831411,4747.92961838191,1.6754888623361937,2.1378065711338294,3.00229781506302,,1.6754888623361937,NH3,4485.224599592289,,19435670803.099846,79969183567.94421,6.893895135167604,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,False,,A
348,45.0,15.0,1947.63998746872,65.46631,6431,42.93498906249585,14.833495,222.94028512729903,486.4358,Yemen,YEM,Asia,Middle East,,,299285290.7880449,145042995228.55835,38023602132.53754,65.23177583211105,0.20566847855363202,472362.1270658948,931527938849.96,209543957803.01358,359.4852595694177,Solar,18033736363.433132,56057338495.97067,4.832529180687127,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4313.31238341857,,20842786067.099846,76900124563.07053,6.629321083023321,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,4.4,False,,A
349,45.0,16.0,1906.759991645813,220.74141,6890,42.88962576674221,14.9452329235,254.7675781006772,367.482,Yemen,YEM,Asia,Middle East,,,305701820.13147444,148152645664.40973,38838809449.22155,66.63031300261031,0.6934795919990525,140090.64018733622,276267587574.1327,65425642368.0496,112.24162355129457,Solar,18033736363.433132,56872545812.65468,4.902805673504714,2337.89529383749,1.780047854874739,2.157746268817178,2.886844991695726,,1.780047854874739,NH3,4228.785151819429,,20648555116.54697,77521100929.20164,6.682853528379453,2.28125,0.6209283328877233,0.8118230669944984,0.6575789972811857,,0.6209283328877233,2.9021783328877233,True,4.4,False,,A
350,45.0,17.0,1944.720025062561,110.11962,3389,42.465160413261614,16.926085,270.09934685974616,414.4393,Yemen,YEM,Asia,Middle East,,,299734662.3101947,145260774697.0093,38080693892.45305,65.32972017919549,0.3459509892080997,280820.1249037661,553795016895.3773,126465175010.14812,216.95861212926422,Solar,18033736363.433132,56114430255.886185,4.83745088412812,2337.89529383749,1.780047854874739,2.157746268817178,2.886844991695726,,1.780047854874739,NH3,4145.290712231205,,20648555116.54697,76762985372.43315,6.617498739002858,2.28125,0.6209283328877233,0.8118230669944984,0.6575789972811857,,0.6209283328877233,2.9021783328877233,True,4.4,False,,A
