,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1016,-67.0,-34.0,1726.4500069618225,173.005,2009,-71.63160966010764,-33.584803878329694,431.3554525771576,708.8644,Argentina,ARG,South America,Latin America,,,113527758.8170175,47598995961.63354,11227383827.315006,57.28257054752555,0.5435112370343022,60103.01984723271,112732182838.57986,23493107611.160866,119.86279393449423,Solar,4573169352.300339,15800553179.615345,3.9501382949038364,13946.734174300856,2.229038167755029,3.097250841023979,5.456753108456156,,2.229038167755029,NH3,11778.468271353315,,8916152671.020117,24716705850.63546,6.179176462658866,2.217,0.9290241952512758,1.0290950914712453,1.2827681596775902,,0.9290241952512758,3.1460241952512757,True,2154.1,True,3870.0,C
1017,-67.0,-33.0,1762.94997215271,541.28143,2011,-71.50608815425838,-32.75100869592279,422.5692583806761,642.5273000000001,Argentina,ARG,South America,Latin America,,,111177289.82443416,46613510427.06709,10994933034.408314,56.09659711432814,1.700485764012578,19210.19708485195,36031591351.63478,8575728386.818822,43.75371625927971,Wind,4573169352.300339,13148897739.11916,3.28722443477979,13946.734174300856,2.175968487755029,3.0043789010239794,5.2577418084561565,,2.175968487755029,NH3,11690.527929298822,,8703873951.020115,21852771690.139275,5.4631929225348195,0.5509999999999999,0.9017963515523507,0.9750950914712454,1.0312340492492766,,0.9017963515523507,1.4527963515523505,True,2154.1,True,3014.0,C
1018,-67.0,-32.0,1803.464994430542,191.23001,393,-71.51351346304415,-31.87939176801592,426.9534165278049,743.5929,Argentina,ARG,South America,Latin America,,,108679680.83954327,45566333232.48179,10747930759.228039,54.83638142463286,0.6007667945619026,54374.95374638372,101988340072.71407,21403554274.503704,109.2018075229781,Solar,4573169352.300339,15321100111.528378,3.8302750278820943,13946.734174300856,2.2568209677550293,3.145870741023979,5.560938608456156,,2.2568209677550293,NH3,11602.40604387938,,9027283871.020117,24348383982.548492,6.087095995637124,2.217,0.9290241952512758,1.0290950914712453,1.2827681596775902,,0.9290241952512758,3.1460241952512757,True,2154.1,True,3707.0,C
1019,-67.0,-30.0,1777.9149317741394,148.55328,395,-71.32753805158285,-29.94766294956208,417.6730325591528,845.6159,Argentina,ARG,South America,Latin America,,,110241494.96535033,46221157964.70375,10902387139.236572,55.62442417977844,0.4666938931146676,69995.91627105436,131287786388.7523,27101958201.85785,138.27529694825435,Solar,4573169352.300339,15475556491.536911,3.868889122884228,13561.113780141142,2.33773411361041,3.287748494989902,5.860342729421717,,2.33773411361041,NH3,11425.664492296599,,9350936454.44164,24826492945.978554,6.206623236494638,2.217,0.9052115575654451,1.0033507665500088,1.2548010828133391,,0.9052115575654451,3.1222115575654454,True,2154.1,True,3917.0,C
1020,-67.0,-29.0,1797.259922027588,193.82532,2342,-71.23529690283087,-28.45685748383403,418.0883910980354,881.2297,Argentina,ARG,South America,Latin America,,,109054899.4042451,45723651822.508385,10785038184.66248,55.02570502378817,0.6089202013916909,53646.87621137679,100622722005.50737,21137957332.03941,107.84672108183373,Solar,4573169352.300339,15358207536.962818,3.8395518842407044,13561.113780141142,2.36622515361041,3.337607814989902,5.9671841294217165,,2.36622515361041,NH3,11337.067491102207,,9464900614.44164,24823108151.404457,6.205777037851115,2.217,0.9052115575654451,1.0033507665500088,1.2548010828133391,,0.9052115575654451,3.1222115575654454,True,2154.1,True,3915.0,C
1021,-67.0,-27.0,2050.2050375938416,522.9517,2202,-70.6333223725,-26.34931066,368.757701856179,822.159,Argentina,ARG,South America,Latin America,,,95600194.32496819,40082472436.89478,9454428474.909952,48.23687997403037,1.6429012189022933,19883.524517982245,37294517432.46749,8821352923.929466,45.00690267310953,Wind,4573169352.300339,13394522276.229805,3.3486305690574514,13107.583383834915,2.318115240980332,3.253750948413661,5.782001243227865,,2.318115240980332,NH3,11159.47562704093,,9272460963.921328,22666983240.15113,5.666745810037783,0.5509999999999999,0.8500055619491472,0.9190727157492803,0.971261369435801,,0.8500055619491472,1.4010055619491473,True,2154.1,True,3229.0,C
1022,-67.0,-26.0,2363.009991645813,693.60425,2202,-70.6333223725,-26.34931066,365.2635108088144,789.9074,Argentina,ARG,South America,Latin America,,,82945057.65652218,34776529595.67146,8202892478.389657,41.85149223668193,2.1790220162986587,14991.434883322143,28118673280.892532,7036757208.839024,35.901822494076654,Wind,4573169352.300339,11609926561.139362,2.9024816402848406,13107.583383834915,2.2923139609803314,3.2085987084136613,5.685246443227864,,2.2923139609803314,NH3,11070.501849675145,,9169255843.921326,20779182405.060688,5.194795601265172,0.5509999999999999,0.8500055619491472,0.9190727157492803,0.971261369435801,,0.8500055619491472,1.4010055619491473,True,2154.1,True,2658.0,C
1023,-67.0,-25.0,2337.094955444336,160.6228,42927,-70.3915833402425,-23.614155929535627,376.92554451257826,713.6373000000001,Argentina,ARG,South America,Latin America,,,83864799.56383964,35162151506.89681,8293850808.961159,42.31556535184265,0.5046114084790226,64736.28244975492,121422558266.87437,25183285266.281532,128.48614931776294,Solar,4573169352.300339,12867020161.261497,3.216755040315374,13107.583383834915,2.2312978809803314,3.1018205684136615,5.456436143227864,,2.2312978809803314,NH3,10981.423191378795,,8925191523.921326,21792211685.182823,5.448052921295705,2.217,0.877219588018697,0.9730727157492802,1.2220113751324568,,0.877219588018697,3.094219588018697,True,2154.1,True,2997.0,C
1024,-67.0,-22.0,2260.8099150657654,435.23596,3532,-70.20913006132392,-22.09252,331.42630618005245,496.4834,Bolivia,BOL,South America,Latin America,,,86694595.01830718,36348605144.43007,8436746416.47476,43.044624573850825,1.367334094514101,23890.771683181913,44810707488.38977,10120317217.350449,51.634271517094135,Solar,4334544731.410311,12771291147.88507,3.1928227869712678,12703.97314031416,2.0567922103527736,2.7967404680379633,4.797752277623061,,2.0567922103527736,NH3,10713.657106982202,,8227168841.411095,20998459989.296165,5.249614997324041,2.217,0.8523216080746551,0.9461273741436331,1.192923610268635,,0.8523216080746551,3.069321608074655,True,488.3,True,2729.0,C
1025,-67.0,-21.0,2280.520052909851,163.81876,3513,-70.19990678742157,-20.75479,334.0656255162943,496.0601,Bolivia,BOL,South America,Latin America,,,85945308.72460951,36034450477.41769,8363829085.793043,42.672597376495126,0.5146518129361894,63473.33448666377,119053710893.60286,24289915330.808582,123.92813944290094,Solar,4334544731.410311,12698373817.203354,3.1745934543008385,12703.97314031416,2.0564535703527738,2.796147848037963,4.796482377623061,,2.0564535703527738,NH3,10624.257251638577,,8225814281.411095,20924188098.61445,5.231047024653613,2.217,0.8523216080746551,0.9461273741436331,1.192923610268635,,0.8523216080746551,3.069321608074655,True,488.3,True,2699.0,C
1026,-67.0,-20.0,2186.715064048767,164.76254,3281,-70.15906423245157,-20.19213,331.0646650448651,572.3151,Bolivia,BOL,South America,Latin America,,,89632162.51736988,37580244568.84855,8722617895.148102,44.50315252626583,0.5176167852507945,63109.751456068196,118371756662.57942,24159761418.08721,123.26408886779191,Solar,4334544731.410311,13057162626.558413,3.264290656639603,12703.97314031416,2.117457570352774,2.9029048480379633,5.025247377623061,,2.117457570352774,NH3,10534.800886343239,,8469830281.411096,21526992907.96951,5.381748226992377,2.217,0.8523216080746551,0.9461273741436331,1.192923610268635,,0.8523216080746551,3.069321608074655,True,488.3,True,2918.0,C
1027,-67.0,-18.0,2052.760026454925,155.74672,49159,-70.31722387298942,-18.513597026467323,355.36836527952187,471.3421,Bolivia,BOL,South America,Latin America,,,95481204.56071429,40032583375.68883,9291821597.969202,47.40725305086328,0.4892927513727065,66763.03005720118,125224025854.21068,25467546612.076656,129.93646230651356,Solar,4334544731.410311,13626366329.379513,3.4065915823448782,12557.909434941328,2.0363903193782225,2.7611490064378894,4.719683115410814,,2.0363903193782225,NH3,10355.755542959934,,8145561277.51289,21771927606.892403,5.442981901723101,2.217,0.8433141986669946,0.9363760447345342,1.1824184039361145,,0.8433141986669946,3.060314198666995,True,488.3,True,2992.0,C
1028,-67.0,-10.0,1473.5050654411316,35.832443,2682,-72.10956351544621,-16.99952,951.4442479238824,1467.9713000000002,Brazil,BRA,South America,Latin America,,,133016169.80958416,55769938520.52766,7695884243.863022,39.26471552991338,0.11257093968897501,290187.3854559817,544289745803.5029,56651755456.85474,289.0395686574222,Solar,2782885285.1679525,10478769529.030975,2.619692382257744,12305.058590662373,2.8331862422799845,4.155737504138657,7.704949910745963,,2.8331862422799845,NH3,9639.126329464527,,11332744969.119938,21811514498.150913,5.452878624537728,2.217,0.8277252343249948,0.9194955208039706,1.1642597128142562,,0.8277252343249948,3.0447252343249946,True,2899.0,True,3004.0,C
1029,-67.0,8.0,1612.9350543022156,97.414566,4448,-66.94464575125313,10.601845,287.8373174502783,420.0013,Venezuela,VEN,South America,Latin America,,,121517602.01206183,50948912474.89773,16619907939.02498,84.79544866849481,0.306036884898238,106740.9462017261,200208573448.74393,58154012399.55997,296.70414489571414,Solar,5942616945.755918,22562524884.7809,5.640631221195225,8085.613485639303,1.984486179936338,2.674285288600848,4.473272614726517,,1.984486179936338,NH3,8043.991549982012,,7937944719.745352,30500469604.526253,7.625117401131563,2.217,0.5682860575320432,0.6378020019543293,0.8661789442374398,,0.5682860575320432,2.7852860575320433,True,289.4,True,5141.0,C
1030,-67.0,9.0,1626.4399456977844,138.0999,4448,-66.94464575125313,10.601845,177.2785427767953,265.9599,Venezuela,VEN,South America,Latin America,,,120508599.48346321,50525866095.89315,16481907115.622557,84.09136283480898,0.4338536313014851,75294.21055822991,141225527983.64453,41483321007.283516,211.64959697593633,Solar,5942616945.755918,22424524061.378475,5.606131015344618,8085.613485639303,1.861253059936338,2.4586273286008478,4.0111484147265175,,1.861253059936338,NH3,7956.921791293328,,7445012239.745352,29869536301.123825,7.467384075280957,2.217,0.5682860575320432,0.6378020019543293,0.8661789442374398,,0.5682860575320432,2.7852860575320433,True,289.4,True,5074.0,C
1031,-67.0,18.0,1727.544927597046,97.69561,2917,-66.75701122159367,17.981364999999997,25.817589466302163,40.426,Puerto Rico,PRI,North America,Latin America,,,113455804.74866669,47568827644.69906,6788627427.586871,34.635854222382,0.30691981066397356,106433.88120172947,199632627218.23947,22663374231.748627,115.62946036606444,Solar,2857752294.2227964,9646379721.809668,2.411594930452417,7343.643500868379,1.6784930516845527,2.1396034756966316,3.2381285846391856,,1.6784930516845527,NH3,7185.724762380351,,6713972206.738211,16360351928.547878,4.09008798213697,2.217,0.5228012818237809,0.5882674942907219,0.8147086304056761,,0.5228012818237809,2.739801281823781,True,2.9,True,245.0,C
1032,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,159343121.54458043,74231209842.39514,9554920802.907927,48.749595933203715,1.4798832221252822,22073.81378359948,46003035338.73975,5818985468.925425,29.688701372068497,Wind,2609161173.4683623,8428146642.393787,2.107036660598447,5221.721474205168,2.090463532970713,2.863280324146898,4.829806647023774,,2.090463532970713,NH3,4877.7173031866605,,8361854131.882853,16790000774.27664,4.1975001935691605,0.5509999999999999,0.365861062235891,0.39260628824641336,0.4254192817862776,,0.365861062235891,0.9168610622358909,True,8522.5,True,427.0,C
1033,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,154706513.44185707,72071210554.73268,9276889201.755642,47.33106735589614,0.7601550266028829,42973.6902650678,89559521126.73857,9843893538.552643,50.223946625268596,Solar,2609161173.4683623,11886050375.224005,2.971512593806001,5221.721474205168,2.077815612970713,2.8411464641468975,4.782376947023773,,2.077815612970713,NH3,4652.68380852682,,8311262451.882853,20197312827.106857,5.049328206776714,2.217,0.39294591998589434,0.44660628824641335,0.6690327485622957,,0.39294591998589434,2.6099459199858943,True,8522.5,True,2424.0,C
1034,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,150711845.86910006,70210264164.51793,9037351203.995512,46.10893471426282,0.5603183493239626,58300.19078632669,121500786556.02924,12795478237.240145,65.28305223081708,Solar,2609161173.4683623,11646512377.463875,2.9116280943659687,5221.721474205168,2.2795059329707135,3.1941045241468977,5.538715647023774,,2.2795059329707135,NH3,4549.951160994449,,9118023731.882854,20764536109.34673,5.191134027336682,2.217,0.39294591998589434,0.44660628824641335,0.6690327485622957,,0.39294591998589434,2.6099459199858943,True,8522.5,True,2649.0,C
1035,-66.0,-44.0,1656.7350125312803,534.2752,4623,-65.02060030184902,-42.7687,158.14839777562298,172.7139,Argentina,ARG,South America,Latin America,,,118304978.47723813,49601949791.46457,11699829327.090456,59.69300677086968,1.6784750433152176,19462.110441717105,36504092445.22019,8667624392.576868,44.22257343151464,Wind,4573169352.300339,13240793744.877207,3.3101984362193018,12712.966826199354,1.7977942957821085,2.3434872578836106,3.8266060947329574,,1.7977942957821085,NH3,12593.807372838148,,7191177183.128434,20431970928.005642,5.10799273200141,0.5509999999999999,0.8256687467071313,0.8927277997828749,0.9431878645241648,,0.8256687467071313,1.3766687467071312,True,2154.1,True,2527.0,C
1036,-66.0,-43.0,1666.589994430542,382.088,4623,-65.02060030184902,-42.7687,84.03494419159927,143.2223,Argentina,ARG,South America,Latin America,,,117605410.24187015,49308640507.8396,11630645180.64277,59.34002643185088,1.200364853824817,27213.947961387148,51043820512.522,11495433581.449522,58.65017133392614,Wind,4573169352.300339,16068602933.74986,4.017150733437465,12712.966826199354,1.7742010157821084,2.3021990178836105,3.7381312947329572,,1.7742010157821084,NH3,12507.863057799443,,7096804063.128433,23165406996.878296,5.791351749219574,0.5509999999999999,0.8256687467071313,0.8927277997828749,0.9431878645241648,,0.8256687467071313,1.3766687467071312,True,2154.1,True,3338.0,C
1037,-66.0,-42.0,1672.429919242859,545.2612,4623,-65.02060030184902,-42.7687,117.45512724867427,157.2579,Argentina,ARG,South America,Latin America,,,117194746.24606867,49136460645.56249,11590032361.778326,59.13281817233841,1.712988580207555,19069.985079940576,35768602812.72262,8524580153.271286,43.49275588403718,Wind,4573169352.300339,13097749505.571625,3.274437376392906,12712.966826199354,1.7854294957821084,2.3218488578836105,3.7802380947329572,,1.7854294957821084,NH3,12421.611025387934,,7141717983.128433,20239467488.700058,5.059866872175014,0.5509999999999999,0.8256687467071313,0.8927277997828749,0.9431878645241648,,0.8256687467071313,1.3766687467071312,True,2154.1,True,2440.0,C
1038,-66.0,-39.0,1700.169997215271,302.6119,2691,-64.90679754770605,-40.76247,216.88183684319117,240.2689,Argentina,ARG,South America,Latin America,,,115282589.57694274,48334747139.366745,11400928682.766748,58.168003483503824,0.950683321928849,34361.24933841166,64449650829.95253,14102712753.427362,71.95261608891512,Solar,4573169352.300339,15974098035.067087,3.9935245087667717,12712.966826199354,1.8518382957821085,2.4380642578836107,4.029271094732957,,1.8518382957821085,NH3,12161.163141207839,,7407353183.128434,23381451218.195522,5.845362804548881,2.217,0.852876279786407,0.9467277997828749,1.193570826958724,,0.852876279786407,3.069876279786407,True,2154.1,True,3388.0,C
1039,-66.0,-38.0,1684.47491645813,285.71005,2691,-64.90679754770605,-40.76247,320.82641952260184,428.3912,Argentina,ARG,South America,Latin America,,,116356734.12823528,48785105736.17118,11507156739.138567,58.70998336295188,0.8975845941367726,36393.96986094992,68262321510.876175,14844233168.097815,75.73588351070315,Solar,4573169352.300339,16080326091.438906,4.020081522859726,12712.966826199354,2.0023361357821083,2.7014354778836105,4.5936379947329575,,2.0023361357821083,NH3,12073.83218911893,,8009344543.128433,24089670634.567337,6.022417658641835,2.217,0.852876279786407,0.9467277997828749,1.193570826958724,,0.852876279786407,3.069876279786407,True,2154.1,True,3605.0,C
1040,-66.0,-35.0,1702.3600125312803,208.9105,2728,-60.74519191410867,-32.70897,548.5710663067099,661.9771,Argentina,ARG,South America,Latin America,,,115134283.3226932,48272566498.52025,11386261862.441908,58.093172767560766,0.6563116920577705,49773.09876081142,93356874316.93721,19724833870.336273,100.6369075017157,Solar,4573169352.300339,15959431214.742247,3.989857803685562,12036.946164213845,2.187842182784792,3.026595733882442,5.282007703020734,,2.187842182784792,NH3,11810.486855641137,,8751368731.139168,24710799945.881416,6.177699986470354,2.217,0.8112005550654646,0.9015961214816068,1.1450421143169813,,0.8112005550654646,3.0282005550654647,True,2154.1,True,3867.0,C
1041,-66.0,-34.0,1712.944941520691,155.03642,2728,-60.74519191410867,-32.70897,509.56192974846886,598.4849,Argentina,ARG,South America,Latin America,,,114422825.42134613,47974272212.382935,11315901881.599916,57.73419327346897,0.4870612781108616,67068.90515577242,125797740247.02399,26034207632.173695,132.8275899600699,Solar,4573169352.300339,15889071233.900255,3.9722678084750638,12036.946164213845,2.1370484227847917,2.937706653882442,5.091531103020734,,2.1370484227847917,NH3,11722.297276608386,,8548193691.139167,24437264925.03942,6.1093162312598555,2.217,0.8112005550654646,0.9015961214816068,1.1450421143169813,,0.8112005550654646,3.0282005550654647,True,2154.1,True,3748.0,C
