,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2453,23.0,11.0,1784.1200041770935,141.61229,4001,9.661741507587733,4.040815,1660.2827610432778,2411.9734,Sudan,SDN,Africa,Sub-Saharan Africa,,,11382566.82341618,8366186615.210893,2720740482.2488503,133.97471667596974,0.44488812992202736,7607.8545753732715,19171793529.940643,5562201211.516447,273.89394037012494,Solar,1041901963.7360224,3762642445.984873,9.406606114962182,5595.552152907829,3.5691918367153987,5.450515616266606,10.381002898481773,,3.5691918367153987,NH3,4836.968507939492,,1427676734.6861596,5190319180.671032,12.975797951677581,2.3155633802816897,1.7671452521058078,2.3145935960592396,1.1056696428140609,,1.1056696428140609,3.4212330230957506,False,9.9,True,5258.0,C
2454,23.0,12.0,1797.259922027588,62.394585,4001,9.661741507587733,4.040815,1712.6088458986371,,Sudan,SDN,Africa,Sub-Saharan Africa,,,11299347.923826678,8305020724.012609,2700848920.6605115,132.99521629898504,0.1960183698597839,17266.974504367434,43512775751.005936,12417842209.012362,611.4794492652984,Solar,1041901963.7360224,3742750884.396534,9.356877210991335,5595.552152907829,,,,,,NH3,4731.038970720772,,,,,2.3155633802816897,1.7671452521058078,2.3145935960592396,1.1056696428140609,,1.1056696428140609,3.4212330230957506,False,9.9,True,5324.0,C
2455,23.0,13.0,1820.984942913056,74.64656,6904,37.23307465110555,19.611759998333333,1686.6828637940985,2341.7315,Sudan,SDN,Africa,Sub-Saharan Africa,,,11152132.392732767,8196817308.658584,2665660438.0206394,131.26246485771657,0.2345090845117497,14432.891594811425,36370886818.92479,10406328206.920668,512.4284665353213,Solar,1041901963.7360224,3707562401.756662,9.268906004391654,1485.6825459961085,3.4817068503825745,5.307036589532317,9.956522670751399,,3.4817068503825745,NH3,4625.278652293943,,1392682740.15303,5100245141.909692,12.750612854774229,2.3155633802816897,1.4247554360946546,1.9430939350768655,0.728686558835604,,0.728686558835604,3.044249939117294,True,9.9,True,5248.0,C
2456,23.0,15.0,1908.9500069618225,153.62283,6904,37.23307465110555,19.611759998333333,1596.0763485834414,2368.5681,Sudan,SDN,Africa,Sub-Saharan Africa,,,10638238.348033104,7819105185.804332,2542825900.5484185,125.21384593825898,0.4826203541516736,7013.057293669091,17672904380.046112,5140038875.855819,253.10582048864,Solar,1041901963.7360224,3584727864.284441,8.961819660711102,1485.6825459961085,3.5031761303825744,5.344607829532317,10.0370324707514,,3.5031761303825744,NH3,4414.31613169387,,1401270452.1530297,4985998316.43747,12.464995791093676,2.3155633802816897,1.4247554360946546,1.9430939350768655,0.728686558835604,,0.728686558835604,3.044249939117294,True,9.9,True,5229.0,C
2457,23.0,16.0,1949.10005569458,724.21936,6904,37.23307465110555,19.611759998333333,1560.375684261916,2554.9678,Chad,TCD,Africa,Sub-Saharan Africa,,,10419098.34705865,7658037285.088108,1321011200.4777832,65.04924025811813,2.275202220963502,1487.6234576297252,3748811113.2269073,664349179.7862551,32.71388569269487,Wind,603200248.4240913,1267549428.2103465,3.168873570525866,1788.631278659684,3.6566395876407087,5.61188442967684,10.624482598217844,,3.6566395876407087,NH3,4309.142328307555,,1462655835.0562835,2730205263.26663,6.825513158166575,0.5849154929577465,1.402184886919913,1.8750781010587463,0.3309813359247748,,0.3309813359247748,0.9158968288825213,True,9.1,True,2601.0,C
2458,23.0,17.0,2005.3099846839905,362.16855,2656,19.580747504002847,30.440865,1528.673684153356,5052.3234,Chad,TCD,Africa,Sub-Saharan Africa,,,10127045.356401376,7443378336.955011,1283982538.4054835,63.22587469187122,1.1377860560412676,2974.763292962867,7496403498.266425,1166072276.3812678,57.41973696908977,Wind,603200248.4240913,1769272524.8053591,4.423181312013398,1894.114513660828,5.655866748281763,9.110132788079902,18.12534156076804,,5.655866748281763,NH3,4204.194845700097,,2262346699.3127055,4031619224.118065,10.079048060295161,0.5849154929577465,1.4109516387879648,1.884612950041874,0.3403795920865611,,0.3403795920865611,0.9252950850443076,True,9.1,True,4992.0,C
2459,23.0,24.0,1990.7099986076355,223.2052,2656,19.580747504002847,30.440865,789.8523598407432,1052.6607,Libya,LBY,Africa,North Africa,,,10201317.712144548,6069784038.7260065,894086777.9977324,44.026625673231266,0.7012198165630404,4826.794843514339,9846661480.76925,1245742650.6318305,61.3428659434729,Solar,525517287.138865,1419604065.1365974,3.5490101628414936,11610.647104672766,2.499492877349338,3.572325351533453,6.446038348617326,,2.499492877349338,NH3,3477.694050781743,,999797150.9397353,2419401216.0763326,6.048503040190832,2.3155633802816897,2.2713234100373905,2.858310538221942,1.678049549896587,,1.678049549896587,3.993612930178277,False,47.7,True,1467.0,C
2460,23.0,49.0,1103.3950006961825,136.44785,4142,20.129546733333328,54.675535,661.605655582899,916.0604,Ukraine,UKR,Europe,Non-EU Europe,,,18404891.408540152,15460108783.173727,4084168001.7101107,201.11262152937917,0.428663563158122,7895.8056752494595,23687417025.74838,5418814923.770989,266.8333120591004,Solar,864448629.1436582,4948616630.853769,12.371541577134423,11610.647104672766,2.390212637349338,3.381084931533453,6.036237448617326,,2.390212637349338,NH3,1350.5473647454237,,956085054.9397353,5904701685.793505,14.76175421448376,2.3155633802816897,2.2713234100373905,2.858310538221942,1.678049549896587,,1.678049549896587,3.993612930178277,False,3.8,False,,C
2461,24.0,-34.0,1495.0400710105896,158.6696,3624,25.6396778350531,-33.948185,151.6345929410785,173.0439,Ocean / International,ZAF,Africa,Sub-Saharan Africa,,,13583492.216908934,9983866779.428066,1551114781.1410618,76.38000194840905,0.4984752497080311,6789.994481649835,17110786093.757584,2175432057.0483246,107.12263642652479,Solar,534667602.1211647,2085782383.2622266,5.2144559581555665,11610.647104672766,1.7957994373493384,2.3408618315334535,3.8071879486173263,,1.7957994373493384,NH3,9706.949746673608,,718319774.9397354,2804102158.201962,7.010255395504905,2.3155633802816897,2.2713234100373905,2.858310538221942,1.678049549896587,,1.678049549896587,3.993612930178277,False,43.6,True,2787.0,C
2462,24.0,-33.0,1799.8150849342346,183.39442,3067,25.68559036326052,-33.79097,179.68410624588208,263.8197,South Africa,ZAF,Africa,Sub-Saharan Africa,,,11283306.456608221,8293230245.607042,1288453892.8216863,63.4460531487939,0.576150562581361,5874.582816672322,14803948698.014252,1904048121.017238,93.75914726708764,Solar,534667602.1211647,1823121494.942851,4.557803737357128,11610.647104672766,1.8684200773493382,2.4679479515334535,4.079515348617327,,1.8684200773493382,NH3,9598.446135938233,,747368030.9397353,2570489525.8825865,6.426223814706466,2.3155633802816897,2.2713234100373905,2.858310538221942,1.678049549896587,,1.678049549896587,3.993612930178277,False,43.6,True,2090.0,C
2463,24.0,-32.0,1907.489938735962,362.2634,3067,25.68559036326052,-33.79097,253.6106025395758,320.9908,South Africa,ZAF,Africa,Sub-Saharan Africa,,,10646381.276326288,7825090238.099821,1215722665.3994453,59.86462167785252,1.1380840361044606,2973.9844223997975,7494440744.44749,1044133571.968461,51.415230665703795,Wind,534667602.1211647,1578801174.0896258,3.9470029352240648,11610.647104672766,1.9141569573493384,2.5479874915334535,4.251028648617326,,1.9141569573493384,NH3,9489.965084772974,,765662782.9397354,2344463957.0293612,5.861159892573403,0.5849154929577465,2.2232887821696043,2.762910538221942,1.2375076566729082,,1.2375076566729082,1.8224231496306547,True,43.6,True,1056.0,C
2464,24.0,-31.0,1957.1299958229065,117.65589,3067,25.68559036326052,-33.79097,347.75015228113296,476.3571,South Africa,ZAF,Africa,Sub-Saharan Africa,,,10376349.660923038,7626617000.778433,1184887441.0448432,58.346233403226215,0.3696268796755688,9156.921157160825,23075441316.045277,2877133708.963506,141.67583274192324,Solar,534667602.1211647,1719555043.166008,4.29888760791502,10349.027184284563,2.035606061178639,2.7615846900762526,4.692298143218443,,2.035606061178639,NH3,9381.507742786756,,814242424.4714556,2533797467.6374636,6.334493669093659,2.3155633802816897,2.1652724323696,2.7442700898523364,1.5558988517025554,,1.5558988517025554,3.8714622319842453,False,43.6,True,1951.0,C
2465,24.0,-30.0,1952.749965190888,124.32411,3067,25.68559036326052,-33.79097,449.56700480866544,568.8473,South Africa,ZAF,Africa,Sub-Saharan Africa,,,10399623.87942184,7643723551.375052,1187545151.1356297,58.47710437704496,0.39057571064008934,8665.782593622322,21837772135.92825,2731530237.2041564,134.50602584440077,Solar,534667602.1211647,1722212753.2567945,4.305531883141986,10349.027184284563,2.109598221178639,2.8910709700762527,4.9697687432184425,,2.109598221178639,NH3,9273.075253341634,,843839288.4714556,2566052041.72825,6.4151301043206255,2.3155633802816897,2.1652724323696,2.7442700898523364,1.5558988517025554,,1.5558988517025554,3.8714622319842453,False,43.6,True,2073.0,C
2466,24.0,-29.0,1905.2999234199524,94.22351,3067,25.68559036326052,-33.79097,554.8407247049705,759.8654,South Africa,ZAF,Africa,Sub-Saharan Africa,,,10658618.582258353,7834084657.959889,1217120057.602383,59.93343207182256,0.2960118868114444,11434.149591811924,28814056971.366047,3552243323.010982,174.91958379328176,Solar,534667602.1211647,1751787659.7235475,4.379469149308869,10349.027184284563,2.262412701178639,3.1584963100762526,5.542823043218443,,2.262412701178639,NH3,9164.668757424211,,904965080.4714556,2656752740.195003,6.641881850487508,2.3155633802816897,2.1652724323696,2.7442700898523364,1.5558988517025554,,1.5558988517025554,3.8714622319842453,False,43.6,True,2382.0,C
2467,24.0,-27.0,1958.2249164581297,149.14883,3067,25.68559036326052,-33.79097,770.0345906845236,1093.8413,South Africa,ZAF,Africa,Sub-Saharan Africa,,,10370547.8353684,7622352658.995774,1184224923.834122,58.31360972736354,0.468564868619513,7223.42715263396,18203036424.637577,2303927977.2516446,113.45003318324466,Solar,534667602.1211647,1718892525.9552865,4.297231314888216,10349.027184284563,2.5295934211786393,3.6260625700762525,6.544750743218443,,2.5295934211786393,NH3,8947.938322289716,,1011837368.4714557,2730729894.426742,6.826824736066856,2.3155633802816897,2.1652724323696,2.7442700898523364,1.5558988517025554,,1.5558988517025554,3.8714622319842453,False,43.6,True,2603.0,C
2468,24.0,-26.0,1916.6149735450745,107.64098,3067,25.68559036326052,-33.79097,878.8060741549614,1152.2735,South Africa,ZAF,Africa,Sub-Saharan Africa,,,10595693.683315434,7787834857.236844,1209934590.176659,59.57960524826971,0.3381641119932059,10008.880524922632,25222378922.80503,3129706508.0739865,154.11302380136374,Solar,534667602.1211647,1744602192.297824,4.36150548074456,10349.027184284563,2.576339181178639,3.707867650076252,6.720047343218443,,2.576339181178639,NH3,8839.616689722212,,1030535672.4714557,2775137864.7692795,6.937844661923199,2.3155633802816897,2.1652724323696,2.7442700898523364,1.5558988517025554,,1.5558988517025554,3.8714622319842453,False,43.6,True,2724.0,C
2469,24.0,-25.0,1901.2850403785703,141.76337,2052,31.083391138778502,-29.858009526506063,882.9761400182423,1073.7729,Botswana,BWA,Africa,Sub-Saharan Africa,,,10681126.047515614,7850627644.923976,1120053526.9940953,55.15368147752268,0.4453627617401318,7599.746735744124,19151361774.07519,2185460629.787356,107.61646345638746,Solar,511303976.08607095,1631357503.0801663,4.0783937577004155,10349.027184284563,2.513538701178639,3.5979668100762523,6.4845455432184425,,2.513538701178639,NH3,8731.325672690167,,1005415480.4714557,2636772983.551622,6.591932458879055,2.3155633802816897,2.1652724323696,2.7442700898523364,1.5558988517025554,,1.5558988517025554,3.8714622319842453,False,8.0,True,2300.0,C
2470,24.0,-24.0,1900.554919242859,136.35477,2630,32.571100798693614,-25.980385,892.4875471880113,1097.9647,Botswana,BWA,Africa,Sub-Saharan Africa,,,10685229.331141638,7853643558.389104,1120483809.089554,55.17486943065748,0.428371143713926,7901.19559737871,19911012905.39435,2265704140.196735,111.56781480442041,Solar,511303976.08607095,1631787785.175625,4.079469462939063,10349.027184284563,2.5328921411786394,3.6318353300762527,6.557120943218443,,2.5328921411786394,NH3,8623.066463022999,,1013156856.4714557,2644944641.647081,6.612361604117702,2.3155633802816897,2.1652724323696,2.7442700898523364,1.5558988517025554,,1.5558988517025554,3.8714622319842453,False,8.0,True,2330.0,C
2471,24.0,-19.0,1829.0150570869448,104.93884,2158,14.4829317368567,-22.897216421552,1079.4054351553198,1622.3738999999998,Botswana,BWA,Africa,Sub-Saharan Africa,,,11103170.031242646,8160829972.963345,1164310270.1892614,57.33297225121405,0.3296750888202348,10266.605847802268,25871846736.461716,2895359269.836596,142.57329590320742,Solar,511303976.08607095,1675614246.2753325,4.189035615688331,10349.027184284563,2.952419501178639,4.366008210076252,8.130348543218442,,2.952419501178639,NH3,8082.291205336485,,1180967800.4714556,2856582046.746788,7.14145511686697,2.3155633802816897,2.1652724323696,2.7442700898523364,1.5558988517025554,,1.5558988517025554,3.8714622319842453,False,8.0,True,2888.0,C
2472,24.0,-18.0,1835.950076580048,60.868652,2158,14.4829317368567,-22.897216421552,1130.9447121443302,1365.8746,Namibia,NAM,Africa,Sub-Saharan Africa,,,11061229.511408173,8130003690.885007,1349304197.789887,66.44244417577734,0.19122450995711368,17699.845043481277,44603609509.572815,5857642591.410124,288.4420663027006,Solar,575302801.9734025,1924606999.7632895,4.8115174994082235,10349.027184284563,2.747220061178639,4.006909190076253,7.360850643218443,,2.747220061178639,NH3,7974.249578759562,,1098888024.4714556,3023495024.234745,7.558737560586863,2.3155633802816897,2.1652724323696,2.7442700898523364,1.5558988517025554,,1.5558988517025554,3.8714622319842453,False,106.8,True,3248.0,C
2473,24.0,-17.0,1818.064980506897,81.82618,3174,34.834500584926026,-19.817735,1186.166326542518,1600.4935,Zambia,ZMB,Africa,Sub-Saharan Africa,,,11170043.6377567,8209982073.751174,1768857926.1193979,87.10211100178512,0.257064525959316,13166.51600264838,33179620326.67392,5963544550.897498,293.65689113083846,Solar,718710715.182678,2487568641.302076,6.21892160325519,9311.717593275547,2.932322209440057,4.331780380674765,8.04282278809689,,2.932322209440057,NH3,7866.2490766474175,,1172928883.7760227,3660497525.0780983,9.151243812695247,2.3155633802816897,2.0781977896877994,2.650505518649021,1.4563117765923905,,1.4563117765923905,3.7718751568740805,False,2.4,True,4629.0,C
2474,24.0,-15.0,1794.3399596214294,131.91415,4018,13.565215947580644,-12.341555,1166.3840005913244,2196.1891,Zambia,ZMB,Africa,Sub-Saharan Africa,,,11317735.560447466,8318535636.928887,1792246019.8948169,88.25378763452403,0.4144205245445421,8167.1731835105375,20581276422.446556,3760866501.359896,185.1926074034695,Solar,718710715.182678,2510956735.0774946,6.277391837693736,9311.717593275547,3.408878689440057,5.165754220674765,9.829909588096891,,3.408878689440057,NH3,7650.377688863801,,1363551475.776023,3874508210.8535175,9.686270527133793,2.3155633802816897,2.0781977896877994,2.650505518649021,1.4563117765923905,,1.4563117765923905,3.7718751568740805,False,2.4,False,,C
2475,24.0,-14.0,1773.169927597046,44.520985,4018,13.565215947580644,-12.341555,1145.8930374164706,1419.0211000000002,Zambia,ZMB,Africa,Sub-Saharan Africa,,,11452859.00266762,8417851366.960701,1813643803.0662045,89.30745738236817,0.13986679940658142,24199.053736245645,60981615415.33903,10824409183.637539,533.0156121189228,Solar,718710715.182678,2532354518.2488823,6.330886295622205,9311.717593275547,2.787144289440057,4.077719020674765,7.49840558809689,,2.787144289440057,NH3,7542.510117175358,,1114857715.7760227,3647212234.024905,9.118030585062263,2.3155633802816897,2.0781977896877994,2.650505518649021,1.4563117765923905,,1.4563117765923905,3.7718751568740805,False,2.4,True,4609.0,C
2476,24.0,-12.0,1715.499930381775,75.39908,4018,13.565215947580644,-12.341555,1136.2118140473092,1406.7251,Angola,AGO,Africa,Sub-Saharan Africa,,,11837870.004471477,8700834453.286535,1669529971.8271444,82.21100337092834,0.2368731958154291,14288.844219393482,36007887432.871574,5646601798.308316,278.04999449454476,Solar,652272942.8269839,2321802914.654128,5.80450728663532,9311.717593275547,2.777307489440057,4.060504620674765,7.46151758809689,,2.777307489440057,NH3,7326.920170182634,,1110922995.7760227,3432725910.430151,8.581814776075376,2.3155633802816897,2.0781977896877994,2.650505518649021,1.4563117765923905,,1.4563117765923905,3.7718751568740805,False,3.9,False,,C
2477,24.0,-11.0,1670.6050515174866,32.593197,4018,13.565215947580644,-12.341555,1147.2808011714812,1730.7799,Zambia,ZMB,Africa,Sub-Saharan Africa,,,12155994.111290855,8934655671.798779,1924990378.8143024,94.79038603213066,0.10239454825220491,33054.925799564444,83298413014.9024,14726249027.209137,725.1500295571614,Solar,718710715.182678,2643701093.9969807,6.6092527349924515,9311.717593275547,3.036551329440057,4.514181340674765,8.433681988096891,,3.036551329440057,NH3,7219.2016818773545,,1214620531.7760227,3858321625.7730036,9.645804064432507,2.3155633802816897,2.0781977896877994,2.650505518649021,1.4563117765923905,,1.4563117765923905,3.7718751568740805,False,2.4,False,,C
2478,24.0,-10.0,1657.4649596214294,48.74475,4018,13.565215947580644,-12.341555,1168.6477778475703,1740.3576,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,12252364.703491352,9005488057.066145,1689913926.3167357,83.21475016166289,0.15313614850107107,22102.1896389988,55697517890.27698,8421140679.664983,414.6738522132254,Solar,638452003.0507034,2328365929.3674393,5.820914823418598,9311.717593275547,3.044213489440057,4.527590120674765,8.462415088096892,,3.044213489440057,NH3,7111.536969273512,,1217685395.776023,3546051325.143462,8.865128312858655,2.3155633802816897,2.0781977896877994,2.650505518649021,1.4563117765923905,,1.4563117765923905,3.7718751568740805,False,7.3,True,4421.0,C
2479,24.0,-9.0,1613.30002784729,31.342146,4066,13.274734212926644,-8.777325000000001,1179.9018412163628,1593.7266000000002,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,12587779.593382368,9252018001.13604,1736176203.618953,85.4927974560622,0.09846425562133873,34374.344003297876,86623346888.31065,13006739208.610403,640.4779183170997,Solar,638452003.0507034,2374628206.6696563,5.9365705166741405,9199.884965353029,2.9266130817161398,4.321895429544824,8.020069225268966,,2.9266130817161398,NH3,7003.928284377274,,1170645232.686456,3545273439.3561125,8.86318359839028,2.3155633802816897,2.0688167573775655,2.640396734835025,1.4456204438082167,,1.4456204438082167,3.7611838240899065,False,7.3,True,4420.0,C
