,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
447,-55.0,-20.0,1634.1050863265991,70.008026,5549,-48.682463294417744,-25.450975,886.0194129525707,1183.3472,Brazil,BRA,South America,Latin America,,,83669263.9242987,50076054458.69277,6910165740.30525,50.54084910427191,0.21993670017392322,103608.87900911128,218759787139.83755,23232941821.416267,169.92538977692567,Solar,3134209720.706423,10044375461.011673,3.720139059633953,1288.5985441470011,1.9454180187034993,2.294971147277177,2.9595074763049967,,1.9454180187034993,NH3,8095.947735553581,,5252628650.499448,15297004111.51112,5.665557078337452,2.3017394957983193,1.0619178767960773,1.4454665298278564,0.655165778454505,,0.655165778454505,2.9569052742528243,True,302.3,True,555.0,B
448,-55.0,-19.0,1652.3549818992617,142.54417,5549,-48.682463294417744,-25.450975,966.322265123566,1301.6708,Brazil,BRA,South America,Latin America,,,82745155.39678068,49522975504.973236,6833844486.983879,49.982636596420555,0.4478157172840546,50885.65246478138,107439966614.1394,11967041960.880898,87.52676631785884,Solar,3134209720.706423,9968054207.690302,3.691871928774186,1288.5985441470011,1.9775391595718974,2.327092288145575,2.991628617173395,,1.9775391595718974,NH3,8009.332650235268,,5339355730.844123,15307409938.534424,5.6694110883460835,2.3017394957983193,1.0619178767960773,1.4454665298278564,0.655165778454505,,0.655165778454505,2.9569052742528243,True,302.3,True,558.0,B
449,-55.0,-18.0,1629.72505569458,82.00192,5549,-48.682463294417744,-25.450975,1052.108961823233,1427.7859,Brazil,BRA,South America,Latin America,,,83894132.49195457,50210638296.43481,6928737423.614105,50.67668211884787,0.25761662945225794,88454.67393325322,186763198542.67084,19994791047.258186,146.24160333761873,Solar,3134209720.706423,10062947144.320528,3.7270174608594546,1124.9365796784596,2.008681547702154,2.3567833623884487,3.005594262466358,,2.008681547702154,NH3,7922.968309757798,,5423440178.795815,15486387323.116344,5.735699008561609,2.3017394957983193,1.0488885205754352,1.4312586168102106,0.6410033878130187,,0.6410033878130187,2.942742883611338,True,302.3,True,630.0,B
450,-55.0,-17.0,1605.635061264038,63.516445,5549,-48.682463294417744,-25.450975,1142.1414150202302,1524.5517,Brazil,BRA,South America,Latin America,,,85152830.20804411,50963968879.514404,7032692083.033506,51.43700494652723,0.19954279699414013,114198.0332101508,241117727319.91238,25495632454.28893,186.47467529965107,Solar,3134209720.706423,10166901803.73993,3.7655191865703443,1124.9365796784596,2.044694528980953,2.3927963436672477,3.041607243745157,,2.044694528980953,NH3,7836.867766218156,,5520675228.248573,15687577031.988503,5.810213715551297,2.3017394957983193,1.0488885205754352,1.4312586168102106,0.6410033878130187,,0.6410033878130187,2.942742883611338,True,302.3,True,683.0,B
451,-55.0,-16.0,1594.6849846839905,20.096584,5549,-48.682463294417744,-25.450975,1235.489138587381,1645.9111,Brazil,BRA,South America,Latin America,,,85737541.30819324,51313918472.95365,7080982822.341101,51.79020269318085,0.0631352806566502,360929.65329335147,762066869963.5823,78217248836.1667,572.0797907526545,Solar,3134209720.706423,10215192543.047523,3.7834046455731567,1013.4888949633148,2.0795986985573154,2.426584110332606,3.0633953290736557,,2.0795986985573154,NH3,7751.044457676023,,5614916486.104752,15830109029.152275,5.8630033441304725,2.3017394957983193,1.0400174810987475,1.421583558737966,0.6313687610605981,,0.6313687610605981,2.9331082568589175,True,302.3,True,717.0,B
452,-55.0,-15.0,1639.5800375938416,103.919495,5549,-48.682463294417744,-25.450975,1331.452750659765,1783.839,Brazil,BRA,South America,Latin America,,,83389872.17028354,49908838493.914696,6887091038.363732,50.37208107861515,0.32647272205676126,69798.77159238231,147373126340.156,16008397547.545822,117.08518076962503,Solar,3134209720.706423,10021300759.070156,3.7115928737296873,1013.4888949633148,2.117984143386269,2.4649695551615594,3.101780773902609,,2.117984143386269,NH3,7665.51223284024,,5718557187.142926,15739857946.213081,5.829577017115956,2.3017394957983193,1.0400174810987475,1.421583558737966,0.6313687610605981,,0.6313687610605981,2.9331082568589175,True,302.3,True,691.0,B
453,-55.0,-13.0,1639.215064048767,38.85775,6813,-58.43449744653866,-3.1625214625322453,1151.8269908089824,2658.344,Brazil,BRA,South America,Latin America,,,83408439.04289033,49919950767.16986,6888624458.893261,50.383296493484906,0.1220752219350288,186666.83211201665,394128349321.31195,40980766520.49107,299.7327147753831,Solar,3134209720.706423,10022834179.599684,3.712160807259142,986.0430432511756,2.045493305776126,2.392184717038997,3.025848503682066,,2.045493305776126,NH3,7495.3786368267,,5522831925.595541,15545666105.195225,5.757654113035269,2.3017394957983193,1.0378330217938674,1.4192009142726647,0.6289972449527264,,0.6289972449527264,2.930736740751046,True,302.3,True,650.0,B
454,-55.0,-10.0,1596.875,26.395378,6165,-54.71987775089899,-2.43626,837.0389342769412,1071.3738,Brazil,BRA,South America,Latin America,,,85619957.57206991,51243544606.88384,7071271692.26935,51.719175632755146,0.08292352561352566,274800.1220327557,580212977659.9603,59813089269.019035,437.4720423235895,Solar,3134209720.706423,10205481412.975773,3.7798079307317676,986.0430432511756,1.9195780831633094,2.2662694944261803,2.8999332810692495,,1.9195780831633094,NH3,7242.734118178703,,5182860824.5409355,15388342237.516708,5.699386013895077,2.3017394957983193,1.0378330217938674,1.4192009142726647,0.6289972449527264,,0.6289972449527264,2.930736740751046,True,302.3,True,595.0,B
455,-55.0,-2.0,1673.8899874687197,55.59272,6165,-54.71987775089899,-2.43626,57.42835777826715,264.93870000000004,Brazil,BRA,South America,Latin America,,,81680618.66159776,48885850268.966255,6745925400.192187,49.3395977076416,0.1746496807450744,130474.87324780501,275484647375.41547,28973667884.385075,211.91297453269317,Solar,3134209720.706423,9880135120.89861,3.659309304036522,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,6587.300924916052,,4688552638.472363,14568687759.370972,5.395810281248509,2.3017394957983193,1.0305935167924398,1.4113040435369895,0.6211405646201641,,0.6211405646201641,2.9228800604184833,True,302.3,True,238.0,B
456,-54.0,-34.0,1506.354947090149,277.01236,6822,-53.998871923139305,-34.91767762888448,101.798683169501,127.9215,Uruguay,URY,South America,Latin America,,,90765041.80638959,54322877521.12417,7349596850.372745,53.75484168568037,0.8702599951295712,26184.582866629902,55286128264.60238,6547538685.870471,47.88860023961513,Wind,3199271343.8168693,9746810029.68734,3.609929640624941,895.0784254252089,1.6949381772119867,2.0881592344752886,2.710758247200614,,1.6949381772119867,NH3,9273.53717322068,,4576333078.472364,14323143108.159704,5.304867817836928,0.5800252100840336,0.9861096268503403,1.3223840435369896,0.2261581336872912,,0.2261581336872912,0.8061833437713248,True,42.9,True,184.0,B
457,-54.0,-33.0,1524.9699902534485,248.14629,6822,-53.998871923139305,-34.91767762888448,212.7120549456141,263.5648,Uruguay,URY,South America,Latin America,,,89657088.74387468,53659767613.209,7259881601.2354145,53.098665692309524,0.7795745616795623,29230.552250048615,61717388020.75265,7181955376.97335,52.5287144509489,Wind,3199271343.8168693,10381226720.790218,3.8448987854778585,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9183.894162151824,,4688552638.472363,15069779359.26258,5.581399762689845,0.5800252100840336,0.9861096268503403,1.3223840435369896,0.2261581336872912,,0.2261581336872912,0.8061833437713248,True,42.9,True,472.0,B
458,-54.0,-32.0,1535.1899456977844,171.9989,4092,-51.972659840935535,-32.08025,191.69008271024796,346.4762,Uruguay,URY,South America,Latin America,,,89060230.0588637,53302547690.22993,7211551642.6503525,52.745181096445776,0.5403504806655254,42171.50862883843,89040923318.92946,9877307067.056292,72.2424764895145,Solar,3199271343.8168693,10410822986.467222,3.8558603653582306,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9094.351348488824,,4688552638.472363,15099375624.939587,5.592361342570217,2.3017394957983193,1.0305935167924398,1.4113040435369895,0.6211405646201641,,0.6211405646201641,2.9228800604184833,True,42.9,True,482.0,B
459,-54.0,-31.0,1539.934949874878,176.7042,4092,-51.972659840935535,-32.08025,226.730976157068,307.3587,Brazil,BRA,South America,Latin America,,,88785808.62068765,53138306459.48156,7332736350.006282,53.631524237609106,0.5551326165784616,41048.56078973061,86669931251.43721,9865052060.151907,72.15284355189715,Solar,3134209720.706423,10466946070.712704,3.876646692856557,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9004.918406334797,,4688552638.472363,15155498709.185066,5.613147670068543,2.3017394957983193,1.0305935167924398,1.4113040435369895,0.6211405646201641,,0.6211405646201641,2.9228800604184833,True,302.3,True,495.0,B
460,-54.0,-30.0,1535.554919242859,178.3568,3718,-51.26084940859705,-29.977835,264.3249398260275,337.0508,Brazil,BRA,South America,Latin America,,,89039062.05797854,53289878641.70016,7353652312.976452,53.78450327864426,0.560324412597784,40668.2172785154,85866873961.85742,9783780252.813784,71.55842276584433,Solar,3134209720.706423,10487862033.682875,3.8843933458084723,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,8915.605131911487,,4688552638.472363,15176414672.15524,5.620894323020459,2.3017394957983193,1.0305935167924398,1.4113040435369895,0.6211405646201641,,0.6211405646201641,2.9228800604184833,True,302.3,True,505.0,B
461,-54.0,-29.0,1570.230016708374,297.99808,3718,-51.26084940859705,-29.977835,286.88438446798637,391.4797,Brazil,BRA,South America,Latin America,,,87072829.00788657,52113088161.220116,7191262976.403652,52.596790094284934,0.9361885789118635,24340.603454561573,51392750133.9613,6294895479.278635,46.040771596793995,Wind,3134209720.706423,9429105199.985058,3.4922611851796512,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8826.421459801999,,4785715126.641161,14214820326.626219,5.264748269120822,0.5800252100840336,1.2453379997504004,1.604709119398533,0.5056205093322862,,0.5056205093322862,1.0856457194163198,True,302.3,True,175.0,B
462,-54.0,-28.0,1564.3899178504944,181.24083,3718,-51.26084940859705,-29.977835,345.38238185103415,455.9758,Brazil,BRA,South America,Latin America,,,87397884.75226265,52307634024.229195,7218109024.320475,52.79314168812532,0.5693848600585165,40021.07635183925,84500500609.27339,9645499169.628225,70.54703698699211,Solar,3134209720.706423,10352318745.026897,3.8341921277877398,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,8737.37747960518,,4785715126.641161,15138033871.668058,5.606679211728911,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,491.0,B
463,-54.0,-25.0,1559.6449136734009,145.79134,5549,-48.682463294417744,-25.450975,538.1087174286536,654.2025,Brazil,BRA,South America,Latin America,,,87663780.74216582,52466772774.18624,7240069123.80905,52.953757528074455,0.4580170027010117,49752.29046869805,105046986095.60905,11724865152.091024,85.75548875237133,Solar,3134209720.706423,10374278844.515472,3.8423254979686936,4147.201131753985,1.8337345762829091,2.195595491597662,3.003997950740639,,1.8337345762829091,NH3,8471.187274349179,,4951083355.963855,15325362200.479328,5.676060074251603,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,567.0,B
464,-54.0,-24.0,1588.4800863265991,117.48857,5549,-48.682463294417744,-25.450975,561.4320578378982,740.0881999999999,Brazil,BRA,South America,Latin America,,,86072448.07461058,51514360172.65443,7108642456.894446,51.99250484753963,0.36910122839277015,61737.52132229302,130352602519.88948,14285869465.597345,104.48663608351983,Solar,3134209720.706423,10242852177.600868,3.7936489546669883,4147.201131753985,1.8430639124466068,2.20492482776136,3.013327286904337,,1.8430639124466068,NH3,8382.80666725878,,4976272563.605839,15219124741.206707,5.636712867113595,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,523.0,B
465,-54.0,-23.0,1601.255030632019,97.34722,5549,-48.682463294417744,-25.450975,604.4195609636542,867.4055,Brazil,BRA,South America,Latin America,,,85385755.00614272,51103374371.176414,7051929122.830399,51.577704368527584,0.3058253111993894,74511.14778111503,157322837425.04626,17015338164.17892,124.44992941311673,Solar,3134209720.706423,10186138843.536821,3.7726440161247488,4147.201131753985,1.8602589136969094,2.2221198290116626,3.0305222881546396,,1.8602589136969094,NH3,8294.619141845897,,5022699066.981655,15208837910.518476,5.632902929821658,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,522.0,B
466,-54.0,-22.0,1628.2649874687197,143.71506,5549,-48.682463294417744,-25.450975,663.2517606999279,900.1902,Brazil,BRA,South America,Latin America,,,83969360.51572853,50255662268.66353,6934950435.277075,50.72212399343413,0.4514941767062163,50471.07168518537,106564620756.10039,11878454333.507519,86.87883773324205,Solar,3134209720.706423,10069160155.983498,3.729318576290184,4147.201131753985,1.8837917935914188,2.245652708906172,3.0540551680491492,,1.8837917935914188,NH3,8206.636095442731,,5086237842.696831,15155397998.680328,5.613110369881603,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,494.0,B
467,-54.0,-19.0,1651.260061264038,96.02632,5549,-48.682463294417744,-25.450975,900.1852745018276,1292.5823,Brazil,BRA,South America,Latin America,,,82800022.2104547,49555813292.95714,6838375885.472971,50.01577917734777,0.3016755814632626,75536.09359913736,159486908025.2186,17234348602.369865,126.05176848975515,Solar,3134209720.706423,9972585606.179394,3.6935502245108864,4147.201131753985,1.9785651991121787,2.340426114426932,3.148828573569909,,1.9785651991121787,NH3,7944.032228284724,,5342126037.602882,15314711643.782276,5.672115423623065,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,563.0,B
468,-54.0,-17.0,1631.184949874878,58.564693,5549,-48.682463294417744,-25.450975,1086.0255578346682,1582.5266,Brazil,BRA,South America,Latin America,,,83819048.08426951,50165700278.4353,6922536273.068717,50.6313269962986,0.1839864092885416,123853.68596571856,261504672548.01816,27558852483.906548,201.56503580686652,Solar,3134209720.706423,10056745993.775139,3.7247207384352365,4147.201131753985,2.0529013124453153,2.414762227760068,3.2231646869030453,,2.0529013124453153,NH3,7770.20822027847,,5542833543.602351,15599579537.377491,5.777622050880552,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,667.0,B
469,-54.0,-16.0,1611.1100125312803,36.881897,5549,-48.682463294417744,-25.450975,1183.4858665758916,1678.416,Brazil,BRA,South America,Latin America,,,84863459.77894206,50790780677.69682,7008793251.710601,51.262209250873475,0.11586789666565545,196667.02869162927,415242764379.50604,43117608679.74053,315.36154644006365,Solar,3134209720.706423,10143002972.417023,3.75666776756186,4147.201131753985,2.0918854359418044,2.4537463512565574,3.2621488103995344,,2.0918854359418044,NH3,7683.70896930559,,5648090677.042872,15791093649.459896,5.8485532035036645,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,703.0,B
470,-54.0,-15.0,1641.0399317741394,69.14487,5549,-48.682463294417744,-25.450975,1283.0575903047309,1780.1136,Brazil,BRA,South America,Latin America,,,83315687.2667233,49864438829.133896,6880964177.01721,50.32726930615777,0.21722501562542132,104902.2594951833,221490630698.13004,23509311383.613045,171.94675263057323,Solar,3134209720.706423,10015173897.723633,3.7093236658235678,4147.201131753985,2.1317141254333403,2.493575040748093,3.3019774998910703,,2.1317141254333403,NH3,7597.503250351741,,5755628138.670019,15770802036.393652,5.841037791256908,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,696.0,B
471,-54.0,-13.0,1660.750069618225,15.431389,6165,-54.71987775089899,-2.43626,1171.0094510814522,1600.7417,Brazil,BRA,South America,Latin America,,,82326878.82971425,49272636979.583984,6799299419.080212,49.729974485288764,0.04847913831708634,470045.3792915671,992453813836.2147,101533098849.10025,742.6115698050995,Solar,3134209720.706423,9933509139.786634,3.679077459180235,4147.201131753985,2.086894869744029,2.4487557850587818,3.257158244201759,,2.086894869744029,NH3,7426.030221696706,,5634616148.308878,15568125288.095512,5.7659723289242635,2.3017394957983193,1.2899089064592482,1.693629119398533,0.90522101830523,,0.90522101830523,3.2069605141035495,True,302.3,True,656.0,B
