,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
133,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,15709844.755988745,9347357629.813303,1460460002.5701027,57.532783104454644,0.6781704539184769,6238.557311071353,12726656914.58556,1710896026.9025552,67.39836069241007,Solar,686596998.2525479,2147057000.8226504,4.294114001645301,2768.4611347371447,1.7798612281512871,2.163500408841435,2.913492263322114,1.2279068267233029,1.2279068267233029,H2 Gas,1120.0060658338577,,613953413.3616514,2761010414.184302,5.522020828368604,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,0.5824031542336061,0.5824031542336061,2.897966534515296,True,69.0,True,177.0,A
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,19095959.42305807,14035530175.947681,2785009121.7521706,109.71154667962519,0.1654079005563766,25578.01186772025,64456589906.65504,10422367850.689579,410.5746326043477,Solar,836874227.4233392,3621883349.17551,7.24376669835102,1721.2118718250051,1.7197884054873587,2.1473224563408615,2.8395467732124993,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,823885714.0147175,4445769063.1902275,8.891538126380455,2.3155633802816897,1.4443315282204507,1.9643839206641678,0.7499924700894517,2.0689128564382653,0.7499924700894517,3.0655558503711413,True,2.9,False,,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,18536109.200830355,13624040262.610312,2703358970.4727087,106.4950529476911,0.10591179056416238,39946.49907162725,100665177660.50067,16163069154.930704,636.7215468800853,Solar,836874227.4233392,3540233197.896048,7.080466395792096,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,802275673.2407663,4342508871.136814,8.68501774227363,2.3155633802816897,1.4405985985421057,1.9603246364750002,0.745927389961871,2.0127267504259923,0.745927389961871,3.0614907702435605,True,2.9,False,,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,17443562.49147919,12821018431.237204,2544018845.9954205,100.21807117122604,0.14477811403379137,29222.68515293836,73641166585.40466,11878539289.273252,467.9384737170829,Solar,836874227.4233392,3380893073.41876,6.76178614683752,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,780690312.5905316,4161583386.0092916,8.323166772018583,2.3155633802816897,1.4405985985421057,1.9603246364750002,0.745927389961871,1.9566048127353821,0.745927389961871,3.0614907702435605,True,2.9,False,,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,13506987.995105594,8036657857.087829,1255672225.1839163,49.46545448328806,0.9816226688591976,4310.011756719681,8792423983.708149,1244779527.4053519,49.036351859721734,Wind,686596998.2525479,1931376525.6578999,3.8627530513157997,1576.4222305913072,1.7835682944544244,2.1516224442055614,2.8334533483068056,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,433352034.21179837,2364728559.869698,4.729457119739396,0.5849154929577465,1.3845514770702863,1.8558960838769327,0.3120955105596406,0.6735539432822826,0.3120955105596406,0.897011003517387,True,69.0,True,66.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,13779965.207072899,8199079298.208375,1281049452.3865829,50.46515492415885,1.064448340144749,3974.6459117690633,8108277660.008889,1163723856.5415883,45.8432768539123,Wind,686596998.2525479,1850320854.794136,3.700641709588272,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,411173853.1116926,2261494707.9058285,4.522989415811658,0.5849154929577465,1.3845514770702863,1.8558960838769327,0.3120955105596406,0.628823401749425,0.3120955105596406,0.897011003517387,True,69.0,True,37.0,A
139,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,14687958.076631008,8739335055.59545,1365460679.1813579,53.79041737175649,0.607285567902175,6966.747551832508,14212165005.738317,1886894714.2167995,74.33158329768514,Solar,686596998.2525479,2052057677.4339056,4.104115354867811,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.7779942721420363,0.7779942721420363,H2 Gas,1127.5425508532069,,388997136.07101816,2441054813.504924,4.882109627009847,2.3155633802816897,1.4322966369891859,1.9512960838769327,0.7368906095233408,0.5863221264436675,0.5863221264436675,2.9018855067253573,True,69.0,True,93.0,A
140,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,15261681.151792116,9080700285.316309,1418796636.1458533,55.891512943224946,0.47089753258072997,8984.555982400203,18328494204.096413,2374585450.9950356,93.54347909198106,Solar,686596998.2525479,2105393634.3984013,4.210787268796802,1242.138087348382,1.7294808422238352,2.1362187969020647,2.790193420430406,0.5999694628032692,0.5999694628032692,H2 Gas,1051.1025856302172,,299984731.40163463,2405378365.800036,4.810756731600072,2.3155633802816897,1.4045189866122032,1.9210794449651578,0.7066931537051537,0.546573344527713,0.546573344527713,2.8621367248094027,True,69.0,True,79.0,A
141,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,19212012.61119949,14120829269.231627,2801934649.3165,110.37830421120661,0.11982862190455693,35307.13427394261,88973978370.33537,14309484489.616972,563.7021664605115,Solar,836874227.4233392,3638808876.7398396,7.277617753479679,1096.698551340935,1.7160429780649276,2.1319798022066516,2.771562689176889,1.6389244839585593,1.6389244839585593,H2 Gas,3956.561209896398,,819462241.9792796,4458271118.719119,8.916542237438238,2.3155633802816897,1.3924370346051662,1.9079328628377503,0.6935773311146397,2.0574118291461274,0.6935773311146397,3.0091407113963293,True,2.9,False,,A
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,18462300.02479339,13569790518.223143,2692594429.976055,106.07099890134732,0.162105458358923,26099.09182748262,65769711405.25621,10630557088.858532,418.7759570248575,Solar,836874227.4233392,3529468657.3993945,7.058937314798789,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,797754674.8153352,4327223332.214729,8.654446664429459,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,2.000972154519871,0.7226772313088383,3.038240611590528,True,2.9,False,,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,17075247.786777463,12550307123.281435,2490302780.22754,98.1020017440527,0.16636786131557077,25430.42394119976,64084668331.823395,10363401434.097298,408.25173293555804,Solar,836874227.4233392,3327177007.6508794,6.654354015301759,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,776067061.9077907,4103244069.55867,8.20648813911734,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.9445843609602556,0.7226772313088383,3.038240611590528,True,2.9,False,,A
144,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,16333368.984543674,12005026203.6396,2382105062.287228,93.83970368200214,0.17765320040153887,23814.967779263516,60013718803.74406,9717971531.549862,382.82592289827943,Solar,836874227.4233392,3218979289.7105675,6.437958579421135,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5088023761390916,1.5088023761390916,H2 Gas,3631.255940347729,,754401188.0695459,3973380477.780113,7.946760955560227,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.8882530889808191,0.7226772313088383,3.038240611590528,True,2.9,False,,A
145,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15748977.625940144,11575498555.066006,2296875761.76731,90.48221436197439,0.3107379452955139,13615.347940278642,34310676809.50218,5642875101.3214445,222.2931875700381,Solar,836874227.4233392,3133749989.1906495,6.267499978381299,1419.1800417666004,1.8173520230259086,2.18375140565088,2.8532445517715543,1.4655181445287724,1.4655181445287724,H2 Gas,3523.0453613219306,,732759072.2643862,3866509061.4550357,7.733018122910071,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.8319835878874042,0.7226772313088383,3.038240611590528,True,2.9,False,,A
146,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15356035.866948957,11286686362.207483,2239568016.24569,88.22465572462826,0.36877582222571137,11472.566769456495,28910868259.030365,4786760850.219409,188.56776172160116,Solar,836874227.4233392,3076442243.669029,6.152884487338058,1419.1800417666004,1.8612541134794451,2.2276534961044163,2.8971466422250907,1.4222860080385433,1.4222860080385433,H2 Gas,3414.9650200963583,,711143004.0192716,3787585247.688301,7.575170495376602,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.7757818104501064,0.7226772313088383,3.038240611590528,True,2.9,True,415.0,A
147,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,14950018.098729385,10988263302.566097,2180353228.2880034,85.89197181260698,0.5091276364141173,8309.910798093888,20940975211.196598,3523171788.8232684,138.7904345270647,Solar,836874227.4233392,3017227455.711343,6.034454911422686,1419.1800417666004,1.9052637211582597,2.271663103783231,2.9411562499039055,1.3791111734762471,1.3791111734762471,H2 Gas,3307.0279336906174,,689555586.7381235,3706783042.449466,7.4135660848989335,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.7196545255191211,0.7226772313088383,3.038240611590528,True,2.9,True,392.0,A
148,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,13564947.41959356,8071143714.658168,1261060401.9960637,49.67771418729653,0.9905894026110735,4270.997884990293,8712835685.380198,1235350136.8051136,48.664894179774315,Wind,686596998.2525479,1921947135.0576615,3.843894270115323,1419.1800417666004,1.8286589236772937,2.1950583063022653,2.8645514524229396,0.8508199304972353,0.8508199304972353,H2 Gas,1332.6833714112531,,425409965.24861765,2347357100.306279,4.694714200612559,0.5849154929577465,1.3714884110388512,1.8416826354156322,0.29811994036340356,0.6929953531338516,0.29811994036340356,0.8830354333211501,True,69.0,True,59.0,A
149,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,13533271.89723821,8052296778.856735,1258115698.5837102,49.56171170696037,1.1123264320969433,3803.5644226037434,7759271422.111636,1122374610.381149,44.21438102198618,Wind,686596998.2525479,1808971608.633697,3.617943217267394,1342.075471513397,1.783654839480625,2.1494585067974508,2.81242943613758,0.776279845180579,0.776279845180579,H2 Gas,1240.1051811288676,,388139922.59028953,2197111531.2239866,4.394223062447973,0.5849154929577465,1.3650837663159756,1.8347129929576125,0.29127265889741843,0.6448546941870111,0.29127265889741843,0.8761881518551649,True,69.0,True,20.0,A
150,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,14513248.353789011,8635382770.504461,1349218853.3559577,53.1505933157819,0.8609323237977242,4914.213494485681,10024995528.750788,1390811026.8232079,54.78905892985084,Solar,686596998.2525479,2035815851.6085057,4.071631703217012,2955.6221586698143,1.7855653289448954,2.1657272223893402,2.9239296287121332,1.336347935288543,1.336347935288543,H2 Gas,1065.312381824642,,668173967.6442715,2703989819.252777,5.407979638505555,2.3155633802816897,1.5470205664783172,2.0759648336704553,0.8622444393435794,0.5539624385488139,0.5539624385488139,2.8695258188305037,True,69.0,True,167.0,A
151,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,14857397.991163597,8840151804.74234,1381212599.1944063,54.41094227212666,2.5132741228718345,1683.3839193837289,3434103195.542807,609941231.6449351,24.027783386698786,Wind,686596998.2525479,1296538229.8974829,2.5930764597949656,2768.4611347371447,1.7691645881512872,2.163500408841435,2.913492263322114,1.2237072523547095,1.2237072523547095,H2 Gas,984.950564369567,,611853626.1773547,1908391856.0748377,3.8167837121496753,0.5849154929577465,1.483661711764528,1.963646959482143,0.41855445450916384,0.5121742934721749,0.41855445450916384,1.0034699474669102,True,69.0,True,2.0,A
152,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,19377955.89652422,14242797583.945303,2826136290.778141,111.33169409284257,0.13100589020324158,32294.771150228833,81382823298.57666,13105942553.173635,516.2903119320366,Solar,836874227.4233392,3663010518.2014804,7.3260210364029605,2768.4611347371447,1.7721999481512871,2.163500408841435,2.913492263322114,,1.7721999481512871,NH3,4045.844675108088,,886099974.0756435,4549110492.277124,9.098220984554247,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,,0.8451610566982631,3.1607244369799528,True,2.9,False,,A
153,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,18950267.577141993,13928446669.199366,2763761007.9050474,108.87450689545169,0.0448884612768512,94251.5096998324,237513804443.57764,37859775350.653,1491.4330004240865,Solar,836874227.4233392,3600635235.328387,7.201270470656773,2768.4611347371447,1.750892188151287,2.163500408841435,2.913492263322114,1.6310174774766462,1.6310174774766462,H2 Gas,3936.7936936916153,,815508738.7383231,4416143974.0667095,8.83228794813342,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,2.04713272071964,0.8451610566982631,3.1607244369799528,True,2.9,False,,A
154,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,17782532.144331213,13070161126.08344,2593455145.80501,102.165545192717,0.16692161414465578,25346.059976266693,63872071140.19207,10329695149.180225,406.9239208927919,Solar,836874227.4233392,3430329373.228349,6.860658746456698,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5874257905719853,1.5874257905719853,H2 Gas,3827.814476429963,,793712895.2859926,4224042268.514342,8.448084537028684,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,1.990463527743581,0.8451610566982631,3.1607244369799528,True,2.9,False,,A
155,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,17033426.484199915,12519568465.886938,2484203442.32146,97.86172684147834,0.22984853181014928,18406.92742357937,46385457107.42001,7557274731.484317,297.70828863654054,Solar,836874227.4233392,3321077669.744799,6.642155339489598,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5438652844065155,1.5438652844065155,H2 Gas,3718.9132110162886,,771932642.2032578,4093010311.948057,8.186020623896113,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,1.9338348697284704,0.8451610566982631,3.1607244369799528,True,2.9,False,,A
156,5.0,10.0,1550.8850264549255,90.44776,45071,3.3699931204319,6.4544677734375,431.2854442725306,532.5588,Nigeria,NGA,Africa,Sub-Saharan Africa,,,16367964.760546956,12030454099.002012,2387150608.814044,94.03846594420712,0.28415001834965276,14889.336513220262,37521128013.315056,6151877041.364623,242.34460846805422,Solar,836874227.4233392,3224024836.2373834,6.448049672474767,1721.2118718250051,1.7913839485666478,2.159836634049874,2.8520609509215116,1.5003387635919387,1.5003387635919387,H2 Gas,3610.096908979847,,750169381.7959694,3974194218.033353,7.948388436066706,2.3155633802816897,1.4443315282204507,1.9643839206641678,0.7499924700894517,1.8772503926695205,0.7499924700894517,3.0655558503711413,True,2.9,False,,A
157,5.0,11.0,1590.3049540519714,91.93251,45071,3.3699931204319,6.4544677734375,533.75910040709,681.6424000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15962241.327360272,11732247375.6098,2327978747.51604,91.7074730680215,0.2888144980420702,14648.867256066249,36915145485.28695,6055801361.400308,238.55984117057758,Solar,836874227.4233392,3164852974.939379,6.3297059498787585,1676.3043511269768,1.8317543983537097,2.199926179660556,2.889015756695683,1.456849412817119,1.456849412817119,H2 Gas,3501.3735320427973,,728424706.4085594,3893277681.3479385,7.786555362695878,2.3155633802816897,1.4405985985421057,1.9603246364750002,0.745927389961871,1.8207142366622548,0.745927389961871,3.0614907702435605,True,2.9,False,,A
158,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,15312084.160640279,11254381858.070604,2233157974.1904874,87.9721410658198,0.3639482938745726,11624.742620455183,29294351403.547062,4847560299.312743,190.96287114698868,Solar,836874227.4233392,3070032201.6138268,6.140064403227654,1676.3043511269768,1.8738324213025876,2.242004202609434,2.931093779644561,1.4134008568453416,1.4134008568453416,H2 Gas,3392.752142113354,,706700428.4226707,3776732630.0364976,7.553465260072995,2.3155633802816897,1.4405985985421057,1.9603246364750002,0.745927389961871,1.7642311138989442,0.745927389961871,3.0614907702435605,True,2.9,True,412.0,A
