,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
377,-59.0,-34.0,1592.494969367981,155.10062,4060,-59.024423726550616,-34.0826,9.435738496100464,19.0315,Argentina,ARG,South America,Latin America,,,951287149.4980178,360526951312.38306,85039072373.25935,56.134365097338055,0.4872629683592221,518173.3131021099,947855356829.9082,196466280063.35336,129.6875611011495,Solar,31770637879.63481,116809710252.89417,3.7319396246931045,4147.201131753985,1.6438122839411706,2.0833958310671483,2.948754463769178,,1.6438122839411706,NH3,9555.372358803808,,51451324487.35864,168261034740.2528,5.375751908634275,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1278.0,B
378,-59.0,-33.0,1611.8399596214294,253.35255,4649,-58.26171731453252,-33.11339,70.08798052086232,96.8309,Argentina,ARG,South America,Latin America,,,939869985.8240311,356199976839.7551,84018449937.14021,55.460651346038226,0.7959305098482409,317221.99807971675,580270273635.059,124975226644.78624,82.49625501332497,Solar,31770637879.63481,115789087816.77502,3.6993318791301926,4147.201131753985,1.7060518039411707,2.140352004626201,2.948754463769178,,1.7060518039411707,NH3,9469.375647908699,,53399421463.35864,169188509280.13367,5.4053836830713635,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1310.0,B
379,-59.0,-32.0,1613.6650013923645,206.1963,3762,-58.21839364387333,-32.484449999999995,91.16963867615652,115.85,Argentina,ARG,South America,Latin America,,,938807000.6431559,355797117611.8623,83923425765.1267,55.3979258080471,0.647784781277397,389769.37088391674,712975710595.3889,150784901510.28192,99.53324367641984,Solar,31770637879.63481,115694063644.7615,3.696295963091422,4147.201131753985,1.7212670839411706,2.140352004626201,2.948754463769178,,1.7212670839411706,NH3,9383.456326262285,,53875659727.358635,169569723372.12015,5.417563047032592,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1323.0,B
380,-59.0,-31.0,1610.3800654411316,185.38007,3762,-58.21839364387333,-32.484449999999995,180.49229711775288,261.6606,Argentina,ARG,South America,Latin America,,,940722027.3712327,356522890842.7102,84094617078.50835,55.51092934181895,0.5823886660339616,433536.367364579,793035375996.1359,166355581816.7063,109.8114631906017,Solar,31770637879.63481,115865254958.14316,3.7017653341259793,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9297.624778930454,,54974867535.24537,170840122493.38852,5.4581508783830195,2.1879999999999997,0.17336070238943468,0.19703704557879853,0.38055317051657195,,0.17336070238943468,2.3613607023894345,True,3209.9,True,1364.0,B
381,-59.0,-30.0,1612.570080757141,125.671844,3762,-58.21839364387333,-32.484449999999995,285.34256372927035,355.4042,Argentina,ARG,South America,Latin America,,,939444442.1843097,356038700666.5617,83980409019.21617,55.43554050327158,0.39480974187348256,639514.7836741486,1169816156390.9253,239635092138.98682,158.18333122474246,Solar,31770637879.63481,115751046898.85098,3.698116514340287,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9211.891468513742,,54974867535.24537,170725914434.09634,5.454502058597328,2.1879999999999997,0.17336070238943468,0.19703704557879853,0.38055317051657195,,0.17336070238943468,2.3613607023894345,True,3209.9,True,1362.0,B
382,-59.0,-29.0,1621.3299679756165,210.20464,3762,-58.21839364387333,-32.484449999999995,393.4837453765515,488.6783,Argentina,ARG,South America,Latin America,,,934368715.759643,354115058394.56586,83526671084.24893,55.13602770063696,0.6603773527744874,382336.95569037553,699380154094.7904,148140722786.8373,97.7878190180586,Solar,31770637879.63481,115297308963.88374,3.6836200946927713,2095.1853412398063,1.7563855442570406,2.1171097764245426,2.8391781460616246,,1.7563855442570406,NH3,9126.266950306199,,54974867535.24537,170272176499.12912,5.4400056389498115,2.1879999999999997,0.17336070238943468,0.19703704557879853,0.38055317051657195,,0.17336070238943468,2.3613607023894345,True,3209.9,True,1346.0,B
383,-59.0,-28.0,1608.919997215271,141.35094,3762,-58.21839364387333,-32.484449999999995,502.7860889202216,759.9749,Argentina,ARG,South America,Latin America,,,941575717.0164042,356846429455.9491,84170931549.44211,55.56130458997315,0.44406707468201173,568577.7691297373,1040056426328.965,214398323245.07312,141.5245182881427,Solar,31770637879.63481,115941569429.07692,3.704203496136643,1288.5985441470011,1.7921246890905598,2.1416778176642373,2.806214146692057,,1.7921246890905598,NH3,9040.76188770407,,56093502768.53452,172035072197.61145,5.496328185227203,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,3209.9,True,1392.0,B
384,-59.0,-27.0,1584.10005569458,107.95919,3762,-58.21839364387333,-32.484449999999995,612.6198187254206,706.0875,Argentina,ARG,South America,Latin America,,,956328480.9909012,362437558298.55273,85489735618.21869,56.43184829444373,0.3391637981915047,744438.7284638885,1361745614381.1375,276963155112.91754,182.82361782332902,Solar,31770637879.63481,117260373497.8535,3.746337811433019,1288.5985441470011,1.8360581810126393,2.1856113095863168,2.8501476386141364,,1.8360581810126393,NH3,8955.387067891814,,57468621065.69561,174728994563.5491,5.582395992445658,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,3209.9,True,1449.0,B
385,-59.0,-26.0,1581.545066833496,135.25688,3762,-58.21839364387333,-32.484449999999995,722.7356883696038,867.9975999999999,Argentina,ARG,South America,Latin America,,,957873431.3484406,363023076816.9376,85627844437.7662,56.523014045471854,0.42492202055547623,594195.298084588,1086916639764.5721,223512093566.79926,147.54052594645216,Solar,31770637879.63481,117398482317.40102,3.7507502337827803,1288.5985441470011,1.8801045288703124,2.22965765744399,2.89419398647181,,1.8801045288703124,NH3,8870.153417833038,,58847271753.64078,176245754071.0418,5.630854762653093,2.1879999999999997,0.1289928021656229,0.14836237722371498,0.33222111479231115,,0.1289928021656229,2.3169928021656228,True,3209.9,True,1461.0,B
386,-59.0,-25.0,1566.945080757141,170.90198,3762,-58.21839364387333,-32.484449999999995,833.0159513515069,983.1984,Argentina,ARG,South America,Latin America,,,966798401.9376078,366405538609.6393,86425680527.80682,57.04966633736886,0.5369044048519498,470263.7273692871,860217965377.8147,179421819555.5683,118.43649800357004,Solar,31770637879.63481,118196318407.44164,3.776240204710595,1124.9365796784596,1.9210443435134636,2.2691461581997583,2.9179570582776675,,1.9210443435134636,NH3,8785.072020593892,,60128687951.97141,178325006359.41306,5.697284548224059,2.1879999999999997,0.11999549685556371,0.1384859549074058,0.32244805152884964,,0.11999549685556371,2.3079954968555634,True,3209.9,True,1488.0,B
387,-59.0,-16.0,1565.4850125312803,80.4276,2912,-70.32805501711468,-18.462045,1234.933060080382,1745.2408,Brazil,BRA,South America,Latin America,,,967700097.9718609,366747271095.368,50608708203.32219,33.40685198117537,0.2526707573058584,999271.4208753136,1827891837063.8936,197107498635.18585,130.11083003405187,Solar,19202091940.620987,69810800143.94318,2.2303770014039355,1124.9365796784596,2.0818111870050138,2.429913001691308,3.078723901769217,,2.0818111870050138,NH3,8028.118981858571,,65160690153.25693,134971490297.2001,4.31218818840895,2.1879999999999997,0.11999549685556371,0.1384859549074058,0.32244805152884964,,0.11999549685556371,2.3079954968555634,True,4132.7,True,861.0,B
388,-59.0,-13.0,1572.4200320243835,38.427128,6813,-58.43449744653866,-3.1625214625322453,1089.793042253512,2168.2872,Brazil,BRA,South America,Latin America,,,963432142.2690371,365129764689.7708,50385502971.41036,33.259514014872316,0.12072238302335464,2091465.2307503012,3825759591365.7656,399297710120.1357,263.57676320870786,Solar,19202091940.620987,69587594912.03134,2.2232458438348672,1013.4888949633148,2.021320260023768,2.3683056717990585,3.005116890540108,,2.021320260023768,NH3,7780.294573316862,,63267324138.74394,132854919050.77528,4.244566103858635,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,4132.7,True,796.0,B
389,-59.0,-11.0,1538.47505569458,17.648056,6813,-58.43449744653866,-3.1625214625322453,869.0138739186341,2169.4904,Brazil,BRA,South America,Latin America,,,984689348.3209932,373186002698.8461,51497210762.446075,33.99335328759676,0.05544300307974127,4553986.123434296,8330263317083.762,855167003258.5703,564.4964772123745,Solar,19202091940.620987,70699302703.06706,2.2587636646347304,1013.4888949633148,1.9330085926898166,2.2799940044651072,2.9168052232061568,,1.9330085926898166,NH3,7616.648034413782,,60503168951.19126,131202471654.25833,4.191772257324547,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,4132.7,True,737.0,B
390,-58.0,-38.0,1540.6650710105896,372.9209,3978,-58.68144164980786,-38.59098,88.63867072826741,111.6914,Argentina,ARG,South America,Latin America,,,983289638.0303459,372655528504.93536,87899893041.1945,58.02279529030874,1.1715655598100938,215512.19609732617,394220204645.65,88790636930.08502,58.61077610044427,Solar,31770637879.63481,119670530920.82932,3.8233396460328857,1013.4888949633148,1.6848521577520859,2.0923884548976535,2.729199673638703,,1.6848521577520859,NH3,9844.985414410845,,52735872537.64029,172406403458.4696,5.508191803784971,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1403.0,B
391,-58.0,-37.0,1578.990077972412,283.9194,3978,-58.68144164980786,-38.59098,186.5061530381973,267.02570000000003,Argentina,ARG,South America,Latin America,,,959423381.5232804,363610490208.9045,85766400209.45164,56.61447482999212,0.8919591012516219,283069.78011925693,517798197356.8554,112825129302.5434,74.47596526717147,Solar,31770637879.63481,117537038089.08646,3.755176935753561,1013.4888949633148,1.7393990377520858,2.0923884548976535,2.729199673638703,,1.7393990377520858,NH3,9758.024662814318,,54443189881.64029,171980227970.72675,5.494575973505647,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1387.0,B
392,-58.0,-36.0,1584.10005569458,224.88756,3891,-57.89771099330872,-34.84452,128.53468944642597,155.3198,Argentina,ARG,South America,Latin America,,,956328480.9909012,362437558298.55273,85489735618.21869,56.43184829444373,0.7065051063797338,357374.1567990304,653717588979.3102,139259881231.66144,91.92556783966246,Solar,31770637879.63481,117260373497.8535,3.746337811433019,1013.4888949633148,1.719754877752086,2.0923884548976535,2.729199673638703,,1.719754877752086,NH3,9671.10634018259,,53828327673.64029,171088701171.49377,5.466092689185105,2.1879999999999997,0.113869679951203,0.13176048021329495,0.31579946943880194,,0.113869679951203,2.301869679951203,True,3209.9,True,1368.0,B
393,-58.0,-35.0,1582.6399874687197,178.1747,3891,-57.89771099330872,-34.84452,19.618372583335717,30.2237,Argentina,ARG,South America,Latin America,,,957210744.0700828,362771925916.53296,85568604373.96967,56.48390962821118,0.5597523285755653,451068.5418838441,825105660425.6383,172592881756.5487,113.92871026625085,Solar,31770637879.63481,117339242253.60448,3.7488575799873636,986.0430432511756,1.619037464082256,2.0501668271563513,2.725117707358473,,1.619037464082256,NH3,9584.240498817331,,50675872625.77461,168015114879.3791,5.36789504406962,2.1879999999999997,0.1123612211317052,0.13010421986459317,0.31416295357511326,,0.1123612211317052,2.300361221131705,True,3209.9,True,1272.0,B
394,-58.0,-34.0,1591.4000487327576,251.14449,5747,-58.06773023429135,-34.217975,24.973269697272137,43.616,Uruguay,URY,South America,Latin America,,,951941657.4143884,360775002328.12885,48810941941.96442,32.22014491984027,0.7889936847735552,320011.010910856,585372004437.127,69863843071.78352,46.11718313295985,Solar,19633285758.115704,68444227700.080124,2.186716539938662,986.0430432511756,1.629751304082256,2.0689160471563515,2.725117707358473,,1.629751304082256,NH3,9497.437218768675,,51011215817.77461,119455443517.85474,3.816467844020918,2.1879999999999997,0.1123612211317052,0.13010421986459317,0.31416295357511326,,0.1123612211317052,2.300361221131705,True,229.0,True,167.0,B
395,-58.0,-33.0,1598.3350682258606,210.6958,4649,-58.26171731453252,-33.11339,27.48796702630296,41.401300000000006,Uruguay,URY,South America,Latin America,,,947811275.6929929,359209634888.2797,48599156040.13847,32.08034486318649,0.6619203774222244,381445.6772730702,697749805713.4502,80949439913.20522,53.43479517941886,Solar,19633285758.115704,68232441798.25418,2.179950217196619,895.0784254252089,1.6257220172119866,2.0625207809162363,2.710758247200614,,1.6257220172119866,NH3,9410.706622385027,,50885099138.73518,119117540936.98936,3.805672234408606,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,229.0,True,163.0,B
396,-58.0,-32.0,1604.9049401283264,228.08005,3762,-58.21839364387333,-32.484449999999995,57.529022619296214,112.9304,Uruguay,URY,South America,Latin America,,,943931295.9425924,357739166931.9914,48400209534.48055,31.949020103028914,0.7165346095103927,352371.90683530347,644567350430.8683,75703214665.83641,49.971757363977254,Solar,19633285758.115704,68033495292.59625,2.173594098804992,895.0784254252089,1.6829452972119865,2.0881592344752886,2.710758247200614,,1.6829452972119865,NH3,9324.058889026472,,52676187802.735176,120709683095.33142,3.856539396016979,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,229.0,True,198.0,B
397,-58.0,-31.0,1608.190050125122,129.91647,3762,-58.21839364387333,-32.484449999999995,165.8949186373262,196.298,Argentina,ARG,South America,Latin America,,,942003092.1607395,357008399748.44727,84209136192.32922,55.586523507729275,0.40814462773231874,618620.5808208255,1131595967121.3354,232201706733.3783,153.27654710042665,Solar,31770637879.63481,115979774071.96404,3.7054240917560395,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,9237.504269970575,,54352480586.73518,170332254658.69922,5.441925068968026,2.1879999999999997,0.1073620457550775,0.1246148260130144,0.30874128177727433,,0.1073620457550775,2.2953620457550774,True,3209.9,True,1349.0,B
398,-58.0,-30.0,1601.984977722168,148.57076,3762,-58.21839364387333,-32.484449999999995,276.2444871259095,301.3072,Argentina,ARG,South America,Latin America,,,945651813.8853185,358391223557.4768,84535308905.7629,55.80183039748825,0.4667488081542523,540947.6409058644,989514716857.0719,204568544462.1145,135.03587282636346,Solar,31770637879.63481,116305946785.3977,3.715844945220374,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9151.053103539518,,55478845727.35864,171784792512.75635,5.488332029161545,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1380.0,B
399,-58.0,-29.0,1608.190050125122,224.87123,3762,-58.21839364387333,-32.484449999999995,386.86960744329775,429.5146,Argentina,ARG,South America,Latin America,,,942003092.1607395,357008399748.44727,84209136192.32922,55.586523507729275,0.7064538041717008,357400.10907394136,653765061518.2742,139269114092.22665,91.93166245889333,Solar,31770637879.63481,115979774071.96404,3.7054240917560395,4147.201131753985,1.7724870839411706,2.140352004626201,2.948754463769178,,1.7724870839411706,NH3,9064.715830477542,,55478845727.35864,171458619799.3227,5.47791117569721,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1374.0,B
400,-58.0,-28.0,1595.4149317741394,150.82301,3762,-58.21839364387333,-32.484449999999995,497.5756204561608,630.6927,Argentina,ARG,South America,Latin America,,,949546083.4852364,359867107203.3221,84883432050.83339,56.03162678612296,0.47382446020829994,532869.633947707,974738228037.2203,201694688041.23547,133.1388377216193,Solar,31770637879.63481,116654069930.4682,3.726967090430294,4147.201131753985,1.8175213374939119,2.179382252808665,2.987784711951642,,1.8175213374939119,NH3,8978.503009608023,,56888417863.55944,173542487794.02765,5.544488427924206,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1432.0,B
401,-58.0,-26.0,1573.1499791145325,154.06992,3762,-58.21839364387333,-32.484449999999995,719.0518690333711,906.3205,Argentina,ARG,South America,Latin America,,,962985106.3867997,364960343202.43616,86084795952.10654,56.82464813462529,0.4840249288111672,521639.7991872219,954196338354.9492,197699527737.58652,130.50162895571157,Solar,31770637879.63481,117855433831.74135,3.765349323697807,4147.201131753985,1.906111836924796,2.267972752239549,3.0763752113825262,,1.906111836924796,NH3,8806.493646269471,,59661300495.74612,177516734327.48746,5.671461160622603,2.1879999999999997,0.286429966910915,0.3208689610312653,0.5047771288357644,,0.286429966910915,2.4744299669109147,True,3209.9,True,1471.0,B
