,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
787,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,432436032.372815,246555295765.0021,31736197343.05711,54.44535485170202,1.011836150806934,96013.56891876552,210383133409.5866,24103996383.23387,41.351855177961696,Wind,9927462208.310162,34031458591.544033,2.9337464303055203,6231.991268954128,1.6702249752203382,2.1264701772719676,3.1753815150332136,,1.6702249752203382,NH3,6203.388909646631,,19374609712.555923,53406068304.09996,4.603971405525859,0.57275,0.8729724502512596,1.0507990598623032,0.6225729365077606,,0.6225729365077606,1.1953229365077607,True,168.8,True,199.0,C
788,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,413512766.986572,235766113215.7496,30347431283.53713,52.062843169561035,1.4427416173145107,67337.0746598639,147547736440.91287,18297589099.863724,31.3906143418489,Wind,9927462208.310162,28225051308.173885,2.4331940782908523,6231.991268954128,1.7537007352203382,2.2725527572719675,3.582540583773116,,1.7537007352203382,NH3,5984.82503575433,,20342928528.555923,48567979836.72981,4.1868948135111905,0.57275,0.8729724502512596,1.0507990598623032,0.6225729365077606,,0.6225729365077606,1.1953229365077607,True,168.8,True,53.0,C
789,-81.0,-6.0,1560.740008354187,173.63576,3851,-81.04871971833228,-5.79384,23.428036123979993,30.5193,Peru,PER,South America,Latin America,,,373476682.13789994,191645427853.2672,27167679518.079674,46.60778781622864,0.5454928280164805,178095.83373122715,351216228836.8049,41460167871.432785,71.12741099919846,Solar,10579535278.9316,37747214797.01128,3.2540702411216618,10617.29103119704,1.679566643034273,2.1382829005843735,3.252539086207891,,1.679566643034273,NH3,10219.982673587549,,19482973059.197567,57230187856.20885,4.933636884155935,2.28125,1.2429635785786175,1.4883099784402143,1.3567062544492663,,1.2429635785786175,3.5242135785786175,False,27.6,False,,C
790,-81.0,-5.0,1806.019983291626,116.274605,3348,-81.0816856739925,-4.99792,9.061769477589282,9.4108,Peru,PER,South America,Latin America,,,322753903.82869124,165617595284.6318,23477970759.067043,40.27787057654322,0.365287444867055,265954.93867947574,524479931094.262,59613027454.170364,102.26973315177624,Solar,10579535278.9316,34057506037.998642,2.935991899827469,10617.29103119704,1.662679843034273,2.1087310005843736,3.1258880862078913,,1.662679843034273,NH3,10132.916588874547,,19287086179.197567,53344592217.19621,4.598671742861742,2.28125,1.2429635785786175,1.4883099784402143,1.3567062544492663,,1.2429635785786175,3.5242135785786175,False,27.6,True,193.0,C
791,-81.0,-4.0,1781.929988861084,90.61426,3335,-81.2892723181697,-4.578435000000001,71.57179158554122,107.6741,Peru,PER,South America,Latin America,,,327117228.8719149,167856587261.27875,23795370538.161537,40.82238898294997,0.28467309352647546,341268.6418534484,673003308953.9386,75173840180.16383,128.96524306084035,Solar,10579535278.9316,34374905817.09314,2.9633539497494086,10559.277665019536,1.7411553386287955,2.2461131144555293,3.590511759725258,,1.7411553386287955,NH3,10045.837113683314,,20197401928.09403,54572307745.187164,4.704509288378204,2.28125,1.238583367454984,1.4835698640462491,1.3516592907257896,,1.238583367454984,3.519833367454984,False,27.6,True,306.0,C
792,-81.0,8.0,1528.985047340393,122.043396,25132,-82.03317906707525,8.99224511347711,158.0627783514032,290.1134,Panama,PAN,North America,Latin America,,,381233290.02721816,195625645384.19608,29262575584.746464,50.20170798549745,0.38341063629274996,253383.68528154737,499688625662.40393,60716111106.82208,104.16213948674229,Solar,11095862865.007786,40358438449.75425,3.4791757284270903,9036.642588157454,1.8832848742744777,2.4962275222372123,4.1056132247405435,,1.8832848742744777,NH3,9003.320599011377,,21846104541.583942,62204542991.338196,5.362460602701568,2.28125,1.123728743224349,1.3591594924345356,1.219961482656938,,1.123728743224349,3.404978743224349,False,47.5,True,1391.0,C
793,-81.0,23.0,1651.260061264038,118.11403,2679,-81.54709700258769,23.061165000000003,56.48471434379104,92.7982,Cuba,CUB,North America,Latin America,,,353003148.1254325,181139660363.23953,44752771929.18764,76.77607124581856,0.3710661689338844,261813.1431359616,516312048775.3448,110663022069.93178,189.84906857082137,Solar,17006732792.62911,61759504721.81675,5.324095234639375,7950.410168832807,1.7223142254083839,2.215626937229856,3.4883915302047623,,1.7223142254083839,NH3,7725.96283654076,,19978845014.73725,81738349736.554,7.046409460047759,2.28125,1.0419214903412988,1.2704063952555515,1.1269030171122163,,1.0419214903412988,3.3231714903412986,True,0.9,False,,C
794,-81.0,27.0,1679.364938735962,147.07932,3373,-80.05035261165548,26.76507,97.87939012907856,125.0169,United States of America,USA,North America,North America,,,347095492.2035838,197898013422.65167,24288150135.15135,41.66778201261168,0.46206331120698235,210252.57284814247,460701498562.6087,44611612669.34664,76.53390404760103,Solar,9860911410.213785,34149061545.365135,2.943884615979753,7506.79028341076,1.7466974299800744,2.258778692287853,3.5740269155176385,,1.7466974299800744,NH3,7394.889999575691,,20261690187.768864,54410751733.134,4.690582045959827,2.28125,1.008542021484976,1.2341594207582591,1.089109306353112,,1.008542021484976,3.289792021484976,True,529.2,True,285.0,C
795,-81.0,28.0,1597.604947090149,97.044334,3609,-80.6115618082012,28.411955,59.485486475248294,114.3897,United States of America,USA,North America,North America,,,364858659.87188154,208025761182.59018,25531135114.48502,43.80019748582093,0.30487376676691424,318656.47553163953,698234099185.7336,65208572700.346306,111.86922748386739,Solar,9860911410.213785,35392046524.69881,3.0510384935085177,7511.36176799228,1.7382104078941873,2.2439213356550733,3.5422612323774376,,1.7382104078941873,NH3,7312.996466025395,,20163240731.572575,55555287256.27138,4.789248901402705,2.28125,1.0088859045087688,1.2345329443321258,1.0894981467094276,,1.0088859045087688,3.2901359045087686,True,529.2,True,432.0,C
796,-81.0,29.0,1585.559949874878,56.37114,3609,-80.6115618082012,28.411955,75.42014182051538,99.5406,United States of America,USA,North America,North America,,,367630375.6575074,209606067064.02133,25725087069.04905,44.13293372628075,0.17709515929848174,548575.1298049899,1202027546925.0662,108893580483.46884,186.8134851320447,Solar,9860911410.213785,35585998479.26283,3.0677584895916237,7511.36176799228,1.7263311278941873,2.223132595655073,3.4977139323774376,,1.7263311278941873,NH3,7231.487506013227,,20025441083.57257,55611439562.8354,4.794089617485811,2.28125,1.0088859045087688,1.2345329443321258,1.0894981467094276,,1.0088859045087688,3.2901359045087686,True,529.2,True,438.0,C
797,-81.0,32.0,1612.9350543022156,219.53125,2817,-81.09326315918855,32.090875,13.384007538832028,22.1946,United States of America,USA,North America,North America,,,361390868.4328105,206048584722.01627,25288474979.157913,43.383899432420506,0.6896777622333843,140862.88600258622,308656116755.9036,31427432292.609318,53.91564984149823,Solar,9860911410.213785,35149386389.3717,3.030119516325146,7178.0885104762265,1.663356755884448,2.1133033361006346,3.124438544575736,,1.663356755884448,NH3,6989.455599915521,,19294938368.259598,54444324757.631294,4.693476272209594,2.28125,0.9838208927353661,1.207302092734206,1.061184529503951,,0.9838208927353661,3.265070892735366,True,529.2,True,287.0,C
798,-81.0,33.0,1570.5949902534485,91.1167,2817,-81.09326315918855,32.090875,101.19855061791412,117.121,United States of America,USA,North America,North America,,,371133235.24986976,211603237785.61746,25970201112.857353,44.55344160723512,0.28625155533934504,339386.80223005515,743658002666.5747,69147376561.34267,118.62648234918969,Solar,9860911410.213785,35831112523.07114,3.0888890106095808,7178.0885104762265,1.739297875884448,2.2462002961006347,3.541866913315639,,1.739297875884448,NH3,6909.67588294179,,20175855360.259598,56006967883.330734,4.828186886494029,2.28125,0.9838208927353661,1.207302092734206,1.061184529503951,,0.9838208927353661,3.265070892735366,True,529.2,True,511.0,C
799,-81.0,35.0,1556.359977722168,107.62215,3628,-79.94822300776197,32.81754,260.88670005588574,302.4279,United States of America,USA,North America,North America,,,374527749.58471453,213538634984.6294,26207733652.61236,44.960942962107325,0.3381049558035388,287336.81163919566,629607038435.5774,59257773426.445114,101.66027350565297,Solar,9860911410.213785,36068645062.82614,3.109365953691909,7026.009292465983,1.8870262569856382,2.5049010151319693,4.093771625425847,,1.8870262569856382,NH3,6751.589200201543,,21889504581.0334,57958149643.85954,4.996392210677547,2.28125,0.9723865740643443,1.1948761133813166,1.0482872428254488,,0.9723865740643443,3.2536365740643443,True,529.2,True,854.0,C
800,-81.0,40.0,1341.7400431632996,311.41266,3712,-81.6940186875,41.492955,175.84578129088402,225.237,United States of America,USA,North America,North America,,,434435867.789821,247695510677.28802,30399828917.3546,52.152734461064675,0.9783317248908561,99301.696478092,217588016914.82123,23530722503.699398,40.368369366442614,Wind,9860911410.213785,33391633913.913185,2.8785891305097575,6654.242493016577,1.823962743066754,2.3949831958475634,3.85210341746155,,1.823962743066754,NH3,6366.050757955892,,21157967819.574345,54549601733.48753,4.702551873576511,0.57275,0.9046847761718182,1.085300059147944,0.6576623415235512,,0.6576623415235512,1.230412341523551,True,529.2,True,302.0,C
801,-81.0,41.0,1300.4949867725372,314.44135,7049,-81.28063472955847,41.75130917,86.68088405971373,102.1172,United States of America,USA,North America,North America,,,448213953.8627472,255551146730.89343,31363956169.45382,53.8067527353814,0.987846635144857,98345.22540612186,215492215421.31613,23348991071.96585,40.056598167723195,Wind,9860911410.213785,33209902482.179634,2.862922627774106,6654.242493016577,1.725466903066754,2.222615475847563,3.48274401746155,,1.725466903066754,NH3,6290.80467395827,,20015416075.574345,53225318557.75398,4.58838953084086,0.57275,0.9046847761718182,1.085300059147944,0.6576623415235512,,0.6576623415235512,1.230412341523551,True,529.2,True,188.0,C
802,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,435383399.35761034,248235749946.1137,31952502676.72374,54.816439658129596,0.8891552298082931,109261.01173688882,239410681923.05914,26786334320.734844,45.95356719975098,Wind,9927462208.310162,36713796529.045006,3.1649824594004317,6231.991268954128,1.7222942552203382,2.2175914172719673,3.464766283773116,,1.7222942552203382,NH3,6142.395972360607,,19978613360.555923,56692409889.60093,4.88727671462077,0.57275,0.8729724502512596,1.0507990598623032,0.6225729365077606,,0.6225729365077606,1.1953229365077607,True,168.8,True,624.0,C
803,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,444719093.7744418,253558536961.53323,32637643178.826042,55.9918393872466,1.128558098860246,86083.29522256211,188624103729.21243,22093317776.7443,37.902415125655004,Wind,9927462208.310162,32020779985.054462,2.760412067677109,6231.991268954128,1.708088575220338,2.1927314772719675,3.4114949837731157,,1.708088575220338,NH3,6069.293517343304,,19813827472.555923,51834607457.61038,4.468500642897447,0.57275,0.8729724502512596,1.0507990598623032,0.6225729365077606,,0.6225729365077606,1.1953229365077607,True,168.8,True,118.0,C
804,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,442501057.2784504,252293913749.43408,32474862932.312733,55.71258008631452,0.4581459964953682,212050.3087294405,464640663745.2958,47599077933.03264,81.65908034488358,Solar,9927462208.310162,42402325140.622894,3.6553728569502497,6231.991268954128,2.158889855220338,2.981633717271967,5.101999783773116,,2.158889855220338,NH3,5716.105335010216,,25043122320.55592,67445447461.17882,5.814262712170588,2.28125,0.9127210781123295,1.1299990598623033,0.9811802248171021,,0.9127210781123295,3.1939710781123294,True,168.8,False,,C
805,-80.0,-6.0,1609.2849707603457,87.68091,6848,-79.87954281736754,-6.976195833333334,108.77510459812878,162.0686,Peru,PER,South America,Latin America,,,362210553.5010339,185864338574.80743,26348151588.07942,45.20183837378524,0.27545770271606784,352685.7264911514,695518520718.0505,77532761710.20366,133.0121147884777,Solar,10579535278.9316,36927686867.01102,3.1834212816388807,10854.68078084088,1.785351997976622,2.323204629875448,3.7595957613831845,,1.785351997976622,NH3,10151.76941581003,,20710083176.528812,57637770043.539825,4.968773279615503,2.28125,1.2608905288294692,1.5077064493469965,1.3773808226649502,,1.2608905288294692,3.542140528829469,False,27.6,False,,C
806,-80.0,-2.0,1264.3599951267242,17.596872,2920,-79.91421040979158,-2.264535,30.768637963433527,43.5451,Ecuador,ECU,South America,Latin America,,,461023760.8329083,236569242796.05267,54909251771.20821,94.20012312782332,0.05528220380135993,1757346.7285978587,3465598705179.6777,666087692849.502,1142.7134891911167,Solar,16143613951.851141,71052865723.05936,6.1252470450913235,10298.910008511417,1.6892369161942422,2.155482644318516,3.324240373543441,,1.6892369161942422,NH3,9803.141757766343,,19595148227.85321,90648013950.91257,7.814483961285566,2.28125,1.2189284816194674,1.4622959308536672,1.3290347117510823,,1.2189284816194674,3.5001784816194674,False,1.6,False,,C
807,-80.0,-1.0,1074.9249756336212,15.7808275,2620,-80.69801022097626,-0.931845,78.0558285658042,106.5805,Ecuador,ECU,South America,Latin America,,,542270403.2496835,278260058561.23914,64585959834.94927,110.80109767532899,0.049576931741567784,1959580.7281180443,3864416921001.9263,742203873221.1984,1273.2953735138074,Solar,16143613951.851141,80729573786.80042,6.959446016103484,10057.53422205236,1.7390817321981313,2.242924910393732,3.576967144428969,,1.7390817321981313,NH3,9716.0184505571,,20173348093.498325,100902921880.29874,8.698527748301615,2.28125,1.2007127911911273,1.442573771717988,1.308099081977599,,1.2007127911911273,3.481962791191127,False,1.6,False,,C
808,-80.0,9.0,1409.265022277832,61.106525,4734,-79.87495257379709,9.146905,21.283357839265506,32.806400000000004,Panama,PAN,North America,Latin America,,,413619859.1361073,212244455046.00177,31748492872.85061,54.46644857239768,0.19197181002640104,506063.8850393679,997989933454.9384,116613398888.95148,200.05729780228424,Solar,11095862865.007786,42844355737.8584,3.6934789429188273,8901.241871551549,1.6770705635273995,2.135483823517102,3.2298454364591955,,1.6770705635273995,NH3,8848.17728372632,,19454018536.917835,62298374274.77623,5.370549506446227,2.28125,1.1135254813084283,1.3480962680773583,1.2083212444668616,,1.1135254813084283,3.3947754813084283,False,47.5,True,1399.0,C
809,-80.0,23.0,1713.3099150657654,258.76355,3685,-80.4531607801917,22.109895,109.03277993511657,127.3029,Ocean / International,CUB,North America,Latin America,,,340218657.97562104,174579440671.28607,43131989296.10426,73.99552118048425,0.8129296676968152,119506.03337585706,235673443258.9618,53047395393.681145,91.00599655803936,Solar,17006732792.62911,60138722088.733376,5.184372593856326,8628.52205739077,1.7519087250320815,2.266719681465288,3.6079435201738472,,1.7519087250320815,NH3,7658.438700529971,,20322141210.372147,80460863299.10553,6.936281318888407,2.28125,1.0929794544644351,1.3258130736723386,1.1849108107923898,,1.0929794544644351,3.374229454464435,True,0.9,False,,C
810,-80.0,33.0,1559.2799401283264,86.91728,3628,-79.94822300776197,32.81754,20.806970465477256,27.9536,United States of America,USA,North America,North America,,,373826395.7606151,213138755033.39615,26158656129.682167,44.87674752047035,0.2730586883180071,355784.32094003924,779587938457.916,72262938170.44077,123.97141562950895,Solar,9860911410.213785,36019567539.89595,3.105135132749651,7026.009292465983,1.6674468169856382,2.120636995131969,3.1549765566859453,,1.6674468169856382,NH3,6844.42165963396,,19342383077.033405,55361950616.92935,4.772581949735289,2.28125,0.9723865740643443,1.1948761133813166,1.0482872428254488,,0.9723865740643443,3.2536365740643443,True,529.2,True,404.0,C
811,-80.0,34.0,1566.945080757141,125.526024,3628,-79.94822300776197,32.81754,131.23712977199537,178.0626,United States of America,USA,North America,North America,,,371997721.65489376,212096128491.5699,26030693905.37885,44.657220630260504,0.3943516348327361,246353.73970544353,539805699028.3502,51470907145.14856,88.30143617284021,Solar,9860911410.213785,35891605315.592636,3.0941039065166067,7026.009292465983,1.7875340169856382,2.330789595131969,3.7206757254258473,,1.7875340169856382,NH3,6765.434190397917,,20735394597.0334,56626999912.62604,4.881637923502245,2.28125,0.9723865740643443,1.1948761133813166,1.0482872428254488,,0.9723865740643443,3.2536365740643443,True,529.2,True,617.0,C
