,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
467,-54.0,-19.0,1651.260061264038,96.02632,5549,-48.682463294417744,-25.450975,900.1852745018276,1292.5823,Brazil,BRA,South America,Latin America,,,723928813.446279,248000380412.51074,34222419294.69172,28.62855108856985,0.3016755814632626,660419.5645334753,1178154810454.3752,128795959853.1532,107.74345568343031,Solar,13595562233.690512,47817981528.38223,1.9127192611352892,4147.201131753985,1.9785651991121787,2.340426114426932,3.148828573569909,,1.9785651991121787,NH3,7944.032228284724,,49464129977.80447,97282111506.1867,3.891284460247468,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,670.0,B
468,-54.0,-17.0,1631.184949874878,58.564693,5549,-48.682463294417744,-25.450975,1086.0255578346682,1582.5266,Brazil,BRA,South America,Latin America,,,732838257.8160738,251052539066.6947,34643597089.030846,28.980884741511773,0.1839864092885416,1082865.0709080324,1931776041893.2134,205064689770.8711,171.5455852788795,Solar,13595562233.690512,48239159322.72136,1.9295663729088544,4147.201131753985,2.0529013124453153,2.414762227760068,3.2231646869030453,,2.0529013124453153,NH3,7770.20822027847,,51322532811.13288,99561692133.85425,3.9824676853541696,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,788.0,B
469,-54.0,-16.0,1611.1100125312803,36.881897,5549,-48.682463294417744,-25.450975,1183.4858665758916,1678.416,Brazil,BRA,South America,Latin America,,,741969652.9375868,254180732642.87183,35075267201.87836,29.341995677960984,0.11586789666565545,1719479.354279205,3067463445229.815,319999662702.3804,267.6937189364987,Solar,13595562233.690512,48670829435.56887,1.9468331774227547,4147.201131753985,2.0918854359418044,2.4537463512565574,3.2621488103995344,,2.0918854359418044,NH3,7683.70896930559,,52297135898.54511,100967965334.11398,4.038718613364559,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,848.0,B
470,-54.0,-15.0,1641.0399317741394,69.14487,5549,-48.682463294417744,-25.450975,1283.0575903047309,1780.1136,Brazil,BRA,South America,Latin America,,,728437324.2214502,249544886400.62515,34435550949.73392,28.806845043255674,0.21722501562542132,917170.868036228,1636186037203.2107,175150094356.62497,146.52071734841496,Solar,13595562233.690512,48031113183.42443,1.9212445273369771,4147.201131753985,2.1317141254333403,2.493575040748093,3.3019774998910703,,2.1317141254333403,NH3,7597.503250351741,,53292853135.8335,101323966319.25793,4.052958652770317,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,860.0,B
471,-54.0,-13.0,1660.750069618225,15.431389,6165,-54.71987775089899,-2.43626,1171.0094510814522,1600.7417,Brazil,BRA,South America,Latin America,,,719792073.9012245,246583234193.45483,34026862449.054028,28.464959230909262,0.04847913831708634,4109653.4108596547,7331412022484.249,751524053012.8313,628.6827521075969,Solar,13595562233.690512,47622424682.74454,1.9048969873097814,4147.201131753985,2.086894869744029,2.4487557850587818,3.257158244201759,,2.086894869744029,NH3,7426.030221696706,,52172371743.60072,99794796426.34526,3.9917918570538102,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,797.0,B
472,-54.0,-4.0,1482.264952659607,37.063293,6165,-54.71987775089899,-2.43626,190.52805870101577,331.7556,Brazil,BRA,South America,Latin America,,,806464953.9862798,276275252017.99023,38124165372.56781,31.892532397525084,0.11643776900664601,1711063.8398523345,3052450596827.1943,318480317396.8759,266.422720111861,Solar,13595562233.690512,51719727606.25832,2.068789104250333,4170.169338829571,1.7726181733709552,2.1405400062930715,2.949680780380527,,1.7726181733709552,NH3,6673.0957915733325,,44315454334.27388,96035181940.5322,3.841407277621288,2.159710526315789,0.24901961633591896,0.2706761983500955,0.41721149763238913,,0.24901961633591896,2.408730142651708,True,5366.3,True,603.0,B
473,-53.0,-33.0,1527.889952659607,192.07137,4092,-51.972659840935535,-32.08025,140.4126676462381,184.2425,Brazil,BRA,South America,Latin America,,,782382746.0618316,268025274098.19363,36985722749.72341,30.940175332735052,0.603410004956927,330177.581584138,589019960852.2144,69173745330.83163,57.8668645585383,Solar,13595562233.690512,50581284983.413925,2.023251399336557,4170.169338829571,1.7726181733709552,2.1405400062930715,2.949680780380527,,1.7726181733709552,NH3,9129.233002512212,,44315454334.27388,94896739317.6878,3.7958695727075122,2.159710526315789,0.24901961633591896,0.2706761983500955,0.41721149763238913,,0.24901961633591896,2.408730142651708,True,5366.3,True,540.0,B
474,-53.0,-32.0,1484.819941520691,260.36246,4092,-51.972659840935535,-32.08025,97.4411009807079,124.0363,Brazil,BRA,South America,Latin America,,,805077237.5927492,275799854178.99286,38058563601.51046,31.837653645732473,0.8179527916065664,243574.51699508505,434524511860.2397,53538342317.85036,44.787165835515985,Solar,13595562233.690512,51654125835.20097,2.066165033408039,1948.2313655888856,1.7100089648582966,2.1146343859623897,2.8279433995901164,,1.7100089648582966,NH3,9038.97300682885,,42750224121.45741,94404349956.65839,3.7761739982663354,2.159710526315789,0.1383735375139139,0.1494729660457769,0.29599790505518914,,0.1383735375139139,2.298084063829703,True,5366.3,True,516.0,B
475,-53.0,-31.0,1488.8349986076355,238.34987,4092,-51.972659840935535,-32.08025,154.47777124555523,194.2062,Brazil,BRA,South America,Latin America,,,802906123.2171754,275056083270.7759,37955928114.26702,31.75179456999773,0.7487982005760824,266069.624615915,474654636221.24554,57599631316.583115,48.18461177831939,Solar,13595562233.690512,51551490347.957535,2.062059613918301,1522.6878595099206,1.7489086513559322,2.10624540268382,2.790291844929797,,1.7489086513559322,NH3,8948.825939667036,,43722716283.89831,95274206631.85583,3.8109682652742336,2.159710526315789,0.11721639499592738,0.12626023506766687,0.27300208409907734,,0.11721639499592738,2.2769269213117167,True,5366.3,True,562.0,B
476,-53.0,-30.0,1500.8799958229065,146.73935,3718,-51.26084940859705,-29.977835,167.8391872252439,200.1479,Brazil,BRA,South America,Latin America,,,796462568.739009,272848678437.43784,37651320784.092896,31.496977210688613,0.4609952639525414,432178.9652070297,770985225423.3864,87589176105.63608,73.27217814010284,Solar,13595562233.690512,51246883017.78341,2.0498753207113363,1415.3099872292332,1.747198427894951,2.103756107778546,2.7792278907846275,,1.747198427894951,NH3,8858.801448128197,,43679960697.37378,94926843715.1572,3.7970737486062873,2.159710526315789,0.11187949787505286,0.12040294050989038,0.2672105318676351,,0.11187949787505286,2.271590024190842,True,5366.3,True,541.0,B
477,-53.0,-29.0,1544.6799540519714,333.9661,3718,-51.26084940859705,-29.977835,200.4773365278244,276.9978,Brazil,BRA,South America,Latin America,,,773878584.8203515,265111955573.21838,36583703978.8858,30.60386904122533,1.0491854463080343,189892.5083658256,338758547164.61096,43846539337.810005,36.679548592994614,Solar,13595562233.690512,50179266212.57632,2.0071706485030525,1415.3099872292332,1.747198427894951,2.103756107778546,2.7792278907846275,,1.747198427894951,NH3,8768.90932574453,,43679960697.37378,93859226909.9501,3.7543690763980035,2.159710526315789,0.11187949787505286,0.12040294050989038,0.2672105318676351,,0.11187949787505286,2.271590024190842,True,5366.3,True,470.0,B
478,-53.0,-28.0,1555.630030632019,171.53587,3718,-51.26084940859705,-29.977835,277.0779372990513,334.2445,Brazil,BRA,South America,Latin America,,,768431255.0564752,263245833064.23502,36326191361.96375,30.38844847010727,0.5388958290191338,369704.95114609064,659534771580.0269,76310055761.37848,63.8367004718191,Solar,13595562233.690512,49921753595.65427,1.9968701438261707,1328.6648290619569,1.7457217412714807,2.101605663822132,2.769704618434762,,1.7457217412714807,NH3,8679.159529375154,,43643043531.78702,93564797127.44128,3.742591885097651,2.159710526315789,0.10757356024800888,0.11567658299682433,0.2625404501581543,,0.10757356024800888,2.267284086563798,True,5366.3,True,448.0,B
479,-53.0,-27.0,1538.47505569458,61.37591,3718,-51.26084940859705,-29.977835,371.3520329011,475.4717,Brazil,BRA,South America,Latin America,,,776999752.070999,266181191458.17615,36731251489.57547,30.727298989628355,0.19281810796338833,1033266.3163471165,1843294394139.8374,196110081522.51712,164.05466368421907,Solar,13595562233.690512,50326813723.26598,2.0130725489306394,1288.5985441470011,1.745006248152194,2.1005633820961487,2.7650997111239684,,1.745006248152194,NH3,8589.562196589874,,43625156203.80485,93951969927.07083,3.7580787970828333,2.159710526315789,0.10558256847288798,0.1134910299811226,0.26038189384795335,,0.10558256847288798,2.265293094788677,True,5366.3,True,479.0,B
480,-53.0,-26.0,1578.2599568367004,31.888727,3718,-51.26084940859705,-29.977835,472.8331999995769,637.2531,Brazil,BRA,South America,Latin America,,,757413081.1998992,259471275045.3687,35805327212.64704,29.952722819605672,0.1001813904755305,1988717.2177852113,3547770057996.7075,368608133109.8188,308.3568312201016,Solar,13595562233.690512,49400889446.337555,1.9760355778535021,1301.3025856924685,1.7803727638181819,2.1300306123287993,2.7957076697353473,,1.7803727638181819,NH3,8500.12766358145,,44509319095.454544,93910208541.7921,3.7564083416716842,2.159710526315789,0.10621385302304164,0.11418401552670615,0.2610662527508703,,0.10621385302304164,2.2659243793388306,True,5366.3,True,476.0,B
481,-53.0,-25.0,1601.6200041770935,81.02906,5549,-48.682463294417744,-25.450975,437.8953469389302,538.6372,Brazil,BRA,South America,Latin America,,,746366012.9896383,255686818524.64346,35283097135.26021,29.515854510509367,0.25456029962328663,782653.2905373966,1396213541638.4092,150864157750.28882,126.20446878395103,Solar,13595562233.690512,48878659368.95072,1.9551463747580289,1124.9365796784596,1.762996101748433,2.1110979164347277,2.7599088165126364,,1.762996101748433,NH3,8410.866483648508,,44074902543.71082,92953561912.66154,3.718142476506462,2.159710526315789,0.09745079962828801,0.1045635264514311,0.25157105453653245,,0.09745079962828801,2.257161325944077,True,5366.3,True,395.0,B
482,-53.0,-24.0,1604.9049401283264,111.93694,5549,-48.682463294417744,-25.450975,465.4141303756573,659.31,Brazil,BRA,South America,Latin America,,,744838343.3516772,255163476112.6245,35210879328.86404,29.45544115568153,0.35166026836932146,566548.0978678903,1010692902970.4689,111848312333.97305,93.56600701576173,Solar,13595562233.690512,48806441562.55455,1.952257662502182,1124.9365796784596,1.7740036151231238,2.122105429809418,2.7709163298873274,,1.7740036151231238,NH3,8321.789446291823,,44350090378.078094,93156531940.63264,3.726261277625306,2.159710526315789,0.09745079962828801,0.1045635264514311,0.25157105453653245,,0.09745079962828801,2.257161325944077,True,5366.3,True,413.0,B
483,-53.0,-23.0,1620.964994430542,128.23692,5549,-48.682463294417744,-25.450975,515.7132580925577,648.9060999999999,Brazil,BRA,South America,Latin America,,,737458699.5705339,252635389882.2673,34862020077.74308,29.16360512832663,0.40286816579098206,494535.1185770225,882225421807.0052,98847017764.07492,82.68985525668349,Solar,13595562233.690512,48457582311.43359,1.9383032924573438,1013.4888949633148,1.791688346359386,2.1386737581346766,2.775484976875726,,1.791688346359386,NH3,8232.907596967798,,44792208658.98465,93249790970.41824,3.72999163881673,2.159710526315789,0.09191428337881594,0.09848423000707218,0.24557707016694252,,0.09191428337881594,2.251624809694605,True,5366.3,True,423.0,B
484,-53.0,-22.0,1629.3600821495056,92.09439,5549,-48.682463294417744,-25.450975,582.9173595892486,827.1274000000001,Brazil,BRA,South America,Latin America,,,733659029.663413,251333715511.93524,34682397586.791405,29.01334305554372,0.28932305906083333,688615.89113248,1228455618612.9382,133886552570.08588,112.00195922208616,Solar,13595562233.690512,48277959820.48192,1.9311183928192768,1013.4888949633148,1.8185699869580623,2.165555398733353,2.8023666174744024,,1.8185699869580623,NH3,8144.232257543753,,45464249673.95155,93742209494.43347,3.7496883797773393,2.159710526315789,0.09191428337881594,0.09848423000707218,0.24557707016694252,,0.09191428337881594,2.251624809694605,True,5366.3,True,462.0,B
485,-53.0,-19.0,1649.0700459480286,103.738625,5549,-48.682463294417744,-25.450975,841.4867084450791,1120.1837,Brazil,BRA,South America,Latin America,,,724890212.989642,248329732481.46265,34267867711.26471,28.66657067755771,0.32590450219350653,611321.5828545264,1090566515974.4614,119931761636.64603,100.32816603615959,Solar,13595562233.690512,47863429944.95522,1.9145371977982089,1013.4888949633148,1.9219977265003945,2.268983138275685,2.9057943570167346,,1.9219977265003945,NH3,7879.5631143649325,,48049943162.509865,95913373107.46509,3.8365349242986033,2.159710526315789,0.09191428337881594,0.09848423000707218,0.24557707016694252,,0.09191428337881594,2.251624809694605,True,5366.3,True,593.0,B
486,-53.0,-18.0,1639.215064048767,104.89617,5549,-48.682463294417744,-25.450975,937.9654257024238,1313.3799,Brazil,BRA,South America,Latin America,,,729248262.2076135,249822694004.5276,34473886569.575264,28.83891446656819,0.32954103706170607,604575.5573168416,1078531950577.7112,118713827507.89352,99.30931084865063,Solar,13595562233.690512,48069448803.26578,1.9227779521306312,986.0430432511756,1.9599486797335024,2.3066400909963733,2.9403038776394426,,1.9599486797335024,NH3,7791.833320516652,,48998716993.33756,97068165796.60333,3.8827266318641334,2.159710526315789,0.0905509375759298,0.09698710183296544,0.24410168032070456,,0.0905509375759298,2.250261463891719,True,5366.3,True,657.0,B
487,-53.0,-17.0,1685.570011138916,43.4087,5549,-48.682463294417744,-25.450975,1037.2567033517446,1452.703,Brazil,BRA,South America,Latin America,,,709193168.4489295,242952307318.73605,33525818451.749245,28.045814004765468,0.13637245302188328,1460943.5536690142,2606248766681.13,273323353324.58188,228.64694389288084,Solar,13595562233.690512,47121380685.43976,1.8848552274175903,986.0430432511756,1.9996651907932308,2.346356602056102,2.980020388699171,,1.9996651907932308,NH3,7704.3715629217995,,49991629769.83077,97113010455.27054,3.884520418210821,2.159710526315789,0.0905509375759298,0.09698710183296544,0.24410168032070456,,0.0905509375759298,2.250261463891719,True,5366.3,True,661.0,B
488,-53.0,-16.0,1672.429919242859,46.465378,2777,-46.3608930148943,-23.95038,1120.877870752826,1473.3683999999998,Brazil,BRA,South America,Latin America,,,714765218.6127377,244861155999.20724,33789226998.964157,28.26616677954074,0.1459752901710728,1364836.8563396202,2434799321727.915,255972155048.60733,214.13190736042003,Solar,13595562233.690512,47384789232.65467,1.895391569306187,895.0784254252089,2.0308561308833943,2.376510382776419,2.9991093955017445,,2.0308561308833943,NH3,7617.191296592195,,50771403272.08486,98156192504.73953,3.926247700189581,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,717.0,B
489,-53.0,-15.0,1666.2250208854675,52.43837,2777,-46.3608930148943,-23.95038,1210.8402592210157,1588.7762,Brazil,BRA,South America,Latin America,,,717426951.2570679,245773000777.43597,33915055573.421635,28.37142788750737,0.1647399979582234,1209375.1281390355,2157463529820.4578,227904940741.06708,190.65245455499283,Solar,13595562233.690512,47510617807.112144,1.9004247122844857,895.0784254252089,2.06684108627067,2.4124953381636947,3.0350943508890205,,2.06684108627067,NH3,7530.3064196877585,,51671027156.76675,99181644963.87889,3.9672657985551556,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,770.0,B
490,-53.0,-14.0,1656.0050654411316,47.84592,6165,-54.71987775089899,-2.43626,1292.8695472174936,1918.7819,Brazil,BRA,South America,Latin America,,,721854517.107816,247289777005.83298,34124360704.236687,28.546520787253588,0.15031239077624495,1325455.9728008606,2364545834592.191,248862291349.70056,208.18419529529163,Solar,13595562233.690512,47719922937.9272,1.908796917517088,895.0784254252089,2.099652801469261,2.4453070533622863,3.067906066087611,,2.099652801469261,NH3,7443.731301268672,,52491320036.73153,100211242974.65872,4.008449718986349,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,815.0,B
491,-53.0,-2.0,1501.97491645813,30.495245,6057,-52.42357317346316,-0.923715,135.19663437591785,702.1560999999999,Brazil,BRA,South America,Latin America,,,795881957.6434842,272649775216.72418,37623873449.50814,31.474016314393165,0.09580363766142089,2079591.7671149108,3709885617847.3457,385014714206.4017,322.08165415175046,Solar,13595562233.690512,51219435683.198654,2.048777427327946,895.0784254252089,1.7365009772119866,2.0881592344752886,2.710758247200614,,1.7365009772119866,NH3,6435.000078348396,,43412524430.29967,94631960113.49832,3.785278404539933,2.159710526315789,0.08603268047834055,0.09202512456869734,0.239213808655265,,0.08603268047834055,2.24574320679413,True,5366.3,True,524.0,B
