,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
130,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,9372975.909569554,5576920666.193885,871355295.586937,57.209709200868566,0.5534659388438791,4586.52099055994,9356502820.74228,1230378490.241519,80.78173850576901,Solar,411958198.9515288,1283313494.5384657,4.277711648461552,3270.6680767836256,1.7879551412257828,2.1691749670497855,2.940245638119814,1.4224163441679185,1.4224163441679185,H2 Gas,1191.175977775847,,426724903.25037557,1710038397.7888412,5.70012799262947,2.3155633802816897,1.5732532529724046,2.104442489403458,0.8910524500188565,0.6194115084434405,0.6194115084434405,2.9349748887251303,True,69.0,True,184.0,A
131,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,8188478.9009568505,4872144946.069326,761238962.0959054,49.979910461831416,1.4603178229016966,1738.3086792869315,3546149705.7453403,541984716.3118598,35.584552212574614,Wind,411958198.9515288,953942915.2633886,3.1798097175446287,2768.4611347371447,2.018361069900119,2.39183352521999,3.141825379700669,1.5645616382315763,1.5645616382315763,H2 Gas,1910.3787186105944,,469368491.4694729,1423311406.7328615,4.744371355776205,0.5849154929577465,1.483661711764528,1.963646959482143,0.41855445450916384,0.9933969336775093,0.41855445450916384,1.0034699474669102,True,69.0,True,67.0,A
132,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,8462479.842456168,5035175506.261419,786711359.9420874,51.65232638769929,1.2171314081533195,2085.627836947289,4254680787.3724694,625929422.5240949,41.096026413370545,Wind,411958198.9515288,1037887621.4756237,3.4596254049187456,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.291876078870987,1.291876078870987,H2 Gas,1271.1635921910408,,387562823.6612961,1425450445.13692,4.751501483789733,0.5849154929577465,1.483661711764528,1.963646959482143,0.41855445450916384,0.6610050679393413,0.41855445450916384,1.0034699474669102,True,69.0,True,70.0,A
133,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,9425906.853593249,5608414577.887983,876276001.5420619,57.53278310445465,0.6781704539184769,3743.1343866428124,7635994148.751337,1026537616.1415333,67.39836069241005,Solar,411958198.9515288,1288234200.4935908,4.294114001645303,2768.4611347371447,1.7798612281512871,2.163500408841435,2.913492263322114,1.2279068267233029,1.2279068267233029,H2 Gas,1120.0060658338577,,368372048.01699084,1656606248.5105817,5.522020828368606,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,0.5824031542336061,0.5824031542336061,2.897966534515296,True,69.0,True,177.0,A
134,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11457575.653834844,8421318105.56861,1671005473.051303,109.7115466796252,0.1654079005563766,15346.807120632151,38673953943.99302,6253420710.413748,410.5746326043477,Solar,502124536.4540037,2173130009.5053067,7.243766698351022,1721.2118718250051,1.7197884054873587,2.1473224563408615,2.8395467732124993,1.6477714280294349,1.6477714280294349,H2 Gas,3978.678570073587,,494331428.40883046,2667461437.9141374,8.891538126380457,2.3155633802816897,1.4443315282204507,1.9643839206641678,0.7499924700894517,2.0689128564382653,0.7499924700894517,3.0655558503711413,True,2.9,False,,A
135,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11121665.520498214,8174424157.566188,1622015382.2836254,106.49505294769108,0.10591179056416238,23967.89944297635,60399106596.30041,9697841492.958424,636.7215468800853,Solar,502124536.4540037,2124139918.737629,7.080466395792096,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.6045513464815326,1.6045513464815326,H2 Gas,3870.6283662038313,,481365403.9444598,2605505322.682089,8.68501774227363,2.3155633802816897,1.4405985985421057,1.9603246364750002,0.745927389961871,2.0127267504259923,0.745927389961871,3.0614907702435605,True,2.9,False,,A
136,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,10466137.494887514,7692611058.742323,1526411307.5972524,100.21807117122603,0.14477811403379137,17533.611091763018,44184699951.242805,7127123573.563953,467.93847371708296,Solar,502124536.4540037,2028535844.0512562,6.761786146837521,1676.3043511269768,1.7722467528205965,2.1464225394977197,2.835512116532847,1.5613806251810631,1.5613806251810631,H2 Gas,3762.7015629526577,,468414187.55431896,2496950031.605575,8.323166772018585,2.3155633802816897,1.4405985985421057,1.9603246364750002,0.745927389961871,1.9566048127353821,0.745927389961871,3.0614907702435605,True,2.9,True,475.0,A
137,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,8104192.797063358,4821994714.252698,753403335.1103499,49.46545448328806,0.9816226688591976,2586.007054031809,5275454390.22489,746867716.4432112,49.03635185972173,Wind,411958198.9515288,1158825915.39474,3.8627530513158,1576.4222305913072,1.7835682944544244,2.1516224442055614,2.8334533483068056,0.8667040684235967,0.8667040684235967,H2 Gas,1295.2960447736202,,260011220.52707902,1418837135.9218192,4.729457119739397,0.5849154929577465,1.3845514770702863,1.8558960838769327,0.3120955105596406,0.6735539432822826,0.3120955105596406,0.897011003517387,True,69.0,True,66.0,A
138,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,8267979.12424374,4919447578.925025,768629671.4319497,50.465154924158846,1.064448340144749,2384.787547061438,4864966596.005334,698234313.924953,45.84327685391229,Wind,411958198.9515288,1110192512.8764818,3.7006417095882727,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.8223477062233853,0.8223477062233853,H2 Gas,1209.2757725950478,,246704311.86701557,1356896824.7434974,4.522989415811658,0.5849154929577465,1.3845514770702863,1.8558960838769327,0.3120955105596406,0.628823401749425,0.3120955105596406,0.897011003517387,True,69.0,True,37.0,A
139,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,8812774.845978606,5243601033.357271,819276407.5088149,53.7904173717565,0.607285567902175,4180.0485310995045,8527299003.442989,1132136828.5300796,74.33158329768513,Solar,411958198.9515288,1231234606.4603438,4.104115354867813,1576.4222305913072,1.7708088550538312,2.1443313359766507,2.8261622400778954,0.7779942721420363,0.7779942721420363,H2 Gas,1127.5425508532069,,233398281.6426109,1464632888.1029549,4.882109627009849,2.3155633802816897,1.4322966369891859,1.9512960838769327,0.7368906095233408,0.5863221264436675,0.5863221264436675,2.9018855067253573,True,69.0,True,93.0,A
140,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,9157008.691075271,5448420171.189786,851277981.687512,55.89151294322494,0.47089753258072997,5390.733589440122,10997096522.45785,1424751270.5970216,93.54347909198104,Solar,411958198.9515288,1263236180.639041,4.210787268796803,1242.138087348382,1.7294808422238352,2.1362187969020647,2.790193420430406,0.5999694628032692,0.5999694628032692,H2 Gas,1051.1025856302172,,179990838.84098077,1443227019.4800217,4.8107567316000726,2.3155633802816897,1.4045189866122032,1.9210794449651578,0.7066931537051537,0.546573344527713,0.546573344527713,2.8621367248094027,True,69.0,True,79.0,A
141,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11527207.566719696,8472497561.538977,1681160789.5899003,110.3783042112066,0.11982862190455693,21184.280564365567,53384387022.201225,8585690693.7701845,563.7021664605115,Solar,502124536.4540037,2183285326.043904,7.27761775347968,1096.698551340935,1.7160429780649276,2.1319798022066516,2.771562689176889,1.6389244839585593,1.6389244839585593,H2 Gas,3956.561209896398,,491677345.1875678,2674962671.2314715,8.91654223743824,2.3155633802816897,1.3924370346051662,1.9079328628377503,0.6935773311146397,2.0574118291461274,0.6935773311146397,3.0091407113963293,True,2.9,False,,A
142,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11077380.014876034,8141874310.933885,1615556657.985633,106.07099890134728,0.162105458358923,15659.455096489575,39461826843.15373,6378334253.315121,418.7759570248576,Solar,502124536.4540037,2117681194.4396367,7.058937314798789,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5955093496306703,1.5955093496306703,H2 Gas,3848.0233740766753,,478652804.8892011,2596333999.328838,8.654446664429459,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,2.000972154519871,0.7226772313088383,3.038240611590528,True,2.9,False,,A
143,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,10245148.67206648,7530184273.968863,1494181668.1365242,98.1020017440527,0.16636786131557077,15258.254364719856,38450800999.09404,6218040860.45838,408.2517329355581,Solar,502124536.4540037,1996306204.590528,6.65435401530176,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5521341238155812,1.5521341238155812,H2 Gas,3739.585309538953,,465640237.14467436,2461946441.7352023,8.206488139117342,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.9445843609602556,0.7226772313088383,3.038240611590528,True,2.9,True,471.0,A
144,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,9800021.390726205,7203015722.183761,1429263037.3723369,93.83970368200211,0.17765320040153887,14288.98066755811,36008231282.24644,5830782918.929918,382.82592289827943,Solar,502124536.4540037,1931387573.8263407,6.437958579421135,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,1.5088023761390916,1.5088023761390916,H2 Gas,3631.255940347729,,452640712.8417275,2384028286.668068,7.946760955560227,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.8882530889808191,0.7226772313088383,3.038240611590528,True,2.9,True,453.0,A
145,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,9449386.575564086,6945299133.039603,1378125457.060386,90.48221436197436,0.3107379452955139,8169.208764167185,20586406085.701305,3385725060.7928667,222.29318757003807,Solar,502124536.4540037,1880249993.5143895,6.267499978381299,1419.1800417666004,1.8173520230259086,2.18375140565088,2.8532445517715543,1.4655181445287724,1.4655181445287724,H2 Gas,3523.0453613219306,,439655443.35863173,2319905436.873021,7.733018122910071,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.8319835878874042,0.7226772313088383,3.038240611590528,True,2.9,True,437.0,A
146,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,9213621.520169375,6772011817.324491,1343740809.747414,88.22465572462826,0.36877582222571137,6883.540061673897,17346520955.41822,2872056510.1316457,188.56776172160116,Solar,502124536.4540037,1845865346.201418,6.15288448733806,1419.1800417666004,1.8612541134794451,2.2276534961044163,2.8971466422250907,1.4222860080385433,1.4222860080385433,H2 Gas,3414.9650200963583,,426685802.411563,2272551148.612981,7.575170495376604,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.7757818104501064,0.7226772313088383,3.038240611590528,True,2.9,True,428.0,A
147,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,8970010.859237632,6592957981.5396595,1308211936.9728022,85.89197181260697,0.5091276364141173,4985.946478856333,12564585126.717958,2113903073.2939608,138.79043452706466,Solar,502124536.4540037,1810336473.426806,6.034454911422687,1419.1800417666004,1.9052637211582597,2.271663103783231,2.9411562499039055,1.3791111734762471,1.3791111734762471,H2 Gas,3307.0279336906174,,413733352.04287416,2224069825.4696803,7.4135660848989335,2.3155633802816897,1.4192290625867658,1.9370826354156323,0.7226772313088383,1.7196545255191211,0.7226772313088383,3.038240611590528,True,2.9,True,405.0,A
148,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,8138968.451756136,4842686228.794901,756636241.1976383,49.67771418729652,0.9905894026110735,2562.5987309941756,5227701411.228118,741210082.083068,48.66489417977429,Wind,411958198.9515288,1153168281.034597,3.843894270115323,1419.1800417666004,1.8286589236772937,2.1950583063022653,2.8645514524229396,0.8508199304972353,0.8508199304972353,H2 Gas,1332.6833714112531,,255245979.14917058,1408414260.1837676,4.694714200612559,0.5849154929577465,1.3714884110388512,1.8416826354156322,0.29811994036340356,0.6929953531338516,0.29811994036340356,0.8830354333211501,True,69.0,True,59.0,A
149,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,8119963.138342927,4831378067.314042,754869419.1502264,49.561711706960374,1.1123264320969433,2282.1386535622464,4655562853.266983,673424766.2286897,44.214381021986185,Wind,411958198.9515288,1085382965.1802185,3.6179432172673947,1342.075471513397,1.783654839480625,2.1494585067974508,2.81242943613758,0.776279845180579,0.776279845180579,H2 Gas,1240.1051811288676,,232883953.5541737,1318266918.7343922,4.394223062447974,0.5849154929577465,1.3650837663159756,1.8347129929576125,0.29127265889741843,0.6448546941870111,0.29127265889741843,0.8761881518551649,True,69.0,True,20.0,A
150,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,8707949.012273407,5181229662.302677,809531312.0135747,53.15059331578189,0.8609323237977242,2948.528096691409,6014997317.250474,834486616.0939249,54.78905892985084,Solar,411958198.9515288,1221489510.9651036,4.071631703217012,2955.6221586698143,1.7855653289448954,2.1657272223893402,2.9239296287121332,1.336347935288543,1.336347935288543,H2 Gas,1065.312381824642,,400904380.58656293,1622393891.5516665,5.407979638505555,2.3155633802816897,1.5470205664783172,2.0759648336704553,0.8622444393435794,0.5539624385488139,0.5539624385488139,2.8695258188305037,True,69.0,True,167.0,A
151,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,8914438.794698158,5304091082.845405,828727559.5166439,54.41094227212666,2.5132741228718345,1010.0303516302374,2060461917.3256843,365964738.98696107,24.02778338669878,Wind,411958198.9515288,777922937.9384899,2.5930764597949665,2768.4611347371447,1.7691645881512872,2.163500408841435,2.913492263322114,1.2237072523547095,1.2237072523547095,H2 Gas,984.950564369567,,367112175.70641285,1145035113.6449027,3.816783712149676,0.5849154929577465,1.483661711764528,1.963646959482143,0.41855445450916384,0.5121742934721749,0.41855445450916384,1.0034699474669102,True,69.0,True,2.0,A
152,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11626773.537914533,8545678550.367182,1695681774.4668846,111.33169409284255,0.13100589020324158,19376.8626901373,48829693979.145996,7863565531.904182,516.2903119320366,Solar,502124536.4540037,2197806310.9208884,7.326021036402961,2768.4611347371447,1.7721999481512871,2.163500408841435,2.913492263322114,,1.7721999481512871,NH3,4045.844675108088,,531659984.4453861,2729466295.3662744,9.09822098455425,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,,0.8451610566982631,3.1607244369799528,True,2.9,False,,A
153,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,11370160.546285197,8357068001.51962,1658256604.7430286,108.87450689545169,0.0448884612768512,56550.905819899446,142508282666.1466,22715865210.391804,1491.4330004240865,Solar,502124536.4540037,2160381141.1970325,7.201270470656775,2768.4611347371447,1.750892188151287,2.163500408841435,2.913492263322114,1.6310174774766462,1.6310174774766462,H2 Gas,3936.7936936916153,,489305243.24299383,2649686384.4400263,8.832287948133422,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,2.04713272071964,0.8451610566982631,3.1607244369799528,True,2.9,False,,A
154,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,10669519.286598729,7842096675.650065,1556073087.483006,102.16554519271699,0.16692161414465578,15207.635985760016,38323242684.11524,6197817089.508136,406.9239208927919,Solar,502124536.4540037,2058197623.9370098,6.860658746456699,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5874257905719853,1.5874257905719853,H2 Gas,3827.814476429963,,476227737.1715956,2534425361.1086054,8.448084537028684,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,1.990463527743581,0.8451610566982631,3.1607244369799528,True,2.9,False,,A
155,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,10220055.89051995,7511741079.532164,1490522065.392876,97.86172684147833,0.22984853181014928,11044.156454147624,27831274264.45201,4534364838.890591,297.70828863654054,Solar,502124536.4540037,1992646601.8468795,6.642155339489598,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.5438652844065155,1.5438652844065155,H2 Gas,3718.9132110162886,,463159585.32195467,2455806187.168834,8.186020623896113,2.3155633802816897,1.5314410769538696,2.059046959482143,0.8451610566982631,1.9338348697284704,0.8451610566982631,3.1607244369799528,True,2.9,True,468.0,A
