,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
202,-1.0,51.0,1058.5000348091123,413.77383,669,-1.0354103755097164,50.693478011,34.19021838595708,62.8681,United Kingdom,GBR,Europe,Non-EU Europe,,,23981890.05752088,20144787648.31754,2567350101.176819,101.1371734003483,1.299908824575712,3254.693839644192,9764081518.932575,1093531560.7084832,43.07814934294789,Wind,613604908.7324381,1707136469.4409213,3.4142729388818425,2104.7281211820637,1.6679675337202764,2.1261560037966243,2.8704896962634403,0.9143399517258695,0.9143399517258695,H2 Gas,800.9860966004753,,457169975.8629347,2164306445.303856,4.328612890607712,0.5849154929577465,1.4284591399955322,1.9036507520346257,0.35916583481908493,0.4165127702322472,0.35916583481908493,0.9440813277768314,True,35.8,True,20.0,D
203,-1.0,52.0,1012.5099742412568,319.8202,4257,-1.4077491156307098,50.89528,126.13358573634557,151.7547,United Kingdom,GBR,Europe,Non-EU Europe,,,25071191.50080151,21059800860.67327,2683963852.7998505,105.7310093611538,1.0047447907896183,4210.825756181077,12632477268.54323,1355120050.5749118,53.38306274257703,Wind,613604908.7324381,1968724959.30735,3.9374499186147,1770.4439779391384,1.735022100958631,2.1202685832557804,2.8438584198348207,0.8174036413688548,0.8174036413688548,H2 Gas,760.6217010248196,,408701820.6844274,2377426779.9917774,4.754853559983554,0.5849154929577465,1.400673445704614,1.8734341131228507,0.3293616135337159,0.3955232845329062,0.3293616135337159,0.9142771064914623,True,35.8,True,42.0,D
204,-1.0,53.0,982.9450285434724,349.59485,2217,0.047753337,53.58391894,95.41620136111123,113.3988,United Kingdom,GBR,Europe,Non-EU Europe,,,25825280.88909447,21693235946.83935,2764691913.12732,108.91117860720658,1.0982846124928258,3852.193862429561,11556581587.288683,1257001816.1745884,49.517831864352495,Wind,613604908.7324381,1870606724.9070265,3.7412134498140532,1947.485932357357,1.70657087242724,2.123512899068716,2.8584918089889335,0.8759334693860485,0.8759334693860485,H2 Gas,734.9540334331134,,437966734.6930243,2308573459.600051,4.617146919200102,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.382176097385219,0.34513752809960524,0.9300530210573517,True,35.8,True,32.0,D
205,-1.0,54.0,959.9500417709352,323.74515,1965,-1.1055941158402398,54.63390272576362,70.8940771535453,98.945,United Kingdom,GBR,Europe,Non-EU Europe,,,26443908.907846607,22212883482.59115,2830918332.4264126,111.52007594819109,1.0170753848753258,4159.775476194725,12479326428.584175,1341153185.3150876,52.83285758240248,Wind,613604908.7324381,1954758094.0475256,3.909516188095051,1947.485932357357,1.69500783242724,2.123512899068716,2.8584918089889335,0.8661246197030221,0.8661246197030221,H2 Gas,725.5533025306113,,433062309.85151106,2387820403.899037,4.775640807798073,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3772877173159179,0.34513752809960524,0.9300530210573517,True,35.8,True,45.0,D
206,0.0,51.0,1068.355016708374,317.42142,2083,0.4536016550484003,51.48129627574235,62.21344765434206,97.8715,United Kingdom,GBR,Europe,Non-EU Europe,,,23760670.43601798,19958963166.255104,2543667721.836178,100.20423912511667,0.9972088011640402,4242.647315694647,12727941947.08394,1363826122.9843545,53.726026312098064,Wind,613604908.7324381,1977431031.7167926,3.9548620634335854,1947.485932357357,1.69414903242724,2.123512899068716,2.8584918089889335,0.8626523679033407,0.8626523679033407,H2 Gas,737.7492838845666,,431326183.95167035,2408757215.6684628,4.817514431336926,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.38362962761997466,0.34513752809960524,0.9300530210573517,True,35.8,True,47.0,D
207,0.0,52.0,1037.330002784729,450.4141,2083,0.4536016550484003,51.48129627574235,65.66859235675788,116.5394,United Kingdom,GBR,Europe,Non-EU Europe,,,24471317.12427884,20555906384.394226,2619745080.3192434,103.20120046405341,1.4150176276332584,2989.931122287209,8969793366.861626,1021095029.5055492,40.224613312379724,Wind,613604908.7324381,1634699938.2379873,3.2693998764759744,1947.485932357357,1.70908335242724,2.123512899068716,2.8584918089889335,0.8640344257843071,0.8640344257843071,H2 Gas,695.2490800022493,989.6273,432017212.89215356,2066717151.1301408,4.133434302260282,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3615295216011697,0.34513752809960524,0.9300530210573517,True,35.8,True,15.0,D
208,0.0,53.0,1023.459963798523,328.1975,2217,0.047753337,53.58391894,65.06333189214587,74.1122,United Kingdom,GBR,Europe,Non-EU Europe,,,24802955.03349204,20834482228.133312,2655248146.0797153,104.59979417996887,1.0310628549265362,4103.343674180891,12310031022.542673,1325713987.424165,52.224651933495934,Wind,613604908.7324381,1939318896.156603,3.878637792313206,1947.485932357357,1.6751415924272397,2.123512899068716,2.8584918089889335,0.8637923215984624,0.8637923215984624,H2 Gas,668.6798777547843,1121.1533,431896160.79923123,2371215056.9558344,4.742430113911668,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.34771353643248787,0.34513752809960524,0.9300530210573517,True,35.8,True,41.0,D
209,1.0,52.0,1053.3899700641632,340.0171,2308,1.2248981073352954,52.0009532335,15.445749806302008,21.6726,United Kingdom,GBR,Europe,Non-EU Europe,,,24098227.799841247,20242511351.86665,2579804487.1239023,101.62779654930942,1.0681952234549061,3960.704139606458,11882112418.819374,1286689183.629597,50.68732426381947,Wind,613604908.7324381,1900294092.362035,3.80058818472407,1947.485932357357,1.6331899124272398,2.070254265509664,2.8584918089889335,0.8439452887641248,0.8439452887641248,H2 Gas,630.2494511404522,1001.274,421972644.3820624,2322266736.744097,4.644533473488195,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3277297145930351,0.3277297145930351,0.9126452075507816,True,35.8,True,35.0,D
210,8.0,59.0,1032.220025062561,175.97562,3787,7.978426921925874,58.129135,97.0116372054805,170.9461,Norway,-99,Europe,Non-EU Europe,,,24592461.727465156,20657667851.070732,2623141259.4699826,103.33498820087571,0.5528437150029091,7652.805175552063,22958415526.65619,2286701688.02284,90.08142092908389,Wind,589171181.2172946,2875872869.2401347,5.7517457384802695,1947.485932357357,1.6737088451461608,2.123512899068716,2.8584918089889335,0.876571643723796,0.876571643723796,H2 Gas,619.1612150300949,1300.4495,438285821.861898,3314158691.1020327,6.628317382204066,0.5849154929577465,1.4153877810148008,1.8894373035733252,0.34513752809960524,0.3219638318156494,0.3219638318156494,0.906879324773396,True,,True,202.0,D
211,1.0,54.5,0.0,500.0,6305,2.3390193791263583,54.279555,90.09238144400364,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,2693.4142710139663,16160485626.083797,1676863094.0898955,66.05768081177413,Wind,613604908.7324381,2290468002.8223333,4.580936005644666,1947.485932357357,1.6590024359979907,2.123512899068716,2.8584918089889335,0.8738039414192054,0.8738039414192054,H2 Gas,598.1520591041375,1278.0719,436901970.70960265,2727369973.531936,5.454739947063872,0.5849154929577465,1.4234972568688875,1.9056373035733252,0.4173680200120628,0.3110390707341515,0.3110390707341515,0.895954563691898,True,35.8,True,77.0,D
212,2.0,56.0,0.0,500.0,6305,2.3390193791263583,54.279555,192.51396585763965,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,2693.4142710139663,16160485626.083797,1676863094.0898955,66.05768081177413,Wind,613604908.7324381,2290468002.8223333,4.580936005644666,1947.485932357357,1.647371805118723,2.123512899068716,2.8584918089889335,0.9147725751846598,0.9147725751846598,H2 Gas,581.536872133755,1333.6331,457386287.5923299,2747854290.4146633,5.4957085808293265,0.5849154929577465,1.4234972568688875,1.9056373035733252,0.4173680200120628,0.3023991735095526,0.3023991735095526,0.8873146664672991,True,35.8,True,84.0,D
213,1.5,57.5,0.0,500.0,3018,2.387415,59.191605,195.0916935751594,,United Kingdom,GBR,Europe,Non-EU Europe,True,UK North Sea,inf,inf,inf,inf,1.5707963267948966,2693.4142710139663,16160485626.083797,1676863094.0898955,66.05768081177413,Wind,613604908.7324381,2290468002.8223333,4.580936005644666,3407.958789688803,1.7251184671640616,2.142560806244827,2.946928008239961,5.8594738,1.7251184671640616,NH3,692.6035321985245,1842.5246,862559233.5820308,3153027236.404364,6.306054472808728,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.36015383674323276,0.36015383674323276,0.9450693297009792,True,35.8,True,166.0,D
214,3.5,58.5,0.0,450.0,3018,2.387415,59.191605,100.04928371043133,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,2992.682523348851,17956095140.093105,1832709121.3110142,72.19701750434005,Wind,589171181.2172946,2421880302.528309,4.843760605056618,3407.958789688803,1.7184621457006322,2.142560806244827,2.946928008239961,4.7730094,1.7184621457006322,NH3,683.0945015364827,1480.3698,859231072.850316,3281111375.378625,6.56222275075725,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.35520914079897103,0.35520914079897103,0.9401246337567175,True,,True,191.0,D
215,4.5,60.0,0.0,450.0,3184,4.856877447643981,60.617819999999995,71.45492647477172,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,2992.682523348851,17956095140.093105,1832709121.3110142,72.19701750434005,Wind,589171181.2172946,2421880302.528309,4.843760605056618,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,792.1613323226908,,886459333.5529938,3308339636.0813026,6.616679272162605,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.4119238928077993,0.4119238928077993,0.9968393857655458,True,,True,198.0,D
216,5.5,62.0,0.0,450.0,4348,5.5177947906403935,62.043825,4.960748899316266,,Norway,-99,Europe,Non-EU Europe,True,Norwegian North Sea,inf,inf,inf,inf,1.413716694115407,2992.682523348851,17956095140.093105,1832709121.3110142,72.19701750434005,Wind,589171181.2172946,2421880302.528309,4.843760605056618,3407.958789688803,1.7729186671059876,2.142560806244827,2.946928008239961,,1.7729186671059876,NH3,977.7085032653927,,886459333.5529938,3308339636.0813026,6.616679272162605,0.5849154929577465,1.5450069032442675,2.037652482463707,0.5486506991563997,0.5084084216980043,0.5084084216980043,1.0933239146557507,True,,True,199.0,D
217,-5.5,58.0,0.0,520.0,1931,-5.526947386097163,56.56661692075431,159.39337074699213,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,2589.821414436506,15538928486.619036,1620179077.0743377,63.82469308824436,Wind,613604908.7324381,2233783985.806776,4.467567971613552,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1087.6145324950412,,886085960.0803978,3119869945.8871737,6.239739891774348,0.5849154929577465,1.5361785125178804,2.0280686069626754,0.5390737322485667,0.5655595568974214,0.5390737322485667,1.123989225206313,True,35.8,True,160.0,D
218,-4.5,60.0,0.0,520.0,3481,-4.278591010273972,60.314025,37.00486579903947,,United Kingdom,GBR,Europe,Non-EU Europe,True,Scottish Atlantic,inf,inf,inf,inf,1.6336281798666925,2589.821414436506,15538928486.619036,1620179077.0743377,63.82469308824436,Wind,613604908.7324381,2233783985.806776,4.467567971613552,3301.9331784299475,1.7721719201607957,2.1414849581541486,2.9417886222458822,,1.7721719201607957,NH3,1136.2793298526972,,886085960.0803978,3119869945.8871737,6.239739891774348,0.5849154929577465,1.5361785125178804,2.0280686069626754,0.5390737322485667,0.5908652515234025,0.5390737322485667,1.123989225206313,True,35.8,True,159.0,D
