,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2318,20.0,-34.0,1696.885061264038,187.00575,2054,18.43275644900111,-33.839550367,146.0126086636104,189.0078,South Africa,ZAF,Africa,Sub-Saharan Africa,,,174717196.09526807,104596562428.52249,16250344443.069502,54.81185409585802,0.5874958903790495,84106.9713153556,193508300800.48392,25136752754.28848,84.7854043487258,Solar,5690210798.827282,21940555241.896782,3.718738176592675,8427.259081513457,1.800697765156061,2.3523031411798323,3.788392352216678,,1.800697765156061,NH3,9637.950091025881,,10624116814.42076,32564672056.317543,5.5194359417487355,2.28125,1.0778211406246887,1.3093684232100768,1.1676641752505887,,1.0778211406246887,3.359071140624689,True,87.2,True,1914.0,C
2319,20.0,-33.0,1935.5949902534485,180.73534,2054,18.43275644900111,-33.839550367,172.96589614439816,216.7044,South Africa,ZAF,Africa,Sub-Saharan Africa,,,153169956.2629986,91697046716.00267,14246248241.337423,48.05210638784864,0.5677968163880536,87024.96839332339,200221854355.7673,25926557268.44723,87.44938786895096,Solar,5690210798.827282,19936459040.164703,3.379060854265204,8427.259081513457,1.8228550451560608,2.3910783811798324,3.871482152216678,,1.8228550451560608,NH3,9528.578031652829,,10754844766.42076,30691303806.585464,5.201915899421264,2.28125,1.0778211406246887,1.3093684232100768,1.1676641752505887,,1.0778211406246887,3.359071140624689,True,87.2,True,1350.0,C
2320,20.0,-32.0,1951.655044555664,369.5849,2164,17.97768135367545,-33.05058981757611,222.8665995592147,483.2144,South Africa,ZAF,Africa,Sub-Saharan Africa,,,151909529.72301456,90942477124.55775,14129016704.444176,47.65668843728537,1.1610852067177184,42557.16954631144,97912996235.56073,13890606811.453287,46.852540050436936,Wind,5690210798.827282,19580817610.28057,3.3187826458102663,8427.259081513457,2.0360630451560606,2.764192381179832,4.6710121522166785,,2.0360630451560606,NH3,9419.227416326612,,12012771966.420757,31593589576.70133,5.354845690966327,0.57275,1.0380198913611016,1.230168423210077,0.806182416722946,,0.806182416722946,1.378932416722946,True,87.2,True,1634.0,C
2321,20.0,-28.0,2017.719955444336,146.71669,2164,17.97768135367545,-33.05058981757611,592.5598027930067,988.1685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,146935653.3844218,87964805901.64221,13666399368.968544,46.09629604171868,0.46092407546301106,107203.12222867459,246646546636.37854,31388110711.005558,105.87102019059132,Solar,5690210798.827282,19356610167.795826,3.280781384372174,4884.6449781952815,2.4269027412455957,3.45256355707892,6.085842349063694,,2.4269027412455957,NH3,8982.052181979709,,14318726173.349014,33675336341.14484,5.707684125617769,2.28125,0.8116068817040432,1.0199110582983177,0.8681872365214435,,0.8116068817040432,3.0928568817040434,True,87.2,True,2181.0,C
2322,20.0,-27.0,2007.1350264549253,120.83358,2164,17.97768135367545,-33.05058981757611,698.4694733491714,1107.647,South Africa,ZAF,Africa,Sub-Saharan Africa,,,147710540.69224474,88428701559.7638,13738471185.241396,46.33939180450763,0.3796098872349546,130166.52532397499,299479374213.85754,37603538259.59872,126.8354439989838,Solar,5690210798.827282,19428681984.06868,3.2929969464523188,4884.6449781952815,2.5224855412455955,3.61983345707892,6.444277849063694,,2.5224855412455955,NH3,8872.818319025728,,14882664693.349014,34311346677.417694,5.815482487697914,2.28125,0.8116068817040432,1.0199110582983177,0.8681872365214435,,0.8116068817040432,3.0928568817040434,True,87.2,True,2306.0,C
2323,20.0,-25.0,1993.26498746872,139.13257,2158,14.4829317368567,-22.897216421552,607.8927555216741,1153.4268,South Africa,ZAF,Africa,Sub-Saharan Africa,,,148738377.41789585,89044028445.97523,13834069679.24401,46.66184224384523,0.43709785978706767,113046.76720236361,260091256291.8955,32969790560.58752,111.20597204009623,Solar,5690210798.827282,19524280478.071293,3.3092000810290325,4884.6449781952815,2.559109381245596,3.68392517707892,6.581617249063694,,2.559109381245596,NH3,8654.426902796875,,15098745349.349016,34623025827.42031,5.868309462274628,2.28125,0.8116068817040432,1.0199110582983177,0.8681872365214435,,0.8116068817040432,3.0928568817040434,True,87.2,False,,C
2324,20.0,-23.0,1956.035075187683,122.47076,2158,14.4829317368567,-22.897216421552,565.9188398619634,763.2936,Botswana,BWA,Africa,Sub-Saharan Africa,,,151569367.93250138,90738835154.83537,12945761402.43031,43.665608912826755,0.3847532398955587,128426.46890618266,295475956239.8412,33583532587.141212,113.27610283208102,Solar,5438548615.6217785,18384310018.052086,3.1159847488223873,4662.638960363035,2.2458948524326305,3.13615532584612,5.4032301418402815,,2.2458948524326305,NH3,8436.14147179207,,13250779629.35252,31635089647.404606,5.361879601255017,2.28125,0.7949617447479321,1.0017715502847058,0.8496743054049931,,0.7949617447479321,3.076211744747932,True,15.9,True,1650.0,C
2325,20.0,-22.0,1934.500069618225,91.59967,2158,14.4829317368567,-22.897216421552,576.4805860590017,728.7405,Botswana,BWA,Africa,Sub-Saharan Africa,,,153256649.95117292,91748946940.88,13089874627.48552,44.15169787498279,0.28776885034324934,171708.99470551105,395057808859.13776,44102568362.63657,148.75644949029962,Solar,5438548615.6217785,18528423243.1073,3.140410719170729,4462.696608621768,2.2172096722608288,3.0862890676456596,5.2921052222737615,,2.2172096722608288,NH3,8327.04013378604,,13081537066.33889,31609960309.44619,5.357620391431558,2.28125,0.7799746600069347,0.9854348044294123,0.8330265696087887,,0.7799746600069347,3.0612246600069346,True,15.9,True,1640.0,C
2326,20.0,-21.0,1919.1699624061584,73.322716,2158,14.4829317368567,-22.897216421552,607.3305171505207,787.8239,Namibia,NAM,Africa,Sub-Saharan Africa,,,154480846.3072726,92481826894.58377,15348838941.862242,51.77110697988783,0.2303501059268508,214510.42881521955,493532794426.4925,65388178455.275246,220.55208181221101,Solar,6128113844.680737,21476952786.542976,3.6401614892445724,4394.2714204592485,2.264109077283323,3.1684798599018427,5.466736907925224,,2.264109077283323,NH3,8217.967285223056,,13358243555.971605,34835196342.51458,5.904270566527895,2.28125,0.774846539214267,0.9798439683740365,0.8273348068750634,,0.774846539214267,3.056096539214267,True,213.6,True,2394.0,C
2327,20.0,-18.0,1851.2800097465515,108.88528,2158,14.4829317368567,-22.897216421552,790.6049447824903,912.7043,Namibia,NAM,Africa,Sub-Saharan Africa,,,160145952.2271775,95873311065.90955,15911710006.021584,53.669651761604136,0.3420731957320677,144450.07856944995,332342121197.834,44806663746.7311,151.13133905634913,Solar,6128113844.680737,22039823850.70232,3.735563364525817,5595.552152907829,2.369776556715399,3.351538876266606,5.883195598481772,,2.369776556715399,NH3,7890.926879861687,,13981681684.620853,36021505535.32317,6.105339921241216,2.28125,0.8649378377464488,1.0779973503662055,0.9276691735918839,,0.8649378377464488,3.146187837746449,True,213.6,True,2543.0,C
2328,20.0,-17.0,1828.65008354187,122.7979,4018,13.565215947580644,-12.341555,863.5568616477916,1363.0073,Angola,AGO,Africa,Sub-Saharan Africa,,,162127791.78932056,97059763287.65869,18623981956.80941,62.818051966639395,0.3857809805162541,128084.33410552263,294688792906.2312,47254029450.26561,159.3862195809617,Solar,6957813629.554934,25581795586.36434,4.335897557010905,5690.909336458947,2.7304235132046615,3.9825382850278688,7.237104212779064,,2.7304235132046615,NH3,7781.975348407554,,16109498727.907503,41691294314.27184,7.066321070215567,2.28125,0.8720948316886024,1.0857887265283057,0.9356710099951392,,0.8720948316886024,3.153344831688602,True,7.9,False,,C
2329,20.0,-12.0,1708.1999373435974,36.11842,4018,13.565215947580644,-12.341555,701.3218226598394,869.1958000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,173559893.96712244,103903729513.3855,19937213095.88799,67.2475355287562,0.11346936293127068,435469.9693689967,1001903320311.9098,154965504924.26776,522.6933297049255,Solar,6957813629.554934,26895026725.442924,4.558479106007275,1485.6825459961085,2.3036782903825745,3.245486609532317,5.538915570751398,,2.3036782903825745,NH3,7237.721501032666,,13591701913.25719,40486728638.70012,6.86215739638985,2.28125,0.5572522679810334,0.7421910808000878,0.5879566964282995,,0.5572522679810334,2.8385022679810334,True,7.9,False,,C
2330,20.0,-10.0,1651.6250348091123,41.28738,4066,13.274734212926644,-8.777325000000001,750.94094682117,902.5208,Angola,AGO,Africa,Sub-Saharan Africa,,,179505029.1389324,107462856582.96802,20620144066.257713,69.55103825367306,0.12970812969397016,380951.44935465895,876470362673.0515,135861586075.32791,458.25646707252866,Solar,6957813629.554934,27577957695.812645,4.674230117934346,1485.6825459961085,2.3303382903825747,3.292141609532317,5.638890570751399,,2.3303382903825747,NH3,7020.274269577787,,13748995913.25719,41326953609.06984,7.004568408316921,2.28125,0.5572522679810334,0.7421910808000878,0.5879566964282995,,0.5572522679810334,2.8385022679810334,True,7.9,False,,C
2331,20.0,-9.0,1609.2849707603457,33.79634,4066,13.274734212926644,-8.777325000000001,740.120520842662,932.9132,Angola,AGO,Africa,Sub-Saharan Africa,,,184227781.52207756,110290189412.9245,21162657192.47404,71.3809164093905,0.10617433346222288,465390.25382797536,1070742125402.3391,165449918039.13593,558.0568953170957,Solar,6957813629.554934,28120470822.028976,4.766181495259149,1485.6825459961085,2.3546522103825747,3.3346909695323173,5.730067770751398,,2.3546522103825747,NH3,6911.609919189409,,13892448041.25719,42012918863.28616,7.120833705641724,2.28125,0.5572522679810334,0.7421910808000878,0.5879566964282995,,0.5572522679810334,2.8385022679810334,True,7.9,False,,C
2332,20.0,-8.0,1568.7699484825134,42.380024,4066,13.274734212926644,-8.777325000000001,745.6537644126684,1017.0041,Angola,AGO,Africa,Sub-Saharan Africa,,,188985644.63628533,113138541706.65202,21709203566.87431,73.22439857281158,0.1331407720573591,371129.7391208783,853873157844.8397,132419945414.23508,446.64793123951466,Solar,6957813629.554934,28667017196.429245,4.858816473971059,1411.6340713036104,2.4207293853461445,3.4506778887686598,5.974611138897831,,2.4207293853461445,NH3,6802.9869369675025,,14282303373.542252,42949320569.9715,7.279545859317203,2.28125,0.5517225539346734,0.7361407812938137,0.5819271872512801,,0.5517225539346734,2.8329725539346735,True,7.9,False,,C
2333,20.0,-7.0,1534.095025062561,16.587824,2675,13.424014107162384,-5.834595,738.7893701631501,1458.2718,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,193257259.26782766,115695795465.66429,21710754012.971832,73.22962817428733,0.05211218601744046,948194.727111679,2181549847793.1821,325846128642.81757,1099.0678088972684,Solar,6808833935.513243,28519587948.485077,4.833828465844928,1129.651834725045,2.768537529475951,4.060867247086531,7.264954521332331,,2.768537529475951,NH3,6694.406851208198,,16334371423.90811,44853959372.39319,7.602365995320879,2.28125,0.5306694826350384,0.713100779540446,0.5589954307069361,,0.5306694826350384,2.811919482635038,True,14.7,False,,C
2334,20.0,-6.0,1493.2150292396543,15.031578,2675,13.424014107162384,-5.834595,728.3860243971478,1173.9667,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,198548095.34763733,118863218470.89119,22305132930.93275,75.23444786552915,0.047223095016661956,1046363.0133214596,2407409582840.8765,359336001100.1917,1212.0279993260538,Solar,6808833935.513243,29113966866.44599,4.934570655329829,10349.027184284563,2.593693741178639,3.7382381300762524,6.785126943218443,,2.593693741178639,NH3,6585.871311054768,,15302793072.95397,44416759939.39996,7.528264396508469,2.28125,1.2227112952799313,1.4663908690018912,1.3333862636766256,,1.2227112952799313,3.5039612952799315,False,14.7,False,,C
2335,20.0,-5.0,1474.9649596214294,10.055722,2675,13.424014107162384,-5.834595,734.5981558461114,1059.9769,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,201004775.10739946,120333939519.54362,22581119303.475296,76.16534042828333,0.031590982361741266,1564133.0628528271,3598664016608.662,535971996191.30444,1807.8151486341328,Solar,6808833935.513243,29389953238.98854,4.981348006608227,10349.027184284563,2.502501901178639,3.5786524100762525,6.443157543218443,,2.502501901178639,NH3,6477.382098439876,,14764761216.95397,44154714455.94251,7.483849907786866,2.28125,1.2227112952799313,1.4663908690018912,1.3333862636766256,,1.2227112952799313,3.5039612952799315,False,14.7,False,,C
2336,20.0,2.0,1478.6150431632996,12.831365,5167,9.856365415441177,2.72436,1131.0607443251088,1961.5826,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,200508578.19336888,120036885236.07779,22525375942.613575,75.97731998520476,0.0403109220195292,1225784.4158479287,2820211639402.3623,420545176881.19824,1418.484448541018,Solar,6808833935.513243,29334209878.126816,4.971899979343528,10042.597365930187,3.2230468735424167,4.839877258617876,9.141662961052184,,3.2230468735424167,NH3,5719.4389933644525,,19015976553.900257,48350186432.02707,8.194946852885945,2.28125,1.1995857392439981,1.441353321822206,1.30680475956084,,1.1995857392439981,3.4808357392439984,False,14.7,False,,C
2337,20.0,3.0,1497.960033416748,31.193478,5167,9.856365415441177,2.72436,1128.1920530276875,1786.2274,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,197919165.6560823,118486702104.92331,22234478209.466984,74.99613191488992,0.09799720132471483,504223.5832457208,1160087532477.7856,174386451012.79236,588.1995143360904,Solar,6808833935.513243,29043312144.980225,4.922595278810207,10042.597365930187,3.0827627135424165,4.594379978617876,8.615597361052183,,3.0827627135424165,NH3,5611.405431365517,,18188300009.900257,47231612154.88048,8.005357992352623,2.28125,1.1995857392439981,1.441353321822206,1.30680475956084,,1.1995857392439981,3.4808357392439984,False,14.7,False,,C
2338,20.0,4.0,1534.095025062561,21.661657,5167,9.856365415441177,2.72436,1136.0166707164235,1699.0322,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,193257259.26782766,115695795465.66429,21710754012.971832,73.22962817428733,0.06805210249578192,726098.0658615617,1670563102463.4954,250078391977.02264,843.505833466642,Solar,6808833935.513243,28519587948.485077,4.833828465844928,10042.597365930187,3.0130065535424166,4.472306698617876,8.354011761052183,,3.0130065535424166,NH3,5503.442845457162,,17776738665.900257,46296326614.38533,7.8468350193873455,2.28125,1.1995857392439981,1.441353321822206,1.30680475956084,,1.1995857392439981,3.4808357392439984,False,14.7,False,,C
2339,20.0,5.0,1571.3249373435974,20.507912,4001,9.661741507587733,4.040815,1152.1630145451404,1692.5316,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,188678352.23261052,112954577392.87459,19484661190.116573,65.72109348213704,0.06442750567966597,766947.2763027536,1764546528306.7378,238607136532.92456,804.8136825463348,Solar,6428827312.495045,25913488502.611618,4.392116695357902,10042.597365930187,3.0078060735424166,4.463205858617876,8.334509961052182,,3.0078060735424166,NH3,5395.555325150872,,17746055833.900257,43659544336.51187,7.399922768900318,2.28125,1.1995857392439981,1.441353321822206,1.30680475956084,,1.1995857392439981,3.4808357392439984,False,3.9,False,,C
2340,20.0,6.0,1607.4599289894104,43.277496,4001,9.661741507587733,4.040815,1166.687660407371,1589.9639,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,184436945.92523372,110415408212.45593,19046654583.153122,64.24371222920357,0.13596026349936166,363433.3939065365,836165866029.3121,114316666054.81062,385.5861912633802,Solar,6428827312.495045,25475481895.648167,4.317878287397995,9311.717593275547,2.923898529440057,4.317038940674765,8.01123398809689,,2.923898529440057,NH3,5287.747336637489,,17251001323.696335,42726483219.3445,7.241776816838051,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,3.9,False,,C
2341,20.0,7.0,1638.119969367981,50.975563,4001,9.661741507587733,4.040815,1191.2323223322878,1621.9479,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,180984912.91476402,108348806902.71404,18690165919.614357,63.04128820175178,0.1601444542334037,308549.5544415381,709892403197.5887,97411328899.51607,328.56506922848837,Solar,6428827312.495045,25118993232.1094,4.257456480018543,9311.717593275547,2.9494857294400565,4.361816540674765,8.10718598809689,,2.9494857294400565,NH3,5180.023762221525,,17401965803.696335,42520959035.80574,7.2069422094585995,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,3.9,False,,C
2342,20.0,11.0,1741.7799401283264,87.963524,4001,9.661741507587733,4.040815,1375.6959380513038,2183.2021,Chad,TCD,Africa,Sub-Saharan Africa,,,170213810.12009877,101900555951.66325,17577842825.233967,59.28946057925279,0.2763455607822695,178806.9251415684,411388303661.1867,57447964216.74513,193.77001169321238,Solar,6428827312.495045,24006670137.72901,4.0689271419879685,9311.717593275547,3.398489089440057,5.147572420674765,9.79094858809689,,3.398489089440057,NH3,4750.0884499701415,,20051085627.696335,44057755765.42535,7.467416231428025,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,18.3,False,,C
2343,20.0,12.0,1754.1900849342346,88.32625,4001,9.661741507587733,4.040815,1439.249447920526,2348.9787,Chad,TCD,Africa,Sub-Saharan Africa,,,169009620.19239488,101179653088.2714,17453487103.063282,58.870012996250225,0.27748509811913546,178072.62564703653,409698871201.0314,57221785060.020134,193.00711716003084,Solar,6428827312.495045,23882314415.558327,4.047849900942089,9311.717593275547,3.5311103694400567,5.379659660674765,10.288278388096892,,3.5311103694400567,NH3,4642.878167668032,,20833551179.696335,44715865595.25466,7.5789602703821455,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,18.3,False,,C
2344,20.0,13.0,1777.549958229065,118.912,4001,9.661741507587733,4.040815,1508.1638956216516,2339.3193,Chad,TCD,Africa,Sub-Saharan Africa,,,166788561.20329335,99849989263.51361,17224120133.435772,58.09636607955401,0.37357306562366954,132269.97486424042,304318865399.7922,43113638442.77787,145.4208228106177,Solar,6428827312.495045,23652947445.930817,4.008974143378104,9311.717593275547,3.5233828494400568,5.366136500674765,10.259300188096892,,3.5233828494400568,NH3,4535.793238039844,,20787958811.696335,44440906257.62715,7.532356992818161,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,18.3,False,,C
